Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.226078,0,390.8575,-23.184,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.226078,0,384.3335,-20.017,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.226078,0,376.761,-21.375,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.316217,0,370.237,-21.3715,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.406357,0,363.48,-20.01299,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.406357,0,357.189,-18.2045,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.406357,0,351.7135,-19.56,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.018898,0,348.568,-23.1715,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.631439,0,344.0245,-19.56149,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.631439,0,345.6555,-23.172,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.631439,0,345.4225,-16.85049,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.959003,0,340.5295,-20.01199,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.959003,0,343.7915,-22.2765,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.959003,0,336.8015,-20.918,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.959003,0,332.6075,-16.39899,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.527388,0,326.899,-17.3015,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.527388,0,326.2,-12.3345,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.527388,0,322.938,-12.3345,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.454873,0,326.666,-13.6845,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.382357,0,329.8115,-11.877,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.382357,0,326.433,-12.3345,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.382357,0,325.967,-11.4335,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.461034,0,331.2095,-10.0785,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.539711,0,338.083,-8.718498,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.539711,0,348.4515,-11.429,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.539711,0,362.4315,-19.11,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.13727,0,368.4895,-24.072,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.13727,0,371.402,-32.65049,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.13727,0,380.722,-29.9405,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.13727,0,387.013,-30.8485,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,6.022228,0,388.644,-27.6855,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,6.022228,0,395.2845,-22.7225,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,6.022228,0,398.197,-28.598,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.978498,0,394.935,-24.0905,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.934769,0,392.0225,-28.599,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.934769,0,384.916,-23.62749,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.934769,0,375.596,-25.88499,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.117451,0,362.082,-22.274,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.300132,0,350.0825,-20.01299,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.300132,0,340.646,-15.949,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.300132,0,335.4035,-16.861,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.590066,0,343.0925,-17.767,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.590066,0,337.384,-17.3055,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.590066,0,333.656,-17.7575,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.590066,0,328.8795,-15.0385,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.232244,0,320.2585,-18.2035,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.232244,0,314.6665,-19.559,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.232244,0,315.016,-19.5595,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.202727,0,310.0065,-15.9505,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.173209,0,307.4435,-8.273994,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.173209,0,313.0355,-5.565002,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.173209,0,324.802,-14.592,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.938246,0,337.0345,-16.8435,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.703282,0,350.5485,-24.517,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.703282,0,351.4805,-18.6505,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.703282,0,360.917,-22.279,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.28783,0,369.305,-25.89449,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.28783,0,383.285,-29.9565,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.28783,0,389.11,-22.73299,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.28783,0,386.081,-27.24349,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.366513,0,377.227,-25.437,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.366513,0,361.4995,-24.0715,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.366513,0,343.209,-18.6585,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.6851921,0,334.9375,-20.019,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.003871161,0,326.433,-10.53851,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,0.003871161,0,325.6175,-15.957,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,0.003871161,0,321.8895,-14.153,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.3630313,0,314.084,-19.117,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.7299337,0,314.8995,-17.758,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.7299337,0,313.152,-13.226,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.7299337,0,301.3855,-13.689,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.7293657,0,300.337,-15.956,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.7293657,0,304.298,-4.213501,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.7293657,0,310.822,11.153,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.7293657,0,321.54,18.8385,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.1207476,0,349.5,0.3154984,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.1207476,0,378.159,-11.8825,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.1207476,0,415.7885,-9.157997,0,0
13,00:00:00.545,0.5468,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.8459972,0,448.6415,10.266,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.571247,0,464.2525,6.185501,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.571247,0,457.379,13.4115,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.571247,0,445.962,48.661,0,0
13,00:00:00.552,0.5532,-10.977,29.991,4.996,-116.2893,-58.14465,2.26372,0,441.302,113.709,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.956193,0,414.507,44.13499,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,2.956193,0,393.6535,-15.495,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,2.956193,0,401.5755,22.9045,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.691456,0,417.6525,76.661,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.691456,0,415.206,72.579,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.691456,0,417.6525,41.85949,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.691456,0,428.953,39.6235,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.214082,0,442.467,35.5655,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.214082,0,460.408,32.3875,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.214082,0,473.1065,41.86349,0,0
13,00:00:00.569,0.5708,-10.977,29.9115,4.956,-405.7122,-202.8561,2.715867,0,480.679,48.18549,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.217651,0,475.786,32.8295,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.217651,0,472.524,21.5215,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.217651,0,481.844,31.00249,0,0
13,00:00:00.576,0.5772,-10.977,29.866,4.9335,-502.3104,-251.1552,1.648035,0,486.1545,37.338,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.078419,0,475.9025,32.8415,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.078419,0,471.825,22.9015,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.078419,0,463.437,32.82249,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.404107,0,451.6705,25.58549,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.404107,0,458.8935,27.849,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.404107,0,456.68,32.36099,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.404107,0,455.8645,47.27149,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.2464335,0,442.001,28.29849,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.2464335,0,434.079,14.74699,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.2464335,0,418.5845,28.74899,0,0
14,00:00:00.593,0.5948,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.3955628,0,418.3515,41.83401,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.5446921,0,416.604,40.02601,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.5446921,0,422.662,40.03001,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.5446921,0,428.953,37.32949,0,0
14,00:00:00.600,0.6012,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.878728,0,428.8365,38.22201,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.212764,0,452.486,30.53201,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.212764,0,455.6315,44.09351,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.212764,0,467.5145,39.57951,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.943215,0,480.0965,30.99,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.943215,0,482.776,32.33101,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.943215,0,485.805,35.95151,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,1.943215,0,493.028,24.22799,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.282513,0,490.232,33.7075,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.282513,0,488.7175,30.97701,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.282513,0,487.3195,24.6555,0,0
14,00:00:00.617,0.6188,-10.977,29.275,4.6375,-1178.497,-589.2487,2.386497,0,486.97,24.67449,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.49048,0,484.407,36.856,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.49048,0,481.145,35.02901,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.49048,0,475.6695,22.39851,0,0
15,00:00:00.624,0.6252,-10.977,29.152,4.576,-1275.095,-637.5477,2.357426,0,479.3975,22.42149,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.224371,0,477.7665,24.2135,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.224371,0,478.349,27.82051,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.224371,0,471.359,22.85351,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.847858,0,471.9415,25.092,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.847858,0,464.7185,40.4385,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.847858,0,466.5825,21.0335,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.847858,0,473.456,21.92501,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.417233,0,459.5925,24.618,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.417233,0,455.282,26.45851,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.417233,0,462.3885,12.43451,0,0
15,00:00:00.641,0.6428,-10.977,28.7255,4.363,-1564.89,-782.4449,1.264457,0,460.874,31.3915,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.111681,0,475.32,24.64351,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,1.111681,0,480.446,33.6665,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,1.111681,0,489.067,23.27351,0,0
15,00:00:00.648,0.6492,-10.977,28.5635,4.282,-1661.488,-830.7441,0.9960276,0,498.853,19.243,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.8803746,0,494.0765,24.64301,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.8803746,0,499.9015,24.64951,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.8803746,0,496.057,24.658,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,0.9564306,0,490.232,39.52401,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,0.9564306,0,498.387,16.9725,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,0.9564306,0,489.3,28.69501,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,0.9564306,0,481.2615,22.36501,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.263249,0,495.7075,6.574005,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.263249,0,478.4655,27.32851,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.263249,0,485.805,22.39601,0,0
16,00:00:00.665,0.6668,-10.977,28.021,4.011,-1951.282,-975.6413,1.465883,0,479.281,30.0475,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.668517,0,480.0965,20.11551,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.668517,0,456.447,5.675003,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.668517,0,457.2625,39.09401,0,0
16,00:00:00.672,0.6732,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.819175,0,443.5155,16.53699,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.969833,0,426.5065,28.70851,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.969833,0,427.788,3.440994,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.969833,0,399.362,23.28951,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.090534,0,407.517,2.977005,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.090534,0,411.5945,16.5185,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,2.090534,0,411.478,17.4295,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,2.090534,0,430.351,16.984,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.877743,0,449.457,17.8945,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.877743,0,455.1655,11.589,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.877743,0,450.7385,23.76799,0,0
16,00:00:00.689,0.6908,-10.977,27.17,3.585,-2234.32,-1117.16,1.748179,0,457.612,18.3745,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.618615,0,432.7975,25.57101,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.618615,0,448.8745,7.963493,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.618615,0,461.573,20.61549,0,0
16,00:00:00.696,0.6972,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.471539,0,438.04,13.84349,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.324464,0,450.855,6.182999,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.324464,0,434.545,13.4075,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.324464,0,428.021,16.13,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.189595,0,430.351,15.679,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.189595,0,434.778,7.129505,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.189595,0,433.0305,13.893,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.189595,0,421.73,22.0325,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.270576,0,408.915,25.635,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.270576,0,406.0025,13.435,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.270576,0,398.197,13.422,0,0
17,00:00:00.713,0.7148,-10.977,26.2755,3.138,-2236.068,-1118.034,1.376122,0,407.051,28.7705,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.481669,0,393.071,16.129,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.481669,0,387.5955,19.736,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.481669,0,377.1105,14.8005,0,0
17,00:00:00.720,0.7212,-10.977,26.05199,3.026,-2236.068,-1118.034,1.546445,0,369.6545,12.9925,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.61122,0,355.558,15.7335,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.61122,0,362.315,14.8245,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.61122,0,377.227,20.2535,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.718935,0,381.3045,26.5705,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.718935,0,405.653,8.047001,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.718935,0,407.75,8.046505,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.718935,0,400.527,19.774,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.591208,0,418.002,2.169998,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.591208,0,389.6925,13.459,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.591208,0,404.1385,8.505997,0,0
17,00:00:00.737,0.7388,-10.977,25.381,2.691,-2236.068,-1118.034,1.56806,0,384.45,21.5985,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.544912,0,386.081,10.321,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.544912,0,375.829,15.7315,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.544912,0,359.1695,11.6785,0,0
17,00:00:00.744,0.7452,-10.977,25.1575,2.579,-2236.068,-1118.034,1.484107,0,365.344,10.7855,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.423303,0,339.248,17.9995,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.423303,0,359.286,4.905001,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.423303,0,335.054,22.05001,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.443489,0,338.316,8.514,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.443489,0,328.4135,10.76,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.443489,0,325.035,12.5845,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.443489,0,327.9475,13.9485,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.494525,0,322.938,-0.04249954,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.494525,0,325.035,10.812,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.494525,0,321.074,14.416,0,0
18,00:00:00.761,0.7628,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.528434,0,305.5795,15.3225,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.562342,0,311.055,19.8105,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.562342,0,309.89,6.718502,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.562342,0,312.686,18.903,0,0
18,00:00:00.768,0.7692,-10.977,24.263,2.132,-2236.068,-1118.034,1.549199,0,333.889,-0.9564991,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.536055,0,324.569,-4.1185,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.536055,0,337.5005,10.3445,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.536055,0,329.695,7.638502,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.546759,0,333.423,13.515,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.546759,0,337.617,11.2755,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.546759,0,327.7145,11.2645,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.546759,0,330.161,8.131499,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.491449,0,312.5695,16.2315,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.491449,0,338.4325,11.266,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.491449,0,330.2775,10.794,0,0
18,00:00:00.785,0.7868,-10.977,23.592,1.796,-2236.068,-1118.034,1.499171,0,340.646,9.886999,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.506893,0,350.0825,15.7605,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.506893,0,345.073,22.5285,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.506893,0,352.995,16.671,0,0
19,00:00:00.792,0.7932,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.566814,0,336.219,12.607,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.626734,0,354.7425,17.1495,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.626734,0,346.471,22.558,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.626734,0,348.801,20.7595,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.67544,0,345.306,23.895,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.67544,0,349.6165,21.6385,0,0
19,00:00:00.801,0.8028,-10.977,23.033,1.517,-2236.068,-1118.034,1.67544,0,361.4995,25.2425,0,0
19,00:00:00.803,0.8044,-10.977,23.033,1.517,-2236.068,-1118.034,1.67544,0,346.238,16.665,0,0
