Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.549849,0,-33.552,-9.165501,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.549849,0,-34.95,-10.522,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.549849,0,-30.29,-13.232,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.679383,0,-21.7855,-15.0375,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.808917,0,-15.145,-21.3615,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.808917,0,-7.688999,-18.197,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.808917,0,0.4659996,-20.89849,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.507133,0,8.620999,-21.806,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.507133,0,12.9315,-22.709,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.507133,0,25.863,-24.521,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.507133,0,29.7075,-24.972,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.860709,0,38.911,-24.0715,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.860709,0,37.746,-22.27499,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.860709,0,50.561,-21.369,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.542663,0,53.9395,-19.11,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.224616,0,58.949,-22.2645,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.224616,0,59.415,-20.458,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.224616,0,59.53149,-31.2955,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.991143,0,52.0755,-24.9695,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.75767,0,42.639,-26.323,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.75767,0,35.5325,-19.0945,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.75767,0,20.1545,-17.2945,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.836849,0,12.4655,-14.132,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.836849,0,4.5435,-11.877,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.836849,0,-8.155,-16.847,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.836849,0,-5.941501,-15.4885,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.117748,0,1.048499,-20,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.117748,0,0.6990004,-18.641,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.117748,0,-0.1164989,-13.6735,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.1034,0,-9.669501,-18.189,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.089052,0,-5.941499,-14.1235,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.089052,0,-10.951,-17.73899,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.089052,0,-17.475,-14.593,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.232281,0,-17.242,-17.296,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.375509,0,-21.0865,-15.485,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.375509,0,-18.5235,-17.28999,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.375509,0,-21.436,-9.611496,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.864315,0,-13.1645,-16.3785,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.864315,0,-11.883,-15.02299,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.864315,0,-1.7475,-24.06799,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.864315,0,12.349,-20.01,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.293481,0,22.368,-17.30099,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.293481,0,33.2025,-15.045,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.293481,0,43.6875,-19.559,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.12528,0,52.7745,-24.077,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.957079,0,61.3955,-23.6165,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.957079,0,64.6575,-24.5145,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.957079,0,51.959,-23.172,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.893363,0,42.2895,-24.53049,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.829646,0,29.0085,-21.81799,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.829646,0,16.543,-19.557,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.829646,0,8.2715,-19.099,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.195346,0,2.330002,-16.3865,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.195346,0,-2.446499,-15.026,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.195346,0,-5.4755,-18.192,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,5.195346,0,-3.728001,-19.5555,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.558357,0,-3.262,-16.8525,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.558357,0,-1.514501,-18.2005,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.558357,0,-14.5625,-9.614998,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,2.494879,0,-19.805,-17.3015,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.431402,0,-24.931,-13.688,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.431402,0,-22.834,-15.485,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.431402,0,-18.7565,-12.769,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.7246757,0,-11.883,-18.6515,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.01794926,0,3.261999,-14.139,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,0.01794926,0,14.3295,-12.7785,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,0.01794926,0,26.4455,-13.226,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.7788869,0,42.173,-20.00249,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.7788869,0,50.328,-18.65499,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.7788869,0,53.9395,-21.3555,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.7788869,0,55.8035,-19.0995,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.5234247,0,58.949,-20.01049,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.5234247,0,48.464,-4.660995,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.5234247,0,46.7165,0.3145027,0,0
12,00:00:00.539,0.5404,-10.977,30,5.0005,-4.458368,-2.229184,0.01539704,0,47.998,-1.026997,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.5542188,0,45.7845,-17.74,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.5542188,0,41.8235,-10.07199,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.5542188,0,51.959,-6.901497,0,0
13,00:00:00.545,0.5468,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.355961,0,69.5505,8.005501,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,2.157702,0,73.2785,1.225502,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,2.157702,0,83.181,12.5135,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,2.157702,0,104.2675,73.05849,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.248041,0,107.5295,89.77449,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.248041,0,82.48199,10.2655,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.248041,0,74.09399,-14.583,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.248041,0,96.928,54.081,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.764803,0,102.287,77.10649,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.764803,0,85.977,27.863,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.764803,0,97.86,17.926,0,0
13,00:00:00.563,0.5644,-10.977,29.9475,4.974,-309.1141,-154.557,3.522484,0,115.2185,45.0455,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.280164,0,106.5975,44.1355,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.280164,0,107.18,25.1635,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.280164,0,104.7335,26.0685,0,0
13,00:00:00.569,0.5708,-10.977,29.9115,4.956,-405.7122,-202.8561,2.928723,0,108.578,32.3905,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.577281,0,109.277,30.119,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.577281,0,98.2095,26.495,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.577281,0,96.69499,35.52499,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.606397,0,97.627,20.6385,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.606397,0,95.1805,16.5725,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.606397,0,89.5885,22.8975,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.606397,0,98.67549,32.381,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.908151,0,90.75349,21.987,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.908151,0,87.4915,21.9735,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.908151,0,100.889,30.561,0,0
14,00:00:00.587,0.5884,-10.977,29.745,4.8725,-695.5067,-347.7534,0.7520307,0,107.9955,37.8,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.5959104,0,110.5585,20.638,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.5959104,0,110.7915,10.689,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.5959104,0,104.0345,31.013,0,0
14,00:00:00.593,0.5948,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.7207165,0,109.8595,57.65001,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.8455227,0,108.112,33.255,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.8455227,0,115.4515,30.10149,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.8455227,0,118.4805,23.783,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.363744,0,104.384,45.914,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.363744,0,123.956,35.51251,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.363744,0,103.8015,31.0025,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.363744,0,109.6265,36.436,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.139192,0,115.335,28.74001,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,2.139192,0,100.3065,36.85501,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,2.139192,0,106.3645,33.69401,0,0
14,00:00:00.611,0.6124,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.376922,0,113.8205,15.63699,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.614653,0,96.92799,28.7285,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.614653,0,100.19,28.71851,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.614653,0,89.705,21.4985,0,0
14,00:00:00.617,0.6188,-10.977,29.275,4.6375,-1178.497,-589.2487,2.73432,0,98.2095,8.401001,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.853988,0,95.8795,32.32601,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.853988,0,89.938,30.05701,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.853988,0,101.0055,16.53001,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.514972,0,98.2095,8.852005,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.514972,0,94.365,25.5415,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.514972,0,90.404,17.87651,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.514972,0,93.7825,15.1855,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,2.012197,0,91.569,33.665,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,2.012197,0,91.4525,26.88601,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,2.012197,0,98.09299,16.0685,0,0
15,00:00:00.635,0.6364,-10.977,28.8775,4.439,-1468.292,-734.1459,1.747853,0,108.6945,22.81901,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.483509,0,102.8695,25.97601,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.483509,0,109.3935,21.94801,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.483509,0,111.2575,35.926,0,0
15,00:00:00.641,0.6428,-10.977,28.7255,4.363,-1564.89,-782.4449,1.374457,0,108.811,28.68401,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.265405,0,101.821,16.51901,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,1.265405,0,122.325,39.525,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,1.265405,0,115.102,24.188,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.37282,0,127.8005,11.1115,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.37282,0,105.1995,35.0175,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,1.37282,0,116.3835,16.974,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,1.37282,0,106.8305,25.55199,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.630155,0,92.1515,37.716,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.630155,0,99.14149,6.577507,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.630155,0,100.3065,27.7735,0,0
15,00:00:00.659,0.6604,-10.977,28.2115,4.106,-1854.684,-927.3423,1.808102,0,107.5295,11.988,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.98605,0,99.724,7.469505,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.98605,0,92.50099,25.068,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.98605,0,113.3545,14.27051,0,0
16,00:00:00.665,0.6668,-10.977,28.021,4.011,-1951.282,-975.6413,2.104023,0,92.3845,35.9,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,2.221996,0,102.986,13.8065,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,2.221996,0,119.995,17.396,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,2.221996,0,118.2475,15.609,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.199355,0,125.4705,4.335503,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.199355,0,132.2275,23.27851,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,2.199355,0,144.46,2.531509,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,2.199355,0,135.4895,19.21951,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.103329,0,143.528,4.792999,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.103329,0,151.5665,18.76751,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,2.103329,0,155.7605,8.399002,0,0
16,00:00:00.683,0.6844,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.949167,0,151.3335,17.42551,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.795006,0,176.381,3.901993,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.795006,0,161.003,1.204998,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.795006,0,171.954,18.8065,0,0
16,00:00:00.689,0.6908,-10.977,27.17,3.585,-2234.32,-1117.16,1.780172,0,185.701,13.39349,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.765337,0,169.0415,21.94801,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.765337,0,180.342,-2.419502,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.765337,0,180.808,2.983498,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.665604,0,188.963,-4.6745,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.665604,0,193.157,3.451996,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.665604,0,202.5935,9.344498,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.665604,0,200.9625,9.3545,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.683976,0,207.7195,18.382,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.683976,0,231.369,9.829002,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.683976,0,226.709,25.622,0,0
17,00:00:00.707,0.7084,-10.977,26.499,3.25,-2236.068,-1118.034,1.688055,0,262.358,-5.517498,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.692135,0,266.552,18.846,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.692135,0,268.5325,3.059006,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.692135,0,294.8615,10.72,0,0
17,00:00:00.713,0.7148,-10.977,26.2755,3.138,-2236.068,-1118.034,1.724102,0,304.298,20.6495,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.756069,0,304.065,12.061,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.756069,0,307.4435,16.124,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.756069,0,336.452,16.162,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.804812,0,333.0735,25.646,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.804812,0,343.209,9.4135,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.804812,0,353.1115,17.9775,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.804812,0,368.606,8.974501,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.99822,0,374.7805,34.245,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.99822,0,393.304,27.0175,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.99822,0,378.5085,10.289,0,0
17,00:00:00.731,0.7324,-10.977,25.6045,2.8025,-2236.068,-1118.034,2.090874,0,387.712,6.223499,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,2.183529,0,379.2075,4.883503,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,2.183529,0,381.0715,7.131508,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,2.183529,0,395.2845,6.696999,0,0
17,00:00:00.737,0.7388,-10.977,25.381,2.691,-2236.068,-1118.034,2.219232,0,389.576,16.1605,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,2.254935,0,396.799,2.651001,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,2.254935,0,394.5855,17.5345,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,2.254935,0,406.2355,5.359501,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,2.097693,0,401.692,10.768,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,2.097693,0,410.1965,16.189,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,2.097693,0,414.8565,6.2565,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,2.097693,0,418.1185,15.273,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.852709,0,428.6035,-1.43,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.852709,0,431.8655,17.53001,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.852709,0,454.9325,10.785,0,0
18,00:00:00.755,0.7564,-10.977,24.71,2.355,-2236.068,-1118.034,1.755767,0,462.3885,13.4795,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.658825,0,475.087,-5.466499,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.658825,0,496.523,15.7665,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.658825,0,498.7365,11.7135,0,0
18,00:00:00.761,0.7628,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.634856,0,515.396,12.154,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.610887,0,517.959,23.8745,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.610887,0,529.7255,0.4014988,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.610887,0,536.2495,14.8465,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.650676,0,543.123,-1.3915,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.650676,0,540.327,12.133,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.650676,0,523.085,7.6415,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.650676,0,541.8414,22.545,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.857025,0,534.502,7.655,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.857025,0,542.7735,10.818,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.857025,0,554.6565,15.3435,0,0
18,00:00:00.779,0.7804,-10.977,23.81599,1.908,-2236.068,-1118.034,1.901261,0,556.637,3.1625,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.945497,0,581.801,18.4885,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.945497,0,580.17,1.3395,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.945497,0,580.5195,12.593,0,0
18,00:00:00.785,0.7868,-10.977,23.592,1.796,-2236.068,-1118.034,2.04073,0,593.3345,9.893503,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,2.135962,0,586.694,21.623,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,2.135962,0,617.1005,13.5035,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,2.135962,0,604.9845,13.9655,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,2.03174,0,630.731,10.824,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,2.03174,0,637.3715,8.1235,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,2.03174,0,643.313,23.9115,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,2.03174,0,660.9045,15.351,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,2.079085,0,651.8175,32.9245,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,2.079085,0,675.001,21.1955,0,0
19,00:00:00.801,0.8028,-10.977,23.033,1.517,-2236.068,-1118.034,2.079085,0,657.0599,17.567,0,0
