Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.298651,0,201.545,-22.266,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.298651,0,200.0305,-26.78349,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.58003,0,205.1565,-20.46449,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.861409,0,204.6905,-28.139,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.861409,0,201.545,-25.43349,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.861409,0,197.7005,-25.89149,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.599975,0,191.06,-20.46799,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.599975,0,185.235,-19.1125,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.599975,0,174.6335,-15.508,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.599975,0,165.3135,-21.37949,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.786528,0,157.275,-16.407,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.786528,0,149.12,-15.49599,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.786528,0,135.7225,-20.0155,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.487587,0,126.519,-20.9185,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.188647,0,126.519,-21.367,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.188647,0,127.3345,-26.33399,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.188647,0,122.558,-19.5625,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.923032,0,120.3445,-19.1175,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.657417,0,127.3345,-7.822998,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.657417,0,127.5675,-12.7935,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.657417,0,130.5965,-14.6005,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.301225,0,131.9945,-17.7665,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.301225,0,134.674,-16.8575,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.301225,0,132.6935,-23.1755,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.301225,0,122.325,-18.2045,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.494368,0,121.626,-22.2725,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.494368,0,127.684,-17.2995,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.494368,0,130.5965,-10.5195,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.703081,0,128.7325,-16.845,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.911794,0,132.111,-16.8555,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.911794,0,138.9845,-16.8595,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.911794,0,154.013,-15.501,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.428652,0,162.2845,-15.4895,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.945509,0,172.5365,-20.46449,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.945509,0,180.575,-21.8135,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.945509,0,182.3225,-22.7125,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.587323,0,189.0795,-26.3305,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.587323,0,187.4485,-22.7275,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.587323,0,186.9825,-15.958,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.587323,0,188.963,-13.7015,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.694446,0,180.575,-17.7605,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.694446,0,175.915,-18.20999,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.694446,0,173.585,-23.622,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.432366,0,170.09,-24.06649,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.170286,0,150.8675,-18.201,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.170286,0,127.917,-20.012,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,6.170286,0,118.7135,-15.0545,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,6.055473,0,115.801,-14.6085,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.94066,0,131.5285,-12.354,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.94066,0,129.6645,-19.12251,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.94066,0,134.5575,-20.0165,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.438577,0,128.7325,-17.30099,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.438577,0,122.092,-21.3695,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.438577,0,117.432,-15.95699,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.438577,0,113.3545,-8.731003,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.715027,0,117.7815,-12.3435,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.715027,0,124.7715,-16.858,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,4.715027,0,132.111,-16.40549,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.976861,0,138.402,-20.914,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.238693,0,153.314,-21.81,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,3.238693,0,160.6535,-16.844,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,3.238693,0,160.071,-21.8185,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,2.368387,0,159.2555,-23.6355,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.49808,0,163.9155,-24.0915,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,1.49808,0,178.3615,-22.735,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,1.49808,0,181.3905,-21.379,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,0.0982539,0,175.449,-16.861,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,0.0982539,0,160.8865,-15.952,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,0.0982539,0,141.0815,-18.65649,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,0.0982539,0,121.5095,-11.438,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.4721616,0,113.3545,-9.630997,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.4721616,0,118.364,-8.271996,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.4721616,0,121.16,-15.9525,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.3703178,0,121.859,-23.184,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.2684739,0,116.8495,-20.9225,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-0.2684739,0,120.3445,-4.647999,0,0
13,00:00:00.542,0.5436,-10.977,30,5.001,0,0,-0.2684739,0,124.7715,7.098499,0,0
13,00:00:00.544,0.5452,-10.977,30,5.0005,-4.458368,-2.229184,0.2240488,0,134.441,3.020996,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,0.7165716,0,146.557,-13.245,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,0.7165716,0,177.313,-12.338,0,0
13,00:00:00.548,0.55,-10.977,30,5,-8.916736,-4.458368,0.7165716,0,201.4285,-5.546497,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,2.134843,0,205.739,-5.100498,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,2.134843,0,218.554,-8.2645,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,2.134843,0,233,29.2295,0,0
13,00:00:00.555,0.5564,-10.977,29.99699,4.999,-68.36177,-34.18089,2.134843,0,244.5335,92.014,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.438921,0,242.9025,67.614,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,3.438921,0,225.544,-8.277,0,0
13,00:00:00.560,0.5612,-10.977,29.985,4.993,-164.2169,-82.10842,3.438921,0,235.097,-11.8795,0,0
13,00:00:00.561,0.5628,-10.977,29.974,4.9875,-212.5159,-106.258,3.636699,0,250.475,60.407,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.834477,0,241.621,61.751,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.834477,0,230.67,39.60649,0,0
13,00:00:00.566,0.5676,-10.977,29.963,4.982,-260.815,-130.4075,3.834477,0,220.884,35.095,0,0
13,00:00:00.568,0.5692,-10.977,29.9475,4.974,-309.1141,-154.557,3.663789,0,223.7965,34.6425,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,3.493102,0,224.2625,30.5705,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,3.493102,0,218.9035,33.727,0,0
13,00:00:00.572,0.574,-10.977,29.932,4.966,-357.4131,-178.7066,3.493102,0,228.806,33.728,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.480402,0,231.136,26.0575,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.480402,0,230.903,21.5345,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,2.480402,0,238.825,20.16699,0,0
13,00:00:00.579,0.5804,-10.977,29.891,4.946,-454.0113,-227.0056,2.480402,0,246.747,31.90549,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.465173,0,257.465,28.7575,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.465173,0,252.106,31.47,0,0
14,00:00:00.584,0.5852,-10.977,29.841,4.921,-550.6094,-275.3047,1.465173,0,244.7665,17.91199,0,0
14,00:00:00.585,0.5868,-10.977,29.8105,4.9055,-598.9086,-299.4543,1.027706,0,253.038,22.425,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.5902388,0,245.815,19.7195,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.5902388,0,241.7375,29.209,0,0
14,00:00:00.590,0.5916,-10.977,29.78,4.89,-647.2076,-323.6038,0.5902388,0,244.184,35.52699,0,0
14,00:00:00.592,0.5932,-10.977,29.745,4.8725,-695.5067,-347.7534,0.4911104,0,257.8145,46.37199,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.3919821,0,247.3295,24.6875,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,0.3919821,0,255.4845,18.8175,0,0
14,00:00:00.596,0.598,-10.977,29.71,4.855,-743.8058,-371.9029,0.3919821,0,250.475,28.29949,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.7508328,0,255.7175,44.54651,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.7508328,0,247.213,40.48901,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,0.7508328,0,231.7185,26.4965,0,0
14,00:00:00.603,0.6044,-10.977,29.631,4.816,-840.4038,-420.202,0.7508328,0,237.66,35.061,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.561762,0,215.525,42.28051,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,1.561762,0,217.5055,44.53201,0,0
14,00:00:00.608,0.6092,-10.977,29.542,4.770999,-937.002,-468.501,1.561762,0,223.447,24.22249,0,0
14,00:00:00.609,0.6108,-10.977,29.4925,4.7465,-985.301,-492.6506,1.955163,0,216.3405,30.559,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,2.348565,0,205.739,31.43901,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,2.348565,0,201.4285,29.62301,0,0
14,00:00:00.614,0.6156,-10.977,29.443,4.722,-1033.6,-516.8001,2.348565,0,203.176,31.895,0,0
14,00:00:00.616,0.6172,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.574328,0,224.4955,31.44301,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.800091,0,233.8155,40.00651,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.800091,0,245.582,32.3195,0,0
14,00:00:00.620,0.622,-10.977,29.334,4.667,-1130.198,-565.0992,2.800091,0,257.5815,8.854004,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.760732,0,250.708,13.83049,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.760732,0,254.902,33.6785,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,2.760732,0,256.766,30.51101,0,0
15,00:00:00.627,0.6284,-10.977,29.216,4.608,-1226.796,-613.3983,2.760732,0,261.3095,19.242,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.586179,0,247.679,23.29601,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.586179,0,245.9315,33.665,0,0
15,00:00:00.632,0.6332,-10.977,29.088,4.544,-1323.395,-661.6973,2.586179,0,252.4555,16.06601,0,0
15,00:00:00.633,0.6348,-10.977,29.0195,4.51,-1371.694,-685.8469,2.335848,0,251.5235,20.59151,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,2.085517,0,239.1745,30.964,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,2.085517,0,242.32,22.38851,0,0
15,00:00:00.638,0.6396,-10.977,28.951,4.476,-1419.993,-709.9965,2.085517,0,217.2725,14.71401,0,0
15,00:00:00.640,0.6412,-10.977,28.8775,4.439,-1468.292,-734.1459,1.899347,0,193.0405,30.0285,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.713177,0,209.234,32.30251,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,1.713177,0,195.487,15.61601,0,0
15,00:00:00.644,0.646,-10.977,28.804,4.402,-1516.591,-758.2953,1.713177,0,179.876,25.5275,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,1.383337,0,192.1085,19.6615,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,1.383337,0,184.4195,13.36101,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,1.383337,0,188.8465,34.55701,0,0
15,00:00:00.651,0.6524,-10.977,28.647,4.324,-1613.189,-806.5946,1.383337,0,197.0015,25.993,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,1.264236,0,198.516,27.8035,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,1.264236,0,204.9235,40.8765,0,0
15,00:00:00.656,0.6572,-10.977,28.48,4.24,-1709.787,-854.8937,1.264236,0,240.456,17.8805,0,0
15,00:00:00.657,0.6588,-10.977,28.392,4.196,-1758.086,-879.0433,1.317997,0,253.6205,21.92551,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.371757,0,266.785,26.89451,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,1.371757,0,271.7945,9.300003,0,0
15,00:00:00.662,0.6636,-10.977,28.304,4.152,-1806.385,-903.1929,1.371757,0,280.998,32.741,0,0
15,00:00:00.664,0.6652,-10.977,28.2115,4.106,-1854.684,-927.3423,1.493626,0,296.376,5.210503,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.615495,0,307.327,25.96951,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.615495,0,325.3845,31.853,0,0
16,00:00:00.668,0.67,-10.977,28.119,4.06,-1902.983,-951.4918,1.615495,0,341.345,21.491,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.87492,0,335.8695,30.03801,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,1.87492,0,363.946,-1.987,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,1.87492,0,378.625,31.86301,0,0
16,00:00:00.675,0.6764,-10.977,27.923,3.961999,-1999.582,-999.7908,1.87492,0,380.489,25.1195,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,2.235233,0,397.731,24.1935,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,2.235233,0,384.3335,25.54449,0,0
16,00:00:00.680,0.6812,-10.977,27.71799,3.859,-2096.179,-1048.09,2.235233,0,383.052,8.845001,0,0
16,00:00:00.681,0.6828,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.299634,0,389.343,16.96801,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,2.364036,0,373.6155,-2.43,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,2.364036,0,392.4885,15.61201,0,0
16,00:00:00.686,0.6876,-10.977,27.503,3.752,-2187.164,-1093.582,2.364036,0,404.721,4.790993,0,0
16,00:00:00.688,0.6892,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.359567,0,396.6825,37.30051,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,2.355098,0,414.507,11.57849,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,2.355098,0,438.3895,3.435501,0,0
16,00:00:00.692,0.694,-10.977,27.282,3.641,-2232.573,-1116.287,2.355098,0,432.914,13.3885,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,2.086124,0,462.8545,8.422501,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,2.086124,0,496.756,9.764999,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,2.086124,0,517.3765,6.615997,0,0
16,00:00:00.699,0.7004,-10.977,27.058,3.529,-2236.068,-1118.034,2.086124,0,522.2695,9.753006,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.850131,0,550.6955,3.907997,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.850131,0,540.9095,13.831,0,0
16,00:00:00.704,0.7052,-10.977,26.835,3.418,-2236.068,-1118.034,1.850131,0,571.782,1.204002,0,0
16,00:00:00.705,0.7068,-10.977,26.723,3.362,-2236.068,-1118.034,1.688258,0,572.714,8.433998,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.526385,0,579.5875,0.3339996,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,1.526385,0,575.51,3.508003,0,0
17,00:00:00.710,0.7116,-10.977,26.611,3.306,-2236.068,-1118.034,1.526385,0,581.335,21.105,0,0
17,00:00:00.712,0.7132,-10.977,26.499,3.25,-2236.068,-1118.034,1.553117,0,587.626,12.5355,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,1.579849,0,590.655,22.9085,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,1.579849,0,609.1785,-4.621494,0,0
17,00:00:00.716,0.718,-10.977,26.387,3.194,-2236.068,-1118.034,1.579849,0,600.907,18.391,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.685182,0,597.0625,1.241001,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.685182,0,593.917,18.3915,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,1.685182,0,588.092,6.6605,0,0
17,00:00:00.723,0.7244,-10.977,26.16399,3.082,-2236.068,-1118.034,1.685182,0,597.0625,25.1825,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,2.038044,0,588.558,21.5765,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,2.038044,0,590.0725,8.951,0,0
17,00:00:00.728,0.7292,-10.977,25.93999,2.97,-2236.068,-1118.034,2.038044,0,579.3545,17.9885,0,0
17,00:00:00.729,0.7308,-10.977,25.828,2.914,-2236.068,-1118.034,2.081614,0,580.7525,6.7115,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,2.125185,0,579.937,11.206,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,2.125185,0,583.3155,8.962,0,0
17,00:00:00.734,0.7356,-10.977,25.716,2.858,-2236.068,-1118.034,2.125185,0,599.6255,15.706,0,0
17,00:00:00.736,0.7372,-10.977,25.6045,2.8025,-2236.068,-1118.034,2.158914,0,600.0915,17.0605,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,2.192644,0,618.7315,11.187,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,2.192644,0,627.702,4.873001,0,0
17,00:00:00.740,0.742,-10.977,25.493,2.747,-2236.068,-1118.034,2.192644,0,633.6435,0.3804989,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.996028,0,656.9435,18.4425,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,1.996028,0,653.6815,-12.7035,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,1.996028,0,674.535,14.3695,0,0
17,00:00:00.747,0.7484,-10.977,25.269,2.635,-2236.068,-1118.034,1.996028,0,682.8065,10.3285,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.937072,0,684.321,17.528,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,1.937072,0,697.4855,4.889503,0,0
18,00:00:00.752,0.7532,-10.977,25.046,2.523,-2236.068,-1118.034,1.937072,0,702.0289,3.980995,0,0
18,00:00:00.753,0.7548,-10.977,24.934,2.467,-2236.068,-1118.034,1.884367,0,711.815,1.277,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.831662,0,722.6495,-3.227997,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.831662,0,730.8044,9.407497,0,0
18,00:00:00.758,0.7596,-10.977,24.822,2.411,-2236.068,-1118.034,1.831662,0,735.2314,6.712,0,0
18,00:00:00.760,0.7612,-10.977,24.71,2.355,-2236.068,-1118.034,1.897816,0,717.174,20.25,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.963971,0,749.561,-0.05299759,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.963971,0,733.3674,8.0665,0,0
18,00:00:00.764,0.766,-10.977,24.598,2.299,-2236.068,-1118.034,1.963971,0,758.6479,14.421,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,2.014273,0,756.318,5.370501,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,2.014273,0,760.1625,3.1145,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,2.014273,0,780.084,11.235,0,0
18,00:00:00.771,0.7724,-10.977,24.375,2.188,-2236.068,-1118.034,2.014273,0,757.25,15.2795,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,2.123246,0,772.861,0.8405018,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,2.123246,0,768.667,18.892,0,0
18,00:00:00.776,0.7772,-10.977,24.151,2.076,-2236.068,-1118.034,2.123246,0,799.0735,-1.400499,0,0
18,00:00:00.777,0.7788,-10.977,24.0395,2.02,-2236.068,-1118.034,2.061404,0,805.3644,16.6655,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.999561,0,815.6165,-3.1715,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.999561,0,831.111,4.4955,0,0
18,00:00:00.782,0.7836,-10.977,23.92799,1.964,-2236.068,-1118.034,1.999561,0,851.4985,15.3455,0,0
18,00:00:00.784,0.7852,-10.977,23.81599,1.908,-2236.068,-1118.034,1.966511,0,874.5655,8.104501,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.933461,0,887.3805,19.3805,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.933461,0,910.9135,11.7075,0,0
18,00:00:00.788,0.79,-10.977,23.70399,1.852,-2236.068,-1118.034,1.933461,0,921.515,7.171001,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.84821,0,919.3015,2.217501,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,1.84821,0,928.738,8.525002,0,0
19,00:00:00.793,0.7948,-10.977,23.48,1.74,-2236.068,-1118.034,1.84821,0,933.9805,8.093,0,0
19,00:00:00.795,0.7964,-10.977,23.48,1.74,-2236.068,-1118.034,1.84821,0,937.7085,25.703,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.893416,0,929.0875,19.402,0,0
19,00:00:00.798,0.7996,-10.977,23.257,1.629,-2236.068,-1118.034,1.893416,0,902.4089,18.0465,0,0
19,00:00:00.800,0.8012,-10.977,23.257,1.629,-2236.068,-1118.034,1.893416,0,894.6035,25.2695,0,0
19,00:00:00.801,0.8028,-10.977,23.145,1.573,-2236.068,-1118.034,1.924522,0,885.4,13.5335,0,0
19,00:00:00.803,0.8044,-10.977,23.033,1.517,-2236.068,-1118.034,1.955628,0,888.0795,18.026,0,0
