Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.528964,0,469.029,-23.17149,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.793779,0,470.7765,-27.23349,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.793779,0,478.6985,-28.59,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.793779,0,479.6305,-28.592,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.793779,0,477.7665,-26.786,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.124433,0,476.718,-31.30299,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.124433,0,473.1065,-20.0115,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.124433,0,467.864,-20.9145,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.655263,0,461.2235,-17.75649,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.186094,0,447.2435,-18.6515,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.186094,0,440.7195,-15.4955,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.186094,0,430.584,-12.7845,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.801481,0,426.5065,-15.9425,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.416868,0,426.5065,-16.8435,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.416868,0,434.6615,-20.91,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.416868,0,428.953,-18.655,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.187968,0,422.662,-12.327,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.187968,0,415.5555,-13.6825,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.187968,0,413.808,-11.878,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.187968,0,414.973,-19.111,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.283113,0,412.2935,-13.6815,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.283113,0,409.381,-16.839,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.283113,0,406.119,-15.934,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.610217,0,405.42,-10.96749,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.937322,0,403.9055,-8.702,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.937322,0,404.022,-17.73849,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.937322,0,404.1385,-10.9725,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.281624,0,406.818,-12.78699,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.625926,0,420.6815,-11.432,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.625926,0,432.448,-11.4295,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.625926,0,441.6515,-12.7845,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.757516,0,445.729,-16.851,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.757516,0,452.1365,-25.8795,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.757516,0,462.3885,-24.0675,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.757516,0,467.9805,-27.6885,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.642486,0,480.213,-29.94749,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.642486,0,481.0285,-20.4695,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.642486,0,488.135,-25.8895,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.429647,0,486.3875,-23.17699,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.216809,0,479.048,-26.788,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.216809,0,467.9805,-22.261,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.216809,0,455.6315,-21.3605,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.976041,0,447.127,-15.9405,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.735272,0,438.739,-18.65699,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.735272,0,430.9335,-15.051,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.735272,0,434.6615,-15.0525,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.250759,0,434.545,-10.981,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.250759,0,436.409,-15.4915,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.250759,0,427.6715,-15.9365,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.250759,0,421.031,-11.874,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.403507,0,412.5265,-17.7445,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.403507,0,401.226,-10.524,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.403507,0,406.352,-9.157997,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.615523,0,411.478,-8.716499,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,2.82754,0,423.128,-12.7775,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,2.82754,0,428.72,-14.5835,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.82754,0,440.2535,-18.1865,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.914374,0,446.7775,-16.384,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.001208,0,456.913,-22.271,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.001208,0,464.602,-24.9885,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.001208,0,476.718,-19.116,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.1181767,0,482.6595,-21.382,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.1181767,0,483.8245,-22.28,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.1181767,0,480.213,-16.413,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.1181767,0,475.32,-17.302,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.691848,0,463.67,-20.9085,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.691848,0,447.593,-15.044,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.691848,0,431.1665,-15.0435,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.5513076,0,432.3315,-16.852,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.4107671,0,438.1565,-13.241,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.4107671,0,440.603,-6.014999,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.4107671,0,446.661,7.094997,0,0
12,00:00:00.536,0.5372,-10.977,30,5.0005,-4.458368,-2.229184,0.04138379,0,455.282,7.107002,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.4935347,0,471.592,-4.193497,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.4935347,0,492.9115,-12.78699,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.4935347,0,534.735,4.376999,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.872335,0,582.0339,9.355,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.872335,0,630.6145,9.363003,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.872335,0,683.855,25.62,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.872335,0,740.241,89.3195,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.054196,0,749.095,88.8595,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.054196,0,720.5525,23.354,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.054196,0,706.223,-9.614998,0,0
13,00:00:00.553,0.5548,-10.977,29.974,4.9875,-212.5159,-106.258,3.248346,0,716.5916,59.0425,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.442497,0,706.3395,69.42949,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.442497,0,688.981,52.267,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.442497,0,675.234,40.08,0,0
13,00:00:00.560,0.5612,-10.977,29.9475,4.974,-309.1141,-154.557,3.265906,0,669.176,36.92,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.089316,0,640.983,23.8055,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.089316,0,614.887,36.899,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.089316,0,597.0625,55.869,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.106451,0,577.7235,40.0535,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.106451,0,558.8505,16.1115,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.106451,0,562.8115,20.17,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.106451,0,586.228,35.535,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.051052,0,627.469,31.4745,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.051052,0,655.196,27.8605,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.051052,0,674.7679,22.4425,0,0
13,00:00:00.577,0.5788,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.7053858,0,696.903,33.7275,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.3597199,0,705.058,26.93749,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.3597199,0,711.4655,30.553,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.3597199,0,717.9895,39.1425,0,0
14,00:00:00.584,0.5852,-10.977,29.745,4.8725,-695.5067,-347.7534,0.3087187,0,726.1445,42.769,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.2577175,0,719.1545,19.7205,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.2577175,0,716.3585,22.4145,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.2577175,0,712.281,41.38451,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.5554392,0,714.145,47.26051,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.5554392,0,710.7665,40.94151,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.5554392,0,688.049,30.99749,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.5554392,0,679.894,27.829,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.331376,0,664.05,42.73301,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.331376,0,651.934,46.78851,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.331376,0,661.254,44.54101,0,0
14,00:00:00.601,0.6028,-10.977,29.4925,4.7465,-985.301,-492.6506,1.725607,0,636.4395,27.827,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,2.119839,0,625.139,22.84901,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.119839,0,618.615,31.439,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.119839,0,604.7515,25.12251,0,0
14,00:00:00.608,0.6092,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.357936,0,629.333,23.7695,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.596032,0,644.478,35.507,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.596032,0,664.3995,34.134,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.596032,0,707.9705,20.59151,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.462644,0,721.834,21.50201,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.462644,0,724.863,30.53151,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.462644,0,721.834,31.43201,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.462644,0,726.3775,19.7065,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.027844,0,730.1055,15.173,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.027844,0,727.3095,33.22851,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.027844,0,747.5804,33.24001,0,0
15,00:00:00.625,0.6268,-10.977,29.0195,4.51,-1371.694,-685.8469,1.771196,0,746.1825,22.84801,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.514547,0,749.561,29.1405,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.514547,0,754.8035,24.64151,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.514547,0,752.2405,22.85601,0,0
15,00:00:00.632,0.6332,-10.977,28.8775,4.439,-1468.292,-734.1459,1.323257,0,734.649,27.34751,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.131966,0,723.8145,25.98701,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.131966,0,715.1935,14.70551,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.131966,0,694.806,30.94,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,1.029813,0,692.1265,30.506,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.029813,0,681.292,24.20051,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.029813,0,662.7685,24.62201,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.029813,0,666.38,16.52101,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,1.12731,0,641.3325,16.977,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.12731,0,641.216,36.8205,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.12731,0,662.7684,21.03851,0,0
15,00:00:00.649,0.6508,-10.977,28.392,4.196,-1758.086,-879.0433,1.216002,0,690.146,28.6935,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.304693,0,714.7275,21.0125,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.304693,0,756.085,13.35851,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.304693,0,754.3375,21.452,0,0
15,00:00:00.656,0.6572,-10.977,28.2115,4.106,-1854.684,-927.3423,1.418353,0,747.5804,11.091,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.532012,0,734.9985,18.7535,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.532012,0,737.678,23.26701,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.532012,0,736.6295,21.02651,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.719125,0,704.4755,32.295,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.719125,0,704.2425,9.751503,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.719125,0,693.874,30.95901,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.719125,0,673.7195,9.308006,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.822544,0,681.4085,25.556,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.822544,0,661.6035,17.432,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.822544,0,657.6425,31.8885,0,0
16,00:00:00.673,0.6748,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.877063,0,646.575,19.67801,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.931581,0,624.0905,4.326508,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.931581,0,615.0035,15.1655,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.931581,0,604.2855,11.119,0,0
16,00:00:00.680,0.6812,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.889615,0,587.5095,28.28151,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.847648,0,583.432,9.323494,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.847648,0,586.228,15.1825,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.847648,0,558.6175,22.42249,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.661398,0,576.7915,19.2635,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.661398,0,591.7035,17.4455,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.661398,0,601.839,8.877998,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.661398,0,603.5865,12.0295,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.383364,0,611.5085,2.563004,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.383364,0,578.6555,6.613998,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.383364,0,580.869,8.892498,0,0
16,00:00:00.697,0.6988,-10.977,26.723,3.362,-2236.068,-1118.034,1.274185,0,563.161,24.6995,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.165007,0,560.2485,3.039001,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.165007,0,562.8115,2.593502,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.165007,0,557.4525,17.506,0,0
16,00:00:00.704,0.7052,-10.977,26.499,3.25,-2236.068,-1118.034,1.173809,0,555.705,22.934,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.182611,0,555.938,24.2695,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.182611,0,568.054,10.2675,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.182611,0,568.4035,20.184,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.259,0,584.83,14.782,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.259,0,586.8105,21.101,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.259,0,578.8885,17.043,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.259,0,579.4709,12.5445,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.452584,0,571.8985,16.6135,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.452584,0,579.238,11.212,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.452584,0,571.4325,31.5295,0,0
17,00:00:00.721,0.7228,-10.977,25.828,2.914,-2236.068,-1118.034,1.588459,0,569.1025,9.861,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.724333,0,560.598,21.1395,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.724333,0,561.6465,7.151001,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.724333,0,573.2965,13.911,0,0
17,00:00:00.728,0.7292,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.757571,0,561.7629,9.844501,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.790808,0,578.8885,8.941002,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.790808,0,585.529,9.843502,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.790808,0,583.432,8.952496,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.786725,0,594.383,14.827,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.786725,0,579.238,-0.05999947,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.786725,0,588.2085,9.866499,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.786725,0,587.626,18.471,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.63449,0,581.801,13.926,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.63449,0,596.8295,18.8975,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.63449,0,594.7325,20.248,0,0
17,00:00:00.745,0.7468,-10.977,24.934,2.467,-2236.068,-1118.034,1.576321,0,596.8295,13.0145,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.518153,0,596.8295,13.473,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.518153,0,598.4605,7.152498,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.518153,0,606.266,7.179501,0,0
18,00:00:00.752,0.7532,-10.977,24.71,2.355,-2236.068,-1118.034,1.462588,0,598.6935,25.246,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.407022,0,600.208,0.4210005,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.407022,0,580.869,20.728,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.407022,0,601.7225,18.026,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.522446,0,594.15,19.369,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.522446,0,584.597,12.1435,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.522446,0,597.645,13.0405,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.522446,0,592.286,0.8445015,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.489083,0,614.654,2.2075,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.489083,0,616.1685,18.0025,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.489083,0,645.2935,10.7945,0,0
18,00:00:00.769,0.7708,-10.977,24.0395,2.02,-2236.068,-1118.034,1.487125,0,655.429,20.7285,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.485167,0,680.9425,15.786,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.485167,0,702.6115,6.2965,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.485167,0,719.504,19.858,0,0
18,00:00:00.776,0.7772,-10.977,23.81599,1.908,-2236.068,-1118.034,1.49803,0,724.863,9.018499,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.510893,0,728.4745,27.5245,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.510893,0,725.0959,15.3185,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.510893,0,738.843,22.513,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.530126,0,744.7844,8.983501,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.530126,0,762.2595,19.8215,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.530126,0,763.308,13.97,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.530126,0,767.735,25.26,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.573419,0,756.7839,15.788,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.573419,0,754.3375,22.569,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.573419,0,760.279,27.99,0,0
19,00:00:00.793,0.7948,-10.977,23.145,1.573,-2236.068,-1118.034,1.612681,0,746.8815,31.1465,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.651942,0,741.406,30.214,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.651942,0,731.7365,21.187,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.651942,0,704.825,19.8245,0,0
19,00:00:00.800,0.8012,-10.977,22.9215,1.461,-2236.068,-1118.034,1.695711,0,717.174,14.407,0,0
19,00:00:00.801,0.8028,-10.977,22.81,1.405,-2236.068,-1118.034,1.73948,0,710.417,14.859,0,0
19,00:00:00.803,0.8044,-10.977,22.81,1.405,-2236.068,-1118.034,1.73948,0,733.1345,15.7675,0,0
