Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
31,00:00:01.326,1.3276,-8.576996,9.438995,0.0009999275,-2000,0,1.958219,0,53.59,5749.768,0,0
31,00:00:01.328,1.3292,-8.576996,9.438995,0.0009999275,-2000,0,1.958219,0,22.834,5776.38,0,0
31,00:00:01.329,1.3308,-8.576996,9.438995,0.0009999275,-2000,0,1.958219,0,36.2315,5761.912,0,0
32,00:00:01.331,1.3324,-8.576996,9.438995,0.0009999275,-2000,0,1.958219,0,35.183,5761.033,0,0
32,00:00:01.332,1.334,-8.376991,9.238998,0.0009999275,-2000,0,1.864332,0,23.999,5770.149,0,0
32,00:00:01.334,1.3356,-8.376991,9.238998,0.0009999275,-2000,0,1.864332,0,23.3,5759.38,0,0
32,00:00:01.336,1.3372,-8.376991,9.238998,0.0009999275,-2000,0,1.864332,0,8.0385,5772.041,0,0
32,00:00:01.337,1.3388,-8.276993,9.138996,0.0009999275,-2000,0,1.798245,0,-1.397999,5764.383,0,0
32,00:00:01.339,1.3404,-8.176994,9.038994,0.0009999275,-2000,0,1.732157,0,10.3685,5782.471,0,0
32,00:00:01.340,1.342,-8.176994,9.038994,0.0009999275,-2000,0,1.732157,0,34.251,5807.281,0,0
32,00:00:01.342,1.3436,-8.176994,9.038994,0.0009999275,-2000,0,1.732157,0,63.842,5819.473,0,0
32,00:00:01.344,1.3452,-8.076996,8.938995,0.0009999275,-2000,0,1.632338,0,58.1335,5856.399,0,0
32,00:00:01.345,1.3468,-7.976997,8.838997,0.0009999275,-2000,0,1.532519,0,64.075,5812.528,0,0
32,00:00:01.347,1.3484,-7.976997,8.838997,0.0009999275,-2000,0,1.532519,0,94.48151,5814.265,0,0
32,00:00:01.348,1.35,-7.976997,8.838997,0.0009999275,-2000,0,1.532519,0,91.103,5843.159,0,0
32,00:00:01.350,1.3516,-7.776993,8.639,0.0009999275,-2000,0,1.723141,0,71.764,5851.294,0,0
32,00:00:01.352,1.3532,-7.776993,8.639,0.0009999275,-2000,0,1.723141,0,35.7655,5851.264,0,0
32,00:00:01.353,1.3548,-7.776993,8.639,0.0009999275,-2000,0,1.723141,0,32.62,5851.291,0,0
32,00:00:01.355,1.3564,-7.776993,8.639,0.0009999275,-2000,0,1.723141,0,29.0085,5884.292,0,0
32,00:00:01.356,1.358,-7.576996,8.438995,0.0009999275,-2000,0,2.208197,0,24.232,5895.644,0,0
32,00:00:01.358,1.3596,-7.576996,8.438995,0.0009999275,-2000,0,2.208197,0,35.0665,5846.902,0,0
32,00:00:01.360,1.3612,-7.576996,8.438995,0.0009999275,-2000,0,2.208197,0,18.407,5865.457,0,0
32,00:00:01.361,1.3628,-7.476994,8.338997,0.0009999275,-2000,0,2.393439,0,3.6115,5861.472,0,0
32,00:00:01.363,1.3644,-7.376991,8.238998,0.0009999275,-2000,0,2.578682,0,0.6989999,5874.167,0,0
32,00:00:01.364,1.366,-7.376991,8.238998,0.0009999275,-2000,0,2.578682,0,4.66,5864.68,0,0
32,00:00:01.366,1.3676,-7.376991,8.238998,0.0009999275,-2000,0,2.578682,0,35.416,5898.561,0,0
32,00:00:01.368,1.3692,-7.276993,8.138996,0.0009999275,-2000,0,2.545725,0,34.6005,5921.987,0,0
32,00:00:01.369,1.3708,-7.176994,8.038994,0.0009999275,-2000,0,2.512769,0,72.5795,5872.729,0,0
32,00:00:01.371,1.3724,-7.176994,8.038994,0.0009999275,-2000,0,2.512769,0,73.2785,5864.532,0,0
33,00:00:01.372,1.374,-7.176994,8.038994,0.0009999275,-2000,0,2.512769,0,85.511,5942.652,0,0
33,00:00:01.374,1.3756,-6.976997,7.838997,0.0009999275,-2000,0,2.230498,0,63.842,5958.912,0,0
33,00:00:01.376,1.3772,-6.976997,7.838997,0.0009999275,-2000,0,2.230498,0,53.7065,5948.927,0,0
33,00:00:01.377,1.3788,-6.976997,7.838997,0.0009999275,-2000,0,2.230498,0,40.076,5957.098,0,0
33,00:00:01.379,1.3804,-6.976997,7.838997,0.0009999275,-2000,0,2.230498,0,36.814,6071.364,0,0
33,00:00:01.380,1.382,-6.776993,7.639,0.0009999275,-2000,0,2.0699,0,55.687,6133.274,0,0
33,00:00:01.382,1.3836,-6.776993,7.639,0.0009999275,-2000,0,2.0699,0,53.7065,6117.034,0,0
33,00:00:01.384,1.3852,-6.776993,7.639,0.0009999275,-2000,0,2.0699,0,47.6485,6124.286,0,0
33,00:00:01.385,1.3868,-6.676994,7.538998,0.0009999275,-2000,0,2.188882,0,43.2215,6132.505,0,0
33,00:00:01.387,1.3884,-6.576996,7.438995,0.0009999275,-2000,0,2.307863,0,33.9015,6113.109,0,0
33,00:00:01.388,1.39,-6.576996,7.438995,0.0009999275,-2000,0,2.307863,0,33.086,6112.235,0,0
33,00:00:01.390,1.3916,-6.576996,7.438995,0.0009999275,-2000,0,2.307863,0,35.882,6144.285,0,0
33,00:00:01.392,1.3932,-6.476994,7.338997,0.0009999275,-2000,0,2.689476,0,48.464,6163.254,0,0
33,00:00:01.393,1.3948,-6.376991,7.238998,0.0009999275,-2000,0,3.071089,0,76.19099,6098.632,0,0
33,00:00:01.395,1.3964,-6.376991,7.238998,0.0009999275,-2000,0,3.071089,0,94.2485,6095.443,0,0
33,00:00:01.396,1.398,-6.376991,7.238998,0.0009999275,-2000,0,3.071089,0,83.5305,6145.979,0,0
33,00:00:01.398,1.3996,-6.176994,7.038994,0.0009999275,-2000,0,3.846454,0,93.3165,6155.458,0,0
33,00:00:01.400,1.4012,-6.176994,7.038994,0.0009999275,-2000,0,3.846454,0,78.28799,6139.184,0,0
33,00:00:01.401,1.4028,-6.176994,7.038994,0.0009999275,-2000,0,3.846454,0,58.5995,6148.693,0,0
33,00:00:01.403,1.4044,-6.176994,7.038994,0.0009999275,-2000,0,3.846454,0,28.5425,6187.947,0,0
33,00:00:01.404,1.406,-5.976997,6.838997,0.0009999275,-2000,0,4.638106,0,25.5135,6208.226,0,0
33,00:00:01.406,1.4076,-5.976997,6.838997,0.0009999275,-2000,0,4.638106,0,42.2895,6170.761,0,0
33,00:00:01.408,1.4092,-5.976997,6.838997,0.0009999275,-2000,0,4.638106,0,36.581,6187.979,0,0
33,00:00:01.409,1.4108,-5.876995,6.738998,0.0009999275,-2000,0,5.310467,0,32.5035,6190.32,0,0
33,00:00:01.411,1.4124,-5.776993,6.639,0.0009999275,-2000,0,5.982828,0,10.485,6170.037,0,0
33,00:00:01.412,1.414,-5.776993,6.639,0.0009999275,-2000,0,5.982828,0,7.8055,6176.394,0,0
34,00:00:01.414,1.4156,-5.776993,6.639,0.0009999275,-2000,0,5.982828,0,11.184,6194.53,0,0
34,00:00:01.416,1.4172,-5.676994,6.538998,0.0009999275,-2000,0,6.426652,0,22.0185,6210.759,0,0
34,00:00:01.417,1.4188,-5.576996,6.438995,0.0009999275,-2000,0,6.870477,0,44.037,6154.291,0,0
34,00:00:01.419,1.4204,-5.576996,6.438995,0.0009999275,-2000,0,6.870477,0,52.891,6172.291,0,0
34,00:00:01.420,1.422,-5.576996,6.438995,0.0009999275,-2000,0,6.870477,0,65.1235,6226.476,0,0
34,00:00:01.422,1.4236,-5.376991,6.238998,0.0009999275,-2000,0,6.828026,0,83.414,6203.9,0,0
34,00:00:01.424,1.4252,-5.376991,6.238998,0.0009999275,-2000,0,6.828026,0,84.346,6174.527,0,0
34,00:00:01.425,1.4268,-5.376991,6.238998,0.0009999275,-2000,0,6.828026,0,63.2595,6190.356,0,0
34,00:00:01.427,1.4284,-5.376991,6.238998,0.0009999275,-2000,0,6.828026,0,29.9405,6259.85,0,0
34,00:00:01.428,1.43,-5.176994,6.038994,0.0009999275,-2000,0,5.998508,0,16.543,6243.529,0,0
34,00:00:01.430,1.4316,-5.176994,6.038994,0.0009999275,-2000,0,5.998508,0,40.6585,6211.455,0,0
34,00:00:01.432,1.4332,-5.176994,6.038994,0.0009999275,-2000,0,5.998508,0,34.1345,6248.534,0,0
34,00:00:01.433,1.4348,-5.076996,5.938995,0.0009999275,-2000,0,5.490805,0,29.4745,6253.549,0,0
34,00:00:01.435,1.4364,-4.976997,5.838997,0.0009999275,-2000,0,4.983102,0,8.155001,6210.686,0,0
34,00:00:01.436,1.438,-4.976997,5.838997,0.0009999275,-2000,0,4.983102,0,1.631,6207.164,0,0
34,00:00:01.438,1.4396,-4.976997,5.838997,0.0009999275,-2000,0,4.983102,0,4.5435,6225.768,0,0
34,00:00:01.440,1.4412,-4.876995,5.738998,0.0009999275,-2000,0,4.642239,0,5.592,6239.299,0,0
34,00:00:01.441,1.4428,-4.776993,5.639,0.0009999275,-2000,0,4.301376,0,29.2415,6211.721,0,0
34,00:00:01.443,1.4444,-4.776993,5.639,0.0009999275,-2000,0,4.301376,0,34.717,6219.804,0,0
34,00:00:01.444,1.446,-4.776993,5.639,0.0009999275,-2000,0,4.301376,0,46.134,6243.269,0,0
34,00:00:01.446,1.4476,-4.576996,5.438995,0.0009999275,-2000,0,4.281443,0,71.64749,6213.438,0,0
34,00:00:01.448,1.4492,-4.576996,5.438995,0.0009999275,-2000,0,4.281443,0,82.5985,6225.138,0,0
34,00:00:01.449,1.4508,-4.576996,5.438995,0.0009999275,-2000,0,4.281443,0,53.9395,6277.564,0,0
34,00:00:01.451,1.4524,-4.576996,5.438995,0.0009999275,-2000,0,4.281443,0,38.678,6303.296,0,0
34,00:00:01.452,1.454,-4.376991,5.238998,0.0009999275,-2000,0,4.894213,0,25.397,6288.831,0,0
34,00:00:01.454,1.4556,-4.376991,5.238998,0.0009999275,-2000,0,4.894213,0,25.9795,6283.399,0,0
35,00:00:01.456,1.4572,-4.376991,5.238998,0.0009999275,-2000,0,4.894213,0,14.679,6357.461,0,0
35,00:00:01.457,1.4588,-4.276993,5.138996,0.0009999275,-2000,0,5.172863,0,11.0675,6335.372,0,0
35,00:00:01.459,1.4604,-4.176994,5.038994,0.0009999275,-2000,0,5.451513,0,19.9215,6302.865,0,0
35,00:00:01.460,1.462,-4.176994,5.038994,0.0009999275,-2000,0,5.451513,0,13.3975,6291.224,0,0
35,00:00:01.462,1.4636,-4.176994,5.038994,0.0009999275,-2000,0,5.451513,0,-1.7475,6331.027,0,0
35,00:00:01.464,1.4652,-4.076996,4.938995,0.0009999275,-2000,0,5.705443,32.50049,-13.514,6342.318,0,0
35,00:00:01.465,1.4668,-3.976997,4.838997,0.0009999275,-2000,0,5.959373,45.98975,0.2329998,6323.757,0,0
35,00:00:01.467,1.4684,-3.976997,4.838997,0.0009999275,-2000,0,5.959373,77.62549,20.504,6355.393,0,0
35,00:00:01.468,1.47,-3.976997,4.838997,0.0009999275,-2000,0,5.959373,57.26392,38.3285,6335.031,0,0
35,00:00:01.470,1.4716,-3.876995,4.639,0.0009999275,-2000,0,6.428007,-10.13721,63.7255,6307.457,0,0
35,00:00:01.472,1.4732,-3.776993,4.639,0.0009999275,-2000,0,6.428007,-6.208984,55.3375,6351.211,0,0
35,00:00:01.473,1.4748,-3.776993,4.639,0.0009999275,-2000,0,6.428007,28.14575,53.823,6385.566,0,0
35,00:00:01.475,1.4764,-3.776993,4.639,0.0009999275,-2000,0,6.428007,26.82227,49.629,6384.243,0,0
35,00:00:01.476,1.478,-3.576996,4.438995,0.0009999275,-2000,0,6.549136,-71.81323,33.086,6365.258,0,0
35,00:00:01.478,1.4796,-3.576996,4.438995,0.0009999275,-2000,0,6.549136,-49.24609,6.058001,6387.825,0,0
35,00:00:01.480,1.4812,-3.576996,4.438995,0.0009999275,-2000,0,6.549136,26.59961,-5.592001,6463.671,0,0
35,00:00:01.481,1.4828,-3.476994,4.338997,0.0009999275,-2000,0,6.410773,-41.63745,21.436,6435.261,0,0
35,00:00:01.483,1.4844,-3.376991,4.238998,0.0009999275,-2000,0,6.272411,-137.8696,23.999,6378.855,0,0
35,00:00:01.484,1.486,-3.376991,4.238998,0.0009999275,-2000,0,6.272411,-115.7034,-1.7475,6401.021,0,0
35,00:00:01.486,1.4876,-3.376991,4.238998,0.0009999275,-2000,0,6.272411,-115.644,-24.465,6401.081,0,0
35,00:00:01.488,1.4892,-3.276993,4.138996,0.0009999275,-2000,0,6.032473,-142.4045,-22.135,6414.146,0,0
35,00:00:01.489,1.4908,-3.176994,4.038994,0.0009999275,-2000,0,5.792534,-193.4827,1.2815,6402.893,0,0
35,00:00:01.491,1.4924,-3.176994,4.038994,0.0009999275,-2000,0,5.792534,-155.1436,0.233,6441.231,0,0
35,00:00:01.492,1.494,-3.176994,4.038994,0.0009999275,-2000,0,5.792534,-168.7185,21.5525,6427.656,0,0
35,00:00:01.494,1.4956,-2.976997,3.838997,0.0009999275,-2000,0,5.345386,-282.7529,38.678,6393.273,0,0
35,00:00:01.496,1.4972,-2.976997,3.838997,0.0009999275,-2000,0,5.345386,-262.0059,43.6875,6414.02,0,0
36,00:00:01.497,1.4988,-2.976997,3.838997,0.0009999275,-2000,0,5.345386,-239.3813,60.2305,6436.645,0,0
36,00:00:01.499,1.5004,-2.976997,3.838997,0.0009999275,-2000,0,5.345386,-219.0498,61.6285,6456.976,0,0
36,00:00:01.500,1.502,-2.776993,3.639,0.0009999275,-2000,0,5.177074,-288.3271,41.707,6467.352,0,0
36,00:00:01.502,1.5036,-2.776993,3.639,0.0009999275,-2000,0,5.177074,-215.6123,13.8635,6540.067,0,0
36,00:00:01.504,1.5052,-2.776993,3.639,0.0009999275,-2000,0,5.177074,-199.3833,-4.427,6556.296,0,0
36,00:00:01.505,1.5068,-2.676994,3.538998,0.0009999275,-2000,0,5.200413,-310.5237,22.0185,6484.981,0,0
36,00:00:01.507,1.5084,-2.576996,3.438996,0.0009999275,-2000,0,5.223752,-336.3169,10.252,6499.013,0,0
36,00:00:01.508,1.51,-2.576996,3.438996,0.0009999275,-2000,0,5.223752,-298.7913,-5.2425,6536.539,0,0
36,00:00:01.510,1.5116,-2.576996,3.438996,0.0009999275,-2000,0,5.223752,-289.7307,-15.7275,6545.6,0,0
36,00:00:01.512,1.5132,-2.476994,3.338997,0.0009999275,-2000,0,5.406027,-361.1357,-8.970499,6514.021,0,0
36,00:00:01.513,1.5148,-2.376991,3.238999,0.0009999275,-2000,0,5.588301,-394.1416,-2.097,6520.842,0,0
36,00:00:01.515,1.5164,-2.376991,3.238999,0.0009999275,-2000,0,5.588301,-339.9614,-11.3005,6575.022,0,0
36,00:00:01.516,1.518,-2.376991,3.238999,0.0009999275,-2000,0,5.588301,-344.094,3.262,6570.89,0,0
36,00:00:01.518,1.5196,-2.176994,3.038994,0.0009999275,-2000,0,6.265965,-469.4233,26.4455,6525.21,0,0
36,00:00:01.520,1.5212,-2.176994,3.038994,0.0009999275,-2000,0,6.265965,-424.731,42.9885,6569.903,0,0
36,00:00:01.521,1.5228,-2.176994,3.038994,0.0009999275,-2000,0,6.265965,-417.4963,57.9005,6577.138,0,0
36,00:00:01.523,1.5244,-2.176994,3.038994,0.0009999275,-2000,0,6.265965,-451.853,60.813,6542.781,0,0
36,00:00:01.524,1.526,-1.976997,2.838997,0.0009999275,-2000,0,7.574624,-503.9463,41.5905,6570.338,0,0
36,00:00:01.526,1.5276,-1.976997,2.838997,0.0009999275,-2000,0,7.574624,-451.9583,20.8535,6622.326,0,0
36,00:00:01.528,1.5292,-1.976997,2.838997,0.0009999275,-2000,0,7.574624,-429.8264,0.3495016,6644.458,0,0
36,00:00:01.529,1.5308,-1.876995,2.738999,0.0009999275,-2000,0,8.124393,-519.8064,13.747,6594.305,0,0
36,00:00:01.531,1.5324,-1.776993,2.639,0.0009999275,-2000,0,8.674161,-534.3582,9.902499,6619.58,0,0
36,00:00:01.532,1.534,-1.776993,2.639,0.0009999275,-2000,0,8.674161,-460.2629,-5.7085,6693.675,0,0
36,00:00:01.534,1.5356,-1.776993,2.639,0.0009999275,-2000,0,8.674161,-517.1121,-3.262,6636.826,0,0
36,00:00:01.536,1.5372,-1.676994,2.538998,0.0009999275,-2000,0,8.674459,-592.1038,-7.339499,6601.66,0,0
36,00:00:01.537,1.5388,-1.576996,2.438996,0.0009999275,-2000,0,8.674758,-591.6582,-12.2325,6641.931,0,0
37,00:00:01.539,1.5404,-1.576996,2.438996,0.0009999275,-2000,0,8.674758,-536.5693,-26.2125,6697.02,0,0
37,00:00:01.540,1.542,-1.576996,2.438996,0.0009999275,-2000,0,8.674758,-550.6636,-6.291,6682.925,0,0
37,00:00:01.542,1.5436,-1.376991,2.238999,0.0009999275,-2000,0,8.296055,-647.9468,29.7075,6665.295,0,0
37,00:00:01.544,1.5452,-1.376991,2.238999,0.0009999275,-2000,0,8.296055,-627.2324,41.5905,6686.01,0,0
37,00:00:01.545,1.5468,-1.376991,2.238999,0.0009999275,-2000,0,8.296055,-629.9587,53.59,6683.283,0,0
37,00:00:01.547,1.5484,-1.376991,2.238999,0.0009999275,-2000,0,8.296055,-668.8447,44.6195,6644.397,0,0
37,00:00:01.548,1.55,-1.177994,2.038994,0.0009999275,-2000,0,8.359497,-745.8103,43.571,6646.685,0,0
37,00:00:01.550,1.5516,-1.177994,2.038994,0.0009999275,-2000,0,8.359497,-737.1245,25.863,6655.37,0,0
37,00:00:01.552,1.5532,-1.177994,2.038994,0.0009999275,-2000,0,8.359497,-738.4763,18.407,6654.019,0,0
37,00:00:01.553,1.5548,-1.081493,1.939495,0.0009999275,-1987.4,0,8.150797,-728.1519,-3.029,6702.775,0,0
37,00:00:01.555,1.5564,-0.984993,1.839997,0.0009999275,-1974.8,0,7.942097,-720.5708,-14.446,6748.788,0,0
37,00:00:01.556,1.558,-0.984993,1.839997,0.0009999275,-1974.8,0,7.942097,-779.7524,8.271499,6689.606,0,0
37,00:00:01.558,1.5596,-0.984993,1.839997,0.0009999275,-1974.8,0,7.942097,-753.9641,8.621001,6715.395,0,0
37,00:00:01.560,1.5612,-0.8934937,1.743496,0.0009999275,-1931.6,0,7.776212,-814.2959,-11.3005,6691.503,0,0
37,00:00:01.561,1.5628,-0.8019943,1.646996,0.0009999275,-1888.4,0,7.610327,-816.8062,-17.1255,6725.434,0,0
37,00:00:01.563,1.5644,-0.8019943,1.646996,0.0009999275,-1888.4,0,7.610327,-789.2129,-15.0285,6753.027,0,0
37,00:00:01.564,1.566,-0.8019943,1.646996,0.0009999275,-1888.4,0,7.610327,-790.9978,2.097,6751.242,0,0
37,00:00:01.566,1.5676,-0.6289978,1.463997,0.0009999275,-1780.4,0,7.836614,-876.6509,15.9605,6734.486,0,0
37,00:00:01.568,1.5692,-0.6289978,1.463997,0.0009999275,-1780.4,0,7.836614,-773.7297,44.6195,6837.407,0,0
37,00:00:01.569,1.5708,-0.6289978,1.463997,0.0009999275,-1780.4,0,7.836614,-747.6177,53.59,6863.52,0,0
37,00:00:01.571,1.5724,-0.6289978,1.463997,0.0009999275,-1780.4,0,7.836614,-721.4868,55.221,6889.65,0,0
37,00:00:01.572,1.574,-0.4679947,1.291001,0.0009999275,-1672.4,0,9.3238,-715.9924,70.4825,6959.266,0,0
37,00:00:01.574,1.5756,-0.4679947,1.291001,0.0009999275,-1672.4,0,9.3238,-598.4937,87.841,7076.765,0,0
37,00:00:01.576,1.5772,-0.4679947,1.291001,0.0009999275,-1672.4,0,9.3238,-401.9648,79.22,7273.293,0,0
37,00:00:01.577,1.5788,-0.3924942,1.210499,0.0009999275,-1618.4,0,10.23453,-240.9924,85.6275,7464.334,0,0
37,00:00:01.579,1.5804,-0.3169937,1.129997,0.0009999275,-1564.4,0,11.14527,-96.69263,133.1595,7638.703,0,0
38,00:00:01.580,1.582,-0.3169937,1.129997,0.0009999275,-1564.4,0,11.14527,85.39648,202.8265,7820.792,0,0
38,00:00:01.582,1.5836,-0.3169937,1.129997,0.0009999275,-1564.4,0,11.14527,285.0916,257.698,8020.487,0,0
38,00:00:01.584,1.5852,-0.246994,1.054497,0.0009999275,-1510.4,0,11.96039,350.5162,303.0165,8264.891,0,0
38,00:00:01.585,1.5868,-0.1769943,0.9789965,0.0009999275,-1456.4,0,12.7755,347.2018,338.4325,8476.785,0,0
38,00:00:01.587,1.5884,-0.1769943,0.9789965,0.0009999275,-1456.4,0,12.7755,522.6185,383.984,8697.754,0,0
38,00:00:01.588,1.59,-0.1769943,0.9789965,0.0009999275,-1456.4,0,12.7755,628.3832,457.612,8877.146,0,0
38,00:00:01.590,1.5916,-0.04799652,0.8389971,0.0009999275,-1348.4,0,14.59038,727.2396,544.987,9114.752,0,0
38,00:00:01.592,1.5932,-0.04799652,0.8389971,0.0009999275,-1348.4,0,14.59038,811.3479,668.5935,9322.467,0,0
38,00:00:01.593,1.5948,-0.04799652,0.8389971,0.0009999275,-1348.4,0,14.59038,995.6492,754.8035,9592.979,0,0
38,00:00:01.595,1.5964,-0.04799652,0.8389971,0.0009999275,-1348.4,0,14.59038,1178.401,812.8204,9833.748,0,0
38,00:00:01.596,1.598,0.07000732,0.7099993,0.0009999275,-1240.4,0,17.31833,1341.866,878.41,10109.8,0,0
38,00:00:01.598,1.5996,0.07000732,0.7099993,0.0009999275,-1240.4,0,17.31833,1506.147,957.1639,10352.83,0,0
38,00:00:01.600,1.6012,0.07000732,0.7099993,0.0009999275,-1240.4,0,17.31833,1722.638,1030.676,10642.84,0,0
38,00:00:01.601,1.6028,0.1240082,0.6509974,0.0009999275,-1186.4,0,18.68011,1901.011,1096.381,10908.42,0,0
38,00:00:01.603,1.6044,0.178009,0.5919955,0.0009999275,-1132.4,0,20.04189,2063.522,1166.281,11162.34,0,0
38,00:00:01.604,1.606,0.178009,0.5919955,0.0009999275,-1132.4,0,20.04189,2180.28,1242.006,11354.82,0,0
38,00:00:01.606,1.6076,0.178009,0.5919955,0.0009999275,-1132.4,0,20.04189,2340.196,1298.043,11570.77,0,0
38,00:00:01.608,1.6092,0.2260056,0.5379946,0.0009999275,-1078.4,0,20.60473,2474.36,1322.741,11748.75,0,0
38,00:00:01.609,1.6108,0.2740021,0.4839938,0.0009999275,-1024.4,0,21.16758,2596.25,1371.904,11938.92,0,0
38,00:00:01.611,1.6124,0.2740021,0.4839938,0.0009999275,-1024.4,0,21.16758,2641.796,1452.522,12065.08,0,0
38,00:00:01.612,1.614,0.2740021,0.4839938,0.0009999275,-1024.4,0,21.16758,2711.701,1535.354,12217.82,0,0
38,00:00:01.614,1.6156,0.3600082,0.3880007,0.0009999275,-916.4001,0,23.25817,2758.002,1600.71,12363.73,0,0
38,00:00:01.616,1.6172,0.3600082,0.3880007,0.0009999275,-916.4001,0,23.25817,2887.005,1658.61,12550.63,0,0
38,00:00:01.617,1.6188,0.3600082,0.3880007,0.0009999275,-916.4001,0,23.25817,2967.173,1739.694,12711.88,0,0
38,00:00:01.619,1.6204,0.3600082,0.3880007,0.0009999275,-916.4001,0,23.25817,3023.937,1838.37,12867.32,0,0
38,00:00:01.620,1.622,0.4350052,0.3019946,0.0009999275,-808.4001,0,24.55403,3050.393,1943.336,13028.62,0,0
39,00:00:01.622,1.6236,0.4350052,0.3019946,0.0009999275,-808.4001,0,24.55403,3175.502,2023.721,13234.11,0,0
39,00:00:01.624,1.6252,0.4350052,0.3019946,0.0009999275,-808.4001,0,24.55403,3275.417,2126.125,13436.43,0,0
39,00:00:01.625,1.6268,0.4675064,0.2644961,0.0009999275,-754.4001,0,24.75465,3284.593,2246.353,13578.78,0,0
39,00:00:01.627,1.6284,0.5000076,0.2269976,0.0009999275,-700.4001,0,24.95528,3279.465,2377.299,13717.54,0,0
39,00:00:01.628,1.63,0.5000076,0.2269976,0.0009999275,-700.4001,0,24.95528,3365.566,2452.907,13879.25,0,0
39,00:00:01.630,1.6316,0.5000076,0.2269976,0.0009999275,-700.4001,0,24.95528,3481.182,2506.148,14048.1,0,0
39,00:00:01.632,1.6332,0.5265083,0.1944964,0.0009999275,-646.4,0,24.84813,3570.833,2555.427,14197.59,0,0
39,00:00:01.633,1.6348,0.553009,0.1619952,0.0009999275,-592.4,0,24.74099,3518.636,2646.88,14247.4,0,0
39,00:00:01.635,1.6364,0.553009,0.1619952,0.0009999275,-592.4,0,24.74099,3496.29,2733.906,14312.08,0,0
39,00:00:01.636,1.638,0.553009,0.1619952,0.0009999275,-592.4,0,24.74099,3523.004,2795.767,14400.65,0,0
39,00:00:01.638,1.6396,0.5960083,0.1089938,0.0009999275,-484.4,0,24.09418,3554.018,2840.153,14493.18,0,0
39,00:00:01.640,1.6412,0.5960083,0.1089938,0.0009999275,-484.4,0,24.09418,3527.575,2903.646,14530.23,0,0
39,00:00:01.641,1.6428,0.5960083,0.1089938,0.0009999275,-484.4,0,24.09418,3445.932,2989.39,14534.33,0,0
39,00:00:01.643,1.6444,0.5960083,0.1089938,0.0009999275,-484.4,0,24.09418,3391.964,3075.017,14565.99,0,0
39,00:00:01.644,1.646,0.628006,0.0659945,0.0009999275,-376.3999,0,23.48702,3381.366,3123.831,14616.95,0,0
39,00:00:01.646,1.6476,0.628006,0.0659945,0.0009999275,-376.3999,0,23.48702,3428.176,3178.12,14718.04,0,0
39,00:00:01.648,1.6492,0.628006,0.0659945,0.0009999275,-376.3999,0,23.48702,3371.324,3250.816,14733.89,0,0
39,00:00:01.649,1.6508,0.638504,0.04999566,0.0009999275,-322.4,0,23.29642,3258.708,3360.209,14734.85,0,0
39,00:00:01.651,1.6524,0.6490021,0.03399682,0.0009999275,-268.4,0,23.10582,3223.798,3432.09,14776,0,0
39,00:00:01.652,1.654,0.6490021,0.03399682,0.0009999275,-268.4,0,23.10582,3237.294,3475.428,14832.83,0,0
39,00:00:01.654,1.6556,0.6490021,0.03399682,0.0009999275,-268.4,0,23.10582,3229.572,3530.532,14880.22,0,0
39,00:00:01.656,1.6572,0.6540031,0.02349877,0.0009999275,-214.4001,0,22.89641,3170.893,3586.336,14879.33,0,0
39,00:00:01.657,1.6588,0.6590042,0.01300073,0.0009999275,-160.4002,0,22.68701,3126.238,3613.713,14864.05,0,0
39,00:00:01.659,1.6604,0.6590042,0.01300073,0.0009999275,-160.4002,0,22.68701,3095.902,3619.655,14839.65,0,0
39,00:00:01.660,1.662,0.6590042,0.01300073,0.0009999275,-160.4002,0,22.68701,3104.084,3616.393,14844.57,0,0
39,00:00:01.662,1.6636,0.6610031,0.00299859,0.0009999275,-57.75379,0,22.84181,3066.666,3629.091,14820.65,0,0
40,00:00:01.664,1.6652,0.6610031,0.00299859,0.0009999275,-57.75379,0,22.84181,2985.587,3656.935,14767.41,0,0
40,00:00:01.665,1.6668,0.6610031,0.00299859,0.0009999275,-57.75379,0,22.84181,2930.118,3678.138,14733.15,0,0
40,00:00:01.667,1.6684,0.6610031,0.00299859,0.0009999275,-57.75379,0,22.84181,2911.056,3682.681,14718.63,0,0
40,00:00:01.668,1.67,0.6610031,0.0009996891,0.0009999275,-4.676968,0,24.72806,2950.649,3674.177,14749.72,0,0
40,00:00:01.670,1.6716,0.6610031,0.0009996891,0.0009999275,-4.676968,0,24.72806,2944.24,3697.244,14766.38,0,0
40,00:00:01.672,1.6732,0.6610031,0.0009996891,0.0009999275,-4.676968,0,24.72806,2897.673,3737.087,14759.65,0,0
40,00:00:01.673,1.6748,0.6615028,0.0009996891,0.0009999275,-2.338484,0,25.82321,2888.979,3754.212,14768.28,0,0
40,00:00:01.675,1.6764,0.6620026,0.0009996891,0.0009999275,0,0,26.91835,2970.438,3723.107,14818.83,0,0
40,00:00:01.676,1.678,0.6620026,0.0009996891,0.0009999275,0,0,26.91835,3075.683,3688.74,14889.71,0,0
