Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.413494,0,436.2925,-24.0705,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.450966,0,427.089,-16.8475,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.450966,0,416.371,-20.0115,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.450966,0,408.5655,-13.241,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.450966,0,395.9835,-16.4015,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.578571,0,391.7895,-13.6945,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.578571,0,391.673,-19.113,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.578571,0,389.6925,-18.2125,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.262085,0,397.6145,-12.7865,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,4.9456,0,393.537,-10.5255,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,4.9456,0,387.8285,-16.391,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.9456,0,385.149,-15.4915,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.76824,0,379.557,-19.1055,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.590879,0,371.5185,-11.879,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.590879,0,369.072,-13.687,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.590879,0,364.412,-5.560497,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.352568,0,367.208,-8.272499,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.352568,0,370.47,-4.654999,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.352568,0,367.3245,-6.455002,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.352568,0,365.344,-8.715,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.471126,0,365.111,-13.6855,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.471126,0,374.0815,-9.159996,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.471126,0,380.1395,-17.2915,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.759287,0,392.838,-10.0635,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.047448,0,399.4785,-10.9755,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.047448,0,406.7015,-11.427,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.047448,0,405.7695,-15.4945,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.5516,0,416.371,-27.6875,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,6.055753,0,424.6425,-30.40299,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,6.055753,0,432.681,-31.74749,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,6.055753,0,441.6515,-28.13,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,6.110047,0,445.729,-28.5825,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,6.110047,0,443.7485,-29.4925,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,6.110047,0,439.671,-25.435,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.110047,0,427.089,-19.11,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.351138,0,412.177,-14.603,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.351138,0,403.2065,-20.0205,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.351138,0,395.9835,-18.2045,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.019764,0,390.275,-18.6505,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.68839,0,388.411,-14.1325,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.68839,0,383.052,-17.7535,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.68839,0,376.6445,-10.5275,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.553406,0,370.936,-11.434,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.418422,0,371.0525,-4.210999,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.418422,0,359.752,-15.0515,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.418422,0,363.8295,-12.786,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.165483,0,360.917,-12.7785,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.165483,0,353.927,-13.22549,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.165483,0,348.9175,-10.971,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.165483,0,356.49,-5.559498,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.676051,0,363.48,-11.433,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.676051,0,378.858,-13.2345,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.676051,0,387.013,-17.746,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.969353,0,391.44,-20.91,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.262654,0,401.1095,-30.39949,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.262654,0,415.7885,-25.43349,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.262654,0,425.8075,-24.9845,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.362719,0,427.322,-23.629,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.462785,0,417.07,-23.6355,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.462785,0,413.6915,-19.118,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.462785,0,402.0415,-24.529,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.004374355,0,388.9935,-19.564,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.004374355,0,375.4795,-21.822,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.004374355,0,365.2275,-13.2325,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.004374355,0,365.2275,-19.108,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.680442,0,363.014,-7.824501,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.680442,0,361.9655,-15.50401,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.680442,0,356.49,-10.9805,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.704153,0,350.199,-10.524,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.727864,0,342.3935,-5.105999,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.727864,0,344.7235,-2.842999,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.727864,0,357.888,20.65,0,0
12,00:00:00.536,0.5372,-10.977,30,5.0005,-4.458368,-2.229184,-0.2806635,0,376.062,17.0415,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.1665371,0,394.003,9.344498,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.1665371,0,428.6035,-3.759499,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.1665371,0,470.893,11.6095,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.626849,0,515.7455,9.818501,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.626849,0,550.9285,5.304501,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.626849,0,569.8015,32.8535,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.626849,0,538.5795,110.0865,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,2.942079,0,507.008,95.62651,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.942079,0,456.0975,20.6365,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.942079,0,434.778,-19.562,0,0
13,00:00:00.553,0.5548,-10.977,29.974,4.9875,-212.5159,-106.258,3.251141,0,439.205,68.53549,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.560204,0,416.604,76.215,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.560204,0,391.906,56.3275,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.560204,0,377.926,46.394,0,0
13,00:00:00.560,0.5612,-10.977,29.9475,4.974,-309.1141,-154.557,3.420312,0,386.6635,45.486,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.28042,0,400.993,35.544,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.28042,0,432.215,47.285,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.28042,0,468.796,53.609,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.224855,0,500.1345,45.0285,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.224855,0,506.076,18.3745,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.224855,0,513.998,26.05099,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.224855,0,521.687,38.2365,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.143144,0,531.5895,39.13949,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.143144,0,522.9685,37.3415,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.143144,0,511.7845,28.314,0,0
13,00:00:00.577,0.5788,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.834348,0,510.969,27.85249,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.5255517,0,504.7945,29.65649,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.5255517,0,490.1155,31.915,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.5255517,0,491.0475,46.38,0,0
14,00:00:00.584,0.5852,-10.977,29.745,4.8725,-695.5067,-347.7534,0.4394892,0,485.572,40.5155,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.3534267,0,464.369,31.45749,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.3534267,0,439.438,24.67101,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.3534267,0,427.6715,41.83901,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.6834026,0,412.643,51.32851,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.6834026,0,405.5365,45.4595,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.6834026,0,369.8875,32.3625,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.6834026,0,368.9555,37.31901,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.372887,0,349.3835,45.44901,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.372887,0,354.16,53.56651,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.372887,0,383.984,40.02401,0,0
14,00:00:00.601,0.6028,-10.977,29.4925,4.7465,-985.301,-492.6506,1.663474,0,411.3615,34.61501,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.954061,0,440.4865,37.77051,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.954061,0,480.0965,38.214,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.954061,0,488.9505,32.80151,0,0
14,00:00:00.608,0.6092,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.122669,0,495.824,33.70351,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.291277,0,488.7175,44.08401,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.291277,0,489.067,39.09951,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.291277,0,496.1735,17.88101,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.281405,0,488.834,24.214,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.281405,0,481.9605,39.57051,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.281405,0,476.485,33.68751,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.281405,0,480.446,29.18301,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.109204,0,471.9415,20.58201,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.109204,0,469.1455,34.13551,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.109204,0,478.582,32.34451,0,0
15,00:00:00.625,0.6268,-10.977,29.0195,4.51,-1371.694,-685.8469,1.888661,0,463.903,24.6615,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.668118,0,442.933,32.31351,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.668118,0,434.545,22.8345,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.668118,0,421.963,23.29951,0,0
15,00:00:00.632,0.6332,-10.977,28.8775,4.439,-1468.292,-734.1459,1.573398,0,402.624,29.59151,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.478679,0,411.012,29.1375,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.478679,0,405.7695,19.22201,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.478679,0,393.6535,33.2065,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,1.184592,0,416.9535,24.18401,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.184592,0,439.3215,17.87201,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.184592,0,466.699,29.14251,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.184592,0,504.678,30.07001,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,1.076257,0,538.3465,24.64551,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.076257,0,536.366,36.8195,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.076257,0,539.861,21.49651,0,0
15,00:00:00.649,0.6508,-10.977,28.392,4.196,-1758.086,-879.0433,1.116083,0,540.327,26.44501,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.155908,0,536.832,21.0265,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.155908,0,538.23,20.58801,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.155908,0,530.4244,30.03701,0,0
15,00:00:00.656,0.6572,-10.977,28.2115,4.106,-1854.684,-927.3423,1.302825,0,524.3665,22.384,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.449741,0,501.183,29.591,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.449741,0,505.9595,27.3335,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.449741,0,506.775,19.6785,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.704324,0,491.2805,42.694,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.704324,0,496.4065,15.6405,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.704324,0,465.8835,31.41601,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.704324,0,442.7,24.20851,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.924458,0,440.37,23.73351,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.924458,0,427.322,25.55501,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.924458,0,429.0695,22.39851,0,0
16,00:00:00.673,0.6748,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.955806,0,431.283,13.35551,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.987154,0,422.7785,7.050995,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.987154,0,429.7685,19.23601,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.987154,0,446.3115,16.0845,0,0
16,00:00:00.680,0.6812,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.975301,0,465.6505,29.62851,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.963448,0,492.795,18.801,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.963448,0,537.6475,14.276,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.963448,0,547.084,17.4565,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.643412,0,566.5395,22.4285,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.643412,0,567.2385,22.419,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.643412,0,558.967,9.783501,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.643412,0,549.4139,15.63799,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.331735,0,557.2195,17.908,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.331735,0,532.5215,21.06699,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.331735,0,535.0845,16.122,0,0
16,00:00:00.697,0.6988,-10.977,26.723,3.362,-2236.068,-1118.034,1.234636,0,506.542,13.4145,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.137537,0,492.9115,6.659504,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.137537,0,478.4655,8.483002,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.137537,0,470.66,20.222,0,0
16,00:00:00.704,0.7052,-10.977,26.499,3.25,-2236.068,-1118.034,1.157521,0,467.9805,19.78,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.177505,0,443.2825,26.069,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.177505,0,447.36,10.7205,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.177505,0,439.904,18.8335,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.457389,0,440.4865,10.719,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.457389,0,440.137,18.8385,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.457389,0,444.2145,11.1775,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.457389,0,447.36,23.382,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.757659,0,448.6415,22.035,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.757659,0,472.058,7.5975,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.757659,0,484.873,21.5985,0,0
17,00:00:00.721,0.7228,-10.977,25.828,2.914,-2236.068,-1118.034,1.825932,0,515.8619,16.1935,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.894205,0,537.1815,21.5965,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.894205,0,559.666,10.3105,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.894205,0,583.3155,12.0995,0,0
17,00:00:00.728,0.7292,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.943285,0,580.636,16.1675,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.992365,0,582.1505,13.453,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.992365,0,578.1895,3.975002,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.992365,0,552.3265,6.698502,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.710501,0,551.278,13.477,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.710501,0,519.9395,8.982,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.710501,0,518.425,17.551,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.710501,0,505.377,9.882002,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.548604,0,505.2605,13.015,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.548604,0,519.9395,18.898,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.548604,0,515.396,13.924,0,0
17,00:00:00.745,0.7468,-10.977,24.934,2.467,-2236.068,-1118.034,1.494464,0,513.998,10.3085,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.440325,0,510.8525,6.253,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.440325,0,505.9595,14.833,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.440325,0,504.5615,10.783,0,0
18,00:00:00.752,0.7532,-10.977,24.71,2.355,-2236.068,-1118.034,1.459348,0,490.698,21.167,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.478372,0,500.018,4.927999,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.478372,0,494.0765,13.5015,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.478372,0,515.9785,23.906,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.46073,0,516.9105,10.341,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.46073,0,528.91,14.405,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.46073,0,557.569,18.9165,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.46073,0,559.7825,12.5815,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.476915,0,601.0234,4.909,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.476915,0,612.79,22.071,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.476915,0,632.7115,10.3485,0,0
18,00:00:00.769,0.7708,-10.977,24.0395,2.02,-2236.068,-1118.034,1.476259,0,628.0515,19.387,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.475604,0,631.7795,5.8635,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.475604,0,635.0415,11.272,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.475604,0,634.5754,24.8275,0,0
18,00:00:00.776,0.7772,-10.977,23.81599,1.908,-2236.068,-1118.034,1.537051,0,640.517,19.404,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.598497,0,636.9055,26.623,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.598497,0,631.197,22.0935,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.598497,0,631.197,14.39,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.631441,0,615.12,5.381499,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.631441,0,616.4015,19.835,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.631441,0,625.4885,16.685,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.631441,0,621.7605,16.669,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.790227,0,610.1105,17.5875,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.790227,0,614.0715,17.5945,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.790227,0,610.5765,21.206,0,0
19,00:00:00.793,0.7948,-10.977,23.145,1.573,-2236.068,-1118.034,1.821418,0,598.2275,14.8805,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.852609,0,591.7035,15.313,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.852609,0,590.888,18.03,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.852609,0,584.4805,22.982,0,0
19,00:00:00.800,0.8012,-10.977,22.9215,1.461,-2236.068,-1118.034,1.823775,0,597.412,8.075001,0,0
19,00:00:00.801,0.8028,-10.977,22.81,1.405,-2236.068,-1118.034,1.794941,0,595.548,12.5965,0,0
19,00:00:00.803,0.8044,-10.977,22.81,1.405,-2236.068,-1118.034,1.794941,0,624.5565,7.6405,0,0
