Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.305026,0,8.9705,-16.858,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.305026,0,11.5335,-16.86,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.411803,0,25.63,-20.9255,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.518581,0,34.6005,-20.9235,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.518581,0,42.872,-25.442,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.518581,0,53.59,-22.7305,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.778849,0,58.949,-29.953,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,7.039116,0,62.5605,-22.2775,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,7.039116,0,62.91,-29.0505,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,7.039116,0,66.638,-24.9855,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.299076,0,69.667,-26.3375,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.299076,0,72.5795,-22.2755,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,6.299076,0,72.23,-26.34699,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,6.299076,0,75.958,-22.283,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.626245,0,71.8805,-19.575,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.626245,0,66.638,-19.571,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.626245,0,60.58,-24.086,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.315574,0,46.833,-25.444,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.004903,0,36.4645,-27.247,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,5.004903,0,22.834,-17.75549,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,5.004903,0,6.640501,-16.85449,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.725116,0,-3.611499,-13.6925,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.445329,0,-1.165001,-15.499,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.445329,0,1.398001,-14.147,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.445329,0,4.077499,-18.67,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.204603,0,0.5825005,-17.7685,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.204603,0,-2.097001,-21.3725,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.204603,0,-0.8155003,-18.2065,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.204603,0,-3.028999,-24.072,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.712964,0,-14.0965,-23.1715,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.712964,0,-13.3975,-18.198,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.712964,0,-18.407,-14.589,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.075542,0,-20.271,-15.9545,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.438122,0,-24.931,-12.7985,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.438122,0,-18.64,-10.0835,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.438122,0,-9.436501,-15.5035,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.468453,0,-7.106501,-25.8955,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.498785,0,11.184,-22.2785,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.498785,0,23.999,-23.1675,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.498785,0,33.6685,-15.03699,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.493375,0,42.406,-22.2755,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.493375,0,51.959,-22.2815,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.493375,0,54.522,-18.22,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.493375,0,65.007,-19.1275,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.351197,0,71.88049,-24.092,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.351197,0,74.793,-34.475,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.351197,0,63.143,-29.04449,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,6.414264,0,55.454,-29.95,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,6.477332,0,35.416,-25.438,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,6.477332,0,22.0185,-17.3175,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,6.477332,0,1.864,-8.737503,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,6.332494,0,-3.8445,-7.833504,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,6.187656,0,-1.7475,-19.574,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,6.187656,0,4.660001,-29.048,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,6.187656,0,-5.591999,-29.0515,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.312066,0,-5.592,-23.178,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,5.312066,0,-17.242,-13.2375,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,5.312066,0,-20.1545,-10.0865,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,5.312066,0,-25.0475,-5.569,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.247898,0,-23.533,-17.75449,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.247898,0,-19.339,-24.078,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,3.247898,0,-12.815,-19.5585,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,2.095062,0,-9.2035,-16.857,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.942225,0,5.125999,-12.3385,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.942225,0,19.9215,-9.629494,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.942225,0,31.688,-13.6885,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,0.2489184,0,44.503,-18.668,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.4443883,0,55.92,-22.7415,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.4443883,0,59.2985,-19.5765,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.4443883,0,63.376,-23.6375,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.9601846,0,59.415,-22.28249,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.9601846,0,52.0755,-21.8335,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.9601846,0,34.717,-14.605,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.9601846,0,23.067,-12.3415,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.6442951,0,7.689,-11.443,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.6442951,0,2.562998,-9.181999,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-0.6442951,0,5.359,3.927502,0,0
13,00:00:00.542,0.5436,-10.977,30,5.0005,-4.458368,-2.229184,-0.06433031,0,15.378,-2.392498,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.5156345,0,31.921,-16.851,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,0.5156345,0,47.066,-12.803,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,0.5156345,0,73.2785,-0.145504,0,0
13,00:00:00.548,0.55,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.287054,0,89.705,6.188,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,2.058473,0,102.753,-1.5,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,2.058473,0,110.3255,13.873,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,2.058473,0,116.966,67.63,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.349272,0,117.665,87.0515,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.349272,0,98.90849,9.794498,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,3.349272,0,88.53999,-18.6665,0,0
13,00:00:00.560,0.5612,-10.977,29.985,4.993,-164.2169,-82.10842,3.349272,0,111.84,61.7445,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.736281,0,125.7035,72.58749,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.736281,0,112.073,50.4515,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.736281,0,114.636,29.2245,0,0
13,00:00:00.566,0.5676,-10.977,29.9475,4.974,-309.1141,-154.557,3.574113,0,118.2475,25.164,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.411945,0,115.801,30.125,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,3.411945,0,110.675,44.11099,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,3.411945,0,110.3255,41.85299,0,0
13,00:00:00.572,0.574,-10.977,29.9115,4.956,-405.7122,-202.8561,2.933588,0,106.3645,30.11449,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.455231,0,110.7915,12.041,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.455231,0,110.3255,25.14199,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,2.455231,0,114.403,29.64999,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.334182,0,119.063,28.7495,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.334182,0,111.9565,25.14449,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.334182,0,106.248,24.2385,0,0
14,00:00:00.584,0.5852,-10.977,29.841,4.921,-550.6094,-275.3047,1.334182,0,114.5195,28.29649,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.5947916,0,116.267,17.9015,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.5947916,0,104.0345,16.54949,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.5947916,0,111.374,36.4305,0,0
14,00:00:00.590,0.5916,-10.977,29.745,4.8725,-695.5067,-347.7534,0.4604739,0,116.267,32.3675,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.3261562,0,111.4905,30.56,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.3261562,0,107.2965,12.47949,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,0.3261562,0,101.4715,33.70801,0,0
14,00:00:00.596,0.598,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.440159,0,108.112,44.99001,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.5541618,0,113.937,39.569,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.5541618,0,120.694,26.93401,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,0.5541618,0,129.6645,17.4535,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.259205,0,105.4325,37.32151,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.259205,0,123.723,37.75151,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,1.259205,0,108.811,36.40151,0,0
14,00:00:00.608,0.6092,-10.977,29.542,4.770999,-937.002,-468.501,1.259205,0,111.374,40.93001,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,2.114837,0,109.743,21.94651,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,2.114837,0,98.559,26.46301,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,2.114837,0,107.0635,24.21301,0,0
14,00:00:00.614,0.6156,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.380072,0,114.403,17.8985,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.645307,0,102.986,35.50201,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.645307,0,105.782,36.3795,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.645307,0,98.326,19.67701,0,0
14,00:00:00.620,0.622,-10.977,29.275,4.6375,-1178.497,-589.2487,2.65799,0,104.5005,16.53001,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.670673,0,105.4325,27.35551,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.670673,0,99.6075,29.60651,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,2.670673,0,109.277,9.758003,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.313167,0,100.0735,5.236,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.313167,0,100.19,33.21701,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.313167,0,95.763,24.63451,0,0
15,00:00:00.632,0.6332,-10.977,29.088,4.544,-1323.395,-661.6973,2.313167,0,99.491,24.20151,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.836594,0,106.3645,26.88351,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.836594,0,115.568,27.7935,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,1.836594,0,106.5975,16.52201,0,0
15,00:00:00.638,0.6396,-10.977,28.8775,4.439,-1468.292,-734.1459,1.616772,0,117.3155,21.012,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.396951,0,111.0245,30.492,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.396951,0,119.8785,28.71351,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,1.396951,0,123.956,39.9855,0,0
15,00:00:00.644,0.646,-10.977,28.7255,4.363,-1564.89,-782.4449,1.30434,0,118.597,25.51601,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,1.211729,0,114.636,7.936005,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,1.211729,0,118.83,25.97451,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,1.211729,0,111.141,30.51,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,1.238076,0,113.471,16.97451,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,1.238076,0,99.3745,37.2635,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,1.238076,0,107.18,9.736511,0,0
15,00:00:00.656,0.6572,-10.977,28.48,4.24,-1709.787,-854.8937,1.238076,0,114.636,26.4425,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.43245,0,113.238,27.327,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.43245,0,108.578,6.583496,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,1.43245,0,111.4905,30.4885,0,0
15,00:00:00.662,0.6636,-10.977,28.2115,4.106,-1854.684,-927.3423,1.538121,0,111.84,18.31551,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.643793,0,109.51,9.279999,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.643793,0,99.14149,30.9305,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.643793,0,127.3345,20.58651,0,0
16,00:00:00.668,0.67,-10.977,28.021,4.011,-1951.282,-975.6413,1.687093,0,114.2865,39.522,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.730394,0,122.4415,6.5755,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,1.730394,0,135.14,14.68751,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,1.730394,0,135.9555,15.1655,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.84716,0,138.2855,16.53,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.84716,0,137.936,24.17601,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,1.84716,0,144.46,8.390503,0,0
16,00:00:00.680,0.6812,-10.977,27.71799,3.859,-2096.179,-1048.09,1.84716,0,141.7805,23.2775,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.924612,0,150.6345,-2.884003,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.924612,0,163.4495,7.490005,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,1.924612,0,165.3135,8.3965,0,0
16,00:00:00.686,0.6876,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.90468,0,159.7215,21.947,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.884748,0,174.1675,19.2525,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,1.884748,0,160.537,8.863503,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,1.884748,0,164.6145,26.919,0,0
16,00:00:00.692,0.694,-10.977,27.17,3.585,-2234.32,-1117.16,1.838088,0,191.06,1.647499,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.791428,0,190.128,21.953,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.791428,0,197.0015,-4.216499,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,1.791428,0,203.875,12.4735,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.64479,0,213.5445,-3.32,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.64479,0,209.7,12.9325,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.64479,0,214.826,13.39449,0,0
16,00:00:00.704,0.7052,-10.977,26.835,3.418,-2236.068,-1118.034,1.64479,0,229.971,13.8545,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.49041,0,237.194,4.831001,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.49041,0,255.7175,-1.905994,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,1.49041,0,253.3875,14.7845,0,0
17,00:00:00.710,0.7116,-10.977,26.499,3.25,-2236.068,-1118.034,1.449758,0,277.1535,1.251003,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.409106,0,270.8625,19.296,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,1.409106,0,282.629,11.6285,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,1.409106,0,294.3955,13.416,0,0
17,00:00:00.716,0.718,-10.977,26.2755,3.138,-2236.068,-1118.034,1.440208,0,308.6085,17.9305,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.47131,0,313.0355,4.379501,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.47131,0,314.2005,-0.5810013,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,1.47131,0,347.5195,3.068501,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.655439,0,337.5005,21.125,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.655439,0,342.1605,5.785999,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.655439,0,341.2285,23.384,0,0
17,00:00:00.728,0.7292,-10.977,25.93999,2.97,-2236.068,-1118.034,1.655439,0,340.646,8.054497,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.874832,0,349.267,25.651,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.874832,0,355.6745,6.238503,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,1.874832,0,359.985,6.682499,0,0
17,00:00:00.734,0.7356,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.926232,0,376.4115,7.132504,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.977632,0,378.625,11.2065,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,1.977632,0,386.547,14.3435,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,1.977632,0,403.323,12.1115,0,0
17,00:00:00.740,0.742,-10.977,25.381,2.691,-2236.068,-1118.034,1.924302,0,410.4295,18.876,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.870973,0,428.953,-4.578501,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,1.870973,0,436.5255,4.898001,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,1.870973,0,444.9135,1.301001,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.713071,0,450.9715,15.743,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.713071,0,473.5725,22.955,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,1.713071,0,482.077,15.728,0,0
18,00:00:00.752,0.7532,-10.977,25.046,2.523,-2236.068,-1118.034,1.713071,0,494.3095,22.9375,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.507026,0,517.027,2.632496,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.507026,0,521.687,15.7235,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.507026,0,535.201,3.558502,0,0
18,00:00:00.758,0.7596,-10.977,24.71,2.355,-2236.068,-1118.034,1.461146,0,539.2785,21.6095,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.415266,0,547.55,-9.98,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.415266,0,565.1415,20.7275,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.415266,0,569.219,20.282,0,0
18,00:00:00.764,0.766,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.436068,0,590.3055,11.697,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.456871,0,584.364,20.714,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.456871,0,598.577,-3.662498,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,1.456871,0,600.5575,13.03,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.705951,0,595.8975,8.987501,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.705951,0,601.7225,9.865997,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.705951,0,594.616,11.2345,0,0
18,00:00:00.776,0.7772,-10.977,24.151,2.076,-2236.068,-1118.034,1.705951,0,605.101,24.789,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.872223,0,597.2955,0.4220018,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.872223,0,593.8005,6.3055,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.872223,0,606.1495,13.9825,0,0
18,00:00:00.782,0.7836,-10.977,23.81599,1.908,-2236.068,-1118.034,1.894235,0,601.4895,5.861,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.916247,0,619.1975,27.9645,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.916247,0,622.4595,10.805,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.916247,0,636.2065,14.3875,0,0
18,00:00:00.788,0.79,-10.977,23.592,1.796,-2236.068,-1118.034,1.885669,0,659.7395,6.725,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.855091,0,675.001,20.26,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,1.855091,0,714.145,7.633501,0,0
19,00:00:00.793,0.7948,-10.977,23.48,1.74,-2236.068,-1118.034,1.855091,0,708.6695,15.3165,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.793604,0,738.7265,18.494,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.793604,0,757.1335,13.994,0,0
19,00:00:00.798,0.7996,-10.977,23.257,1.629,-2236.068,-1118.034,1.793604,0,761.677,37.001,0,0
19,00:00:00.800,0.8012,-10.977,23.257,1.629,-2236.068,-1118.034,1.793604,0,785.443,18.498,0,0
19,00:00:00.801,0.8028,-10.977,23.033,1.517,-2236.068,-1118.034,1.67427,0,794.8795,20.7325,0,0
