Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.416258,0,213.894,-15.04549,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.462738,0,228.6895,-11.427,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.509217,0,228.9225,-16.3955,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.509217,0,232.068,-17.755,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.509217,0,234.864,-21.3605,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.473344,0,233.466,-20.007,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.43747,0,237.7765,-23.1645,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.43747,0,240.922,-26.328,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.43747,0,246.3975,-24.0675,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.739309,0,254.0865,-21.812,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.739309,0,262.9405,-26.337,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.739309,0,272.0275,-24.9835,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.739309,0,267.018,-19.5645,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.978822,0,264.921,-18.21,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.978822,0,254.902,-19.56499,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.978822,0,250.708,-19.11449,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.827174,0,238.592,-19.5575,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.675527,0,225.311,-17.2915,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.675527,0,215.059,-20.0045,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.675527,0,209.5835,-10.971,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.73235,0,208.768,-17.746,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.789174,0,210.166,-11.876,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.789174,0,216.1075,-15.04649,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.789174,0,206.205,-13.23899,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.096709,0,209.001,-14.589,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.096709,0,210.2825,-14.132,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.096709,0,216.8065,-18.1955,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.096709,0,207.603,-19.0945,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.07158,0,210.0495,-19.089,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.07158,0,205.3895,-11.413,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.07158,0,200.7295,-11.874,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.405939,0,195.6035,-4.197498,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.740298,0,194.4385,-6.004501,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.740298,0,199.7975,-10.074,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.740298,0,207.37,-20.4625,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.836097,0,221.0005,-20.45,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.931896,0,225.6605,-19.98999,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.931896,0,222.748,-20.4475,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.931896,0,220.0685,-23.62199,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.37766,0,226.1265,-18.657,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.37766,0,244.417,-18.66049,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.37766,0,256.067,-24.5335,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.37766,0,265.2705,-26.7925,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.955343,0,260.8435,-24.52,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.955343,0,255.4845,-27.67699,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.955343,0,242.9025,-22.2635,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.756834,0,227.0585,-17.296,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.558324,0,211.4475,-10.9845,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.558324,0,205.506,-9.175499,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.558324,0,207.0205,-14.1465,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.135649,0,215.1755,-24.5295,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.712974,0,214.4765,-17.7545,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.712974,0,213.428,-25.879,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.712974,0,210.632,-12.325,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.128456,0,203.642,-6.461502,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.128456,0,199.914,-6.919495,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.128456,0,202.943,-13.6855,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.128456,0,198.8655,-10.524,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.208833,0,192.691,-15.493,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.208833,0,196.3025,-9.173004,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.208833,0,201.4285,-14.1355,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.5447727,0,210.7485,-12.776,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.1192875,0,217.9715,-17.2955,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.1192875,0,217.855,-18.2095,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.1192875,0,227.2915,-22.7325,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.4371068,0,234.7475,-19.56449,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.7549261,0,241.9705,-27.68749,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.7549261,0,250.475,-20.91499,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.7549261,0,247.0965,-24.978,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.5016807,0,237.3105,-13.687,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.5016807,0,229.1555,-3.299999,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.5016807,0,225.4275,14.3165,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.5016807,0,223.913,15.2255,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.6654046,0,236.029,8.006001,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.6654046,0,260.494,-15.92699,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.6654046,0,289.0365,-5.087997,0,0
13,00:00:00.542,0.5436,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.47487,0,312.919,6.201004,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,2.284336,0,336.452,9.815502,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,2.284336,0,359.985,12.525,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,2.284336,0,393.304,54.9845,0,0
13,00:00:00.548,0.55,-10.977,29.991,4.996,-116.2893,-58.14465,2.791632,0,421.031,111.4525,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.298929,0,416.0215,49.55799,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.298929,0,397.964,-15.92849,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.298929,0,406.352,26.0815,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.683979,0,419.5165,73.4975,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.683979,0,407.1675,77.10001,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.683979,0,407.051,44.12949,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.683979,0,409.7305,45.4975,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.283203,0,404.721,32.8495,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.283203,0,392.4885,37.8035,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.283203,0,380.256,43.2265,0,0
13,00:00:00.566,0.5676,-10.977,29.9115,4.956,-405.7122,-202.8561,2.912123,0,372.6835,52.2555,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.541044,0,360.8005,31.027,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.541044,0,327.9475,24.68449,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.541044,0,330.161,29.647,0,0
13,00:00:00.572,0.574,-10.977,29.866,4.9335,-502.3104,-251.1552,2.069556,0,322.239,47.73149,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.598069,0,310.0065,32.3755,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.598069,0,310.822,23.7905,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.598069,0,326.7825,21.084,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.7768489,0,337.617,24.687,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.7768489,0,363.247,33.714,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.7768489,0,377.46,42.74101,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.7768489,0,376.4115,33.2715,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.4529859,0,378.0425,33.7305,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.4529859,0,382.819,14.74999,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.4529859,0,381.421,30.5545,0,0
14,00:00:00.590,0.5916,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.5185008,0,382.12,37.3215,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.5840157,0,379.091,48.17549,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.5840157,0,384.7995,36.872,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.5840157,0,381.421,41.38501,0,0
14,00:00:00.596,0.598,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.9122903,0,366.276,38.2265,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.240565,0,381.887,38.6815,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.240565,0,373.732,38.24249,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.240565,0,370.8195,43.655,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,2.230824,0,351.364,25.12051,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.230824,0,346.1215,37.75651,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.230824,0,337.2675,38.66901,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,2.230824,0,341.4615,27.8355,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.779262,0,330.7435,32.3515,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.779262,0,320.608,38.6675,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.779262,0,312.1035,22.8635,0,0
14,00:00:00.614,0.6156,-10.977,29.275,4.6375,-1178.497,-589.2487,2.87071,0,316.88,23.7705,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.962157,0,310.123,23.30801,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.962157,0,313.5015,38.64551,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.962157,0,340.879,36.85551,0,0
14,00:00:00.620,0.622,-10.977,29.152,4.576,-1275.095,-637.5477,2.746946,0,353.927,18.799,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.531735,0,355.791,19.68051,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.531735,0,359.985,24.65651,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.531735,0,365.2275,20.61,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,2.031217,0,370.703,27.799,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,2.031217,0,371.7515,30.492,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,2.031217,0,377.8095,21.0265,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,2.031217,0,385.0325,19.21901,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.353135,0,372.567,32.74551,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.353135,0,379.324,21.4885,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.353135,0,393.1875,23.28001,0,0
15,00:00:00.638,0.6396,-10.977,28.7255,4.363,-1564.89,-782.4449,1.241766,0,392.4885,36.374,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.130397,0,398.3135,35.04351,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.130397,0,386.081,25.98651,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.130397,0,371.5185,26.42651,0,0
15,00:00:00.644,0.646,-10.977,28.5635,4.282,-1661.488,-830.7441,1.142245,0,386.6635,18.33401,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.154093,0,379.324,39.54,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.154093,0,389.6925,32.7785,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.154093,0,382.9355,23.3035,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.56408,0,378.625,25.5265,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.56408,0,392.4885,21.93651,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.56408,0,391.7895,23.27151,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.56408,0,407.6335,24.1675,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.868568,0,439.904,10.63851,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.868568,0,454.0005,33.20351,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.868568,0,483.009,14.26601,0,0
15,00:00:00.662,0.6636,-10.977,28.021,4.011,-1951.282,-975.6413,2.019988,0,476.8345,31.8515,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,2.171408,0,483.5915,15.15451,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,2.171408,0,473.1065,14.71101,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,2.171408,0,487.436,28.2525,0,0
16,00:00:00.668,0.67,-10.977,27.8205,3.9105,-2047.88,-1023.94,2.160833,0,487.5525,20.6005,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.150257,0,480.5625,26.90101,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.150257,0,505.0275,15.19399,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.150257,0,471.2425,20.5925,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.12377,0,483.941,8.398506,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.12377,0,487.436,12.4565,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.12377,0,487.7855,12.469,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.12377,0,498.9695,17.44349,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.921081,0,493.494,18.80149,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.921081,0,489.999,10.23499,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.921081,0,475.553,16.08949,0,0
16,00:00:00.686,0.6876,-10.977,27.17,3.585,-2234.32,-1117.16,1.892646,0,495.9405,16.559,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.864212,0,479.281,23.76949,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.864212,0,486.6205,8.861992,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.864212,0,504.212,12.0265,0,0
16,00:00:00.692,0.694,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.760219,0,491.2805,11.5825,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.656226,0,517.8425,-1.510002,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.656226,0,518.891,10.6915,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.656226,0,527.978,9.804501,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.652617,0,542.424,21.091,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.652617,0,539.861,9.374504,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.652617,0,533.4535,10.2615,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.652617,0,539.861,15.251,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.695018,0,538.5795,19.306,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.695018,0,539.0455,10.276,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.695018,0,544.6375,12.978,0,0
17,00:00:00.710,0.7116,-10.977,26.2755,3.138,-2236.068,-1118.034,1.714064,0,552.676,25.1655,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.733109,0,552.3265,15.24,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.733109,0,553.7245,22.0005,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.733109,0,550.113,22.9225,0,0
17,00:00:00.716,0.718,-10.977,26.05199,3.026,-2236.068,-1118.034,1.74962,0,556.7535,9.834503,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.76613,0,572.248,16.1885,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.76613,0,579.3545,24.7715,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.76613,0,586.8105,22.518,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,2.038295,0,569.3354,21.153,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,2.038295,0,585.6455,19.33651,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,2.038295,0,585.4125,19.3395,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,2.038295,0,599.276,28.351,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,2.026805,0,615.9355,7.592999,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,2.026805,0,598.6935,15.272,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,2.026805,0,615.9355,12.1275,0,0
17,00:00:00.734,0.7356,-10.977,25.381,2.691,-2236.068,-1118.034,2.04079,0,595.8975,18.8845,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,2.054774,0,609.062,13.4835,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,2.054774,0,614.0715,22.0575,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,2.054774,0,623.741,13.4825,0,0
17,00:00:00.740,0.742,-10.977,25.1575,2.579,-2236.068,-1118.034,1.951338,0,635.5074,8.976,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.847901,0,628.5175,14.828,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.847901,0,632.7115,5.809002,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.847901,0,629.799,17.988,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.726833,0,637.7209,7.603497,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.726833,0,635.391,9.848499,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.726833,0,643.4294,15.7345,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.726833,0,654.3805,17.5455,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.552197,0,653.6815,11.6895,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.552197,0,655.196,8.9925,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.552197,0,659.0405,13.508,0,0
18,00:00:00.758,0.7596,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.619124,0,651.5845,12.1665,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.686051,0,667.545,19.3715,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.686051,0,665.7975,11.234,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.686051,0,665.681,18.8945,0,0
18,00:00:00.764,0.766,-10.977,24.263,2.132,-2236.068,-1118.034,1.737364,0,677.098,1.748501,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.788677,0,679.0785,6.254499,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.788677,0,693.408,19.818,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.788677,0,694.1069,18.0255,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,2.015549,0,696.5535,14.869,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,2.015549,0,700.9805,22.1105,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,2.015549,0,693.7574,15.777,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,2.015549,0,708.4365,15.7925,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,2.007403,0,696.903,23.9085,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,2.007403,0,714.2615,12.1745,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,2.007403,0,712.7469,18.0205,0,0
18,00:00:00.782,0.7836,-10.977,23.592,1.796,-2236.068,-1118.034,1.988461,0,717.873,12.143,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.969518,0,719.038,11.244,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.969518,0,711.9315,22.083,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.969518,0,718.572,20.738,0,0
18,00:00:00.788,0.79,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.926153,0,707.854,16.6795,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.882789,0,717.2905,16.702,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.882789,0,715.8925,27.5325,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.882789,0,724.7465,17.6155,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.818005,0,719.8535,27.0625,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.818005,0,721.0185,28.412,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.818005,0,750.726,32.928,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.818005,0,744.668,22.0895,0,0
19,00:00:00.801,0.8028,-10.977,22.81,1.405,-2236.068,-1118.034,1.758148,0,761.7935,16.2195,0,0
