Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
150,00:00:06.260,6.262,-10.977,30,3.353,0,-1500,1.165367,0,189.662,-14.591,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,1.102566,0,193.9725,-19.109,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,1.102566,0,201.6615,-17.30099,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,1.102566,0,195.953,-18.2015,0,0
150,00:00:06.267,6.2684,-10.977,30,3.203,0,-1500,1.102566,0,198.516,-22.72299,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,0.9573786,0,197.4675,-20.9145,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,0.9573786,0,193.623,-24.0785,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,0.9573786,0,193.39,-20.9175,0,0
150,00:00:06.273,6.2748,-10.977,30,2.978,0,-1500,1.05054,0,185.701,-16.853,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,1.143701,0,191.759,-19.1115,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,1.143701,0,187.2155,-14.1395,0,0
150,00:00:06.278,6.2796,-10.977,30,2.903,0,-1500,1.143701,0,193.5065,-20.0135,0,0
150,00:00:06.280,6.2812,-10.977,30,2.828,0,-1500,1.076157,0,192.3415,-16.852,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,1.008613,0,189.0795,-21.815,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,1.008613,0,189.895,-19.109,0,0
151,00:00:06.284,6.286,-10.977,30,2.753,0,-1500,1.008613,0,186.866,-24.078,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,1.110907,0,194.555,-20.4685,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,1.110907,0,191.526,-23.1775,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,1.110907,0,195.3705,-19.1125,0,0
151,00:00:06.291,6.2924,-10.977,30,2.603,0,-1500,1.110907,0,191.759,-21.3745,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,1.133582,0,187.9145,-18.659,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,1.133582,0,201.079,-19.56449,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,1.133582,0,198.6325,-15.0495,0,0
151,00:00:06.297,6.2988,-10.977,30,2.378,0,-1500,1.096458,0,202.011,-21.36849,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,1.059334,0,198.283,-22.725,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,1.059334,0,197.0015,-19.55849,0,0
151,00:00:06.302,6.3036,-10.977,30,2.303,0,-1500,1.059334,0,196.0695,-13.692,0,0
151,00:00:06.304,6.3052,-10.977,30,2.228,0,-1500,1.180922,0,197.584,-22.7225,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,1.30251,0,191.4095,-19.563,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,1.30251,0,193.7395,-22.275,0,0
151,00:00:06.308,6.31,-10.977,30,2.153,0,-1500,1.30251,0,191.1765,-17.7545,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,1.143955,0,192.458,-19.566,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,1.143955,0,193.39,-13.6935,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,1.143955,0,184.8855,-18.66,0,0
151,00:00:06.315,6.3164,-10.977,30,2.003,0,-1500,1.143955,0,197.118,-17.756,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,1.327158,0,185.8175,-18.2055,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,1.327158,0,192.1085,-15.045,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,1.327158,0,196.7685,-16.399,0,0
151,00:00:06.321,6.3228,-10.977,30,1.778,0,-1500,1.252187,0,198.6325,-14.1375,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,1.177217,0,205.1565,-21.3695,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,1.177217,0,214.36,-19.1115,0,0
152,00:00:06.326,6.3276,-10.977,30,1.703,0,-1500,1.177217,0,223.68,-20.4645,0,0
152,00:00:06.328,6.3292,-10.977,30,1.628,0,-1500,1.138206,0,218.787,-16.4025,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,1.099195,0,237.66,-20.0135,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,1.099195,0,220.185,-15.95249,0,0
152,00:00:06.332,6.334,-10.977,30,1.553,0,-1500,1.099195,0,201.778,-14.5905,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,1.264209,0,199.681,-14.1405,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,1.264209,0,200.613,-13.6885,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,1.264209,0,207.603,-10.524,0,0
152,00:00:06.339,6.3404,-10.977,30,1.403,0,-1500,1.264209,0,218.787,-16.4015,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,1.102267,0,234.5145,-13.6855,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,1.102267,0,251.7565,-12.7865,0,0
152,00:00:06.344,6.3452,-10.977,30,1.253,0,-1500,1.102267,0,253.6205,-13.6945,0,0
152,00:00:06.345,6.3468,-10.977,30,1.178,0,-1500,1.178889,0,252.2225,-16.401,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,1.255511,0,247.446,-17.3115,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,1.255511,0,249.077,-15.0455,0,0
152,00:00:06.350,6.3516,-10.977,30,1.103,0,-1500,1.255511,0,235.6795,-11.887,0,0
152,00:00:06.352,6.3532,-10.977,30,1.028,0,-1500,1.235721,0,225.1945,-13.691,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,1.215932,0,217.2725,-12.784,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,1.215932,0,224.379,-16.4005,0,0
152,00:00:06.356,6.358,-10.977,30,0.9530001,0,-1500,1.215932,0,220.3015,-15.046,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,1.24107,0,209.3505,-16.851,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,1.24107,0,195.953,-14.5985,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,1.24107,0,172.3035,-18.20499,0,0
152,00:00:06.363,6.3644,-10.977,30,0.803,0,-1500,1.24107,0,157.508,-17.308,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,1.462747,0,141.664,-21.369,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,1.462747,0,144.1105,-14.594,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,1.462747,0,130.8295,-18.2075,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5779998,0,-1500,1.357969,0,136.6545,-17.3015,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,1.253191,0,142.4795,-16.853,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,1.253191,0,161.702,-17.75,0,0
153,00:00:06.374,6.3756,-10.977,30,0.5029998,0,-1500,1.253191,0,176.0315,-22.2705,0,0
153,00:00:06.376,6.3772,-10.977,30,0.4279997,0,-1500,1.363635,0,199.3315,-18.659,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,1.474079,0,222.1655,-19.1075,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,1.474079,0,228.107,-21.824,0,0
153,00:00:06.380,6.382,-10.977,30,0.3529997,0,-1500,1.474079,0,232.068,-22.72199,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,1.229283,0,201.312,-18.211,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,1.229283,0,158.44,-20.0155,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2030001,0,-1500,1.229283,0,119.995,-16.3985,0,0
153,00:00:06.387,6.3884,-10.977,30,0.2030001,0,-1500,1.229283,0,114.0535,-20.01399,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,1.148207,0,110.442,-19.55949,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,1.148207,0,98.4425,-23.62399,0,0
153,00:00:06.392,6.3932,-10.977,30,0.0539999,0,-1483.2,1.148207,0,94.4815,-18.203,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.01900005,0,-1454.4,1.233805,0,98.792,-20.9125,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,1.319404,0,95.064,-19.10699,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,1.319404,0,88.1905,-24.53049,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.09200001,0,-1425.6,1.319404,0,90.0545,-18.2055,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.1615,0,-1389.6,1.21264,0,105.083,-28.147,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,1.105877,0,90.404,-26.34,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,1.105877,0,97.627,-28.144,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2309999,0,-1353.6,1.105877,0,92.85049,-22.7295,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,1.215874,0,96.1125,-22.271,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,1.215874,0,88.773,-21.373,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.362,0,-1281.6,1.215874,0,101.4715,-24.0765,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.362,0,-1281.6,1.215874,0,90.5205,-16.8525,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,1.098017,0,108.345,-30.85449,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,1.098017,0,96.69501,-24.0795,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.4860001,0,-1209.6,1.098017,0,97.7435,-24.9845,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.5450001,0,-1173.6,1.056318,0,97.5105,-25.4375,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,1.01462,0,92.501,-27.2445,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,1.01462,0,95.064,-23.63,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.6040001,0,-1137.6,1.01462,0,90.404,-20.918,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.6590002,0,-1101.6,1.074091,0,87.375,-17.306,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,1.133562,0,85.744,-20.011,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,1.133562,0,91.802,-20.0135,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7140002,0,-1065.6,1.133562,0,95.763,-20.91499,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,1.008935,0,94.0155,-17.303,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,1.008935,0,100.423,-22.27,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.816,0,-993.6005,1.008935,0,91.103,-18.658,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.816,0,-993.6005,1.008935,0,94.0155,-23.1805,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,1.185059,0,91.569,-21.8205,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,1.185059,0,99.724,-22.27399,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9120002,0,-921.6001,1.185059,0,94.7145,-20.9165,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.9560001,0,-885.6002,1.164086,0,96.3455,-22.272,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,1.143112,0,90.404,-19.56149,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,1.143112,0,94.0155,-17.2995,0,0
154,00:00:06.446,6.4476,-10.977,30,-1,0,-849.6003,1.143112,0,94.9475,-17.75299,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.0405,0,-813.6003,1.107488,0,94.0155,-19.1095,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,1.071864,0,98.67549,-19.1055,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,1.071864,0,93.3165,-20.015,0,0
155,00:00:06.452,6.454,-10.977,30,-1.081,0,-777.6004,1.071864,0,94.48151,-20.0115,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,1.305825,0,88.4235,-19.1125,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,1.305825,0,88.77299,-20.012,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.155,0,-705.6003,1.305825,0,88.307,-19.561,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.155,0,-705.6003,1.305825,0,85.744,-18.65949,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,1.061167,0,81.2005,-15.492,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,1.061167,0,82.48199,-19.56249,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.222,0,-633.6002,1.061167,0,79.8025,-17.301,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.2515,0,-597.6002,1.085945,0,77.822,-15.945,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,1.110723,0,75.259,-15.9515,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,1.110723,0,75.958,-16.8485,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.281,0,-561.6003,1.110723,0,72.8125,-15.949,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.3075,0,-525.6002,1.08908,0,72.11349,-18.663,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,1.067437,0,72.3465,-21.37,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,1.067437,0,72.23,-19.564,0,0
155,00:00:06.476,6.478,-10.977,30,-1.334,0,-489.6002,1.067437,0,73.395,-17.7535,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.379,0,-417.6003,0.934265,0,74.094,-15.5015,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.379,0,-417.6003,0.934265,0,75.259,-14.594,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.379,0,-417.6003,0.934265,0,77.123,-11.881,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.379,0,-417.6003,0.934265,0,70.832,-18.2075,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,1.115892,0,70.366,-23.17599,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,1.115892,0,71.1815,-21.8245,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.417,0,-345.6003,1.115892,0,70.366,-18.6575,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.432,0,-309.6003,1.051846,0,68.502,-16.4015,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,0.9878007,0,70.832,-21.372,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,0.9878007,0,70.4825,-20.013,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.447,0,-273.6002,0.9878007,0,68.968,-20.919,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.459,0,-237.6002,1.120913,0,68.502,-20.01649,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,1.254025,0,66.5215,-18.6595,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,1.254025,0,65.007,-17.306,0,0
156,00:00:06.500,6.502,-10.977,30,-1.471,0,-201.6002,1.254025,0,64.308,-19.1095,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,1.206464,0,63.2595,-16.40299,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,1.206464,0,61.8615,-21.3705,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.487,0,-129.6004,1.206464,0,59.182,-19.56149,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.487,0,-129.6004,1.206464,0,54.1725,-20.01649,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,1.158689,0,51.726,-17.30199,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,1.158689,0,46.9495,-19.1105,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.496,0,-58.15414,1.158689,0,43.9205,-19.56,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.4975,0,-33.41558,1.258272,0,40.4255,-17.301,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,1.357855,0,34.484,-19.1095,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,1.357855,0,8.0385,-18.20699,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,-8.677028,1.357855,0,-16.6595,-17.757,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,11.44616,1.239569,0,-37.6295,-16.8485,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,1.121283,0,-39.9595,-19.107,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,1.121283,0,-34.717,-18.664,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,31.56934,1.121283,0,-41.8235,-17.3035,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.493,0,98.39994,1.219011,0,-37.979,-16.3985,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,1.219011,0,-30.8725,-18.6625,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.493,0,98.39994,1.219011,0,-39.7265,-20.91949,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.493,0,98.39994,1.219011,0,-31.5715,-12.78999,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,1.075673,0,-29.2415,-15.94949,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,1.075673,0,-34.6005,-16.8545,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.479,0,170.4,1.075673,0,-32.2705,-15.9535,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.4685,0,206.3999,1.068721,0,-32.387,-18.66,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,1.06177,0,-37.3965,-18.2075,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,1.06177,0,-34.6005,-11.88499,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.458,0,242.3998,1.06177,0,-36.2315,-15.047,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.444,0,278.3999,1.172645,0,-39.61,-15.045,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,1.28352,0,-36.6975,-14.591,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,1.28352,0,-41.3575,-17.76099,0,0
157,00:00:06.548,6.55,-10.977,30,-1.43,0,314.3999,1.28352,0,-36.2315,-12.783,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,1.204981,0,-40.309,-12.337,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,1.204981,0,-39.4935,-12.332,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.395,0,386.4001,1.204981,0,-43.6875,-16.84949,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.395,0,386.4001,1.204981,0,-37.513,-22.27499,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,1.348269,0,-44.969,-15.045,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,1.348269,0,-35.2995,-16.4,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.352,0,458.4,1.348269,0,-40.1925,-15.9505,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.327,0,494.4,1.300017,0,-36.581,-16.3965,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.302,0,530.4,1.251765,0,-40.076,-20.46899,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,1.251765,0,-34.8335,-16.848,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.302,0,530.4,1.251765,0,-41.8235,-16.85249,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.274,0,566.4,1.24084,0,-41.5905,-16.39899,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.246,0,602.4001,1.229916,0,-45.668,-13.6825,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.246,0,602.4001,1.229916,0,-46.4835,-20.461,0,0
158,00:00:06.572,6.574,-10.977,30,-1.246,0,602.4001,1.229916,0,-52.0755,-20.0095,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.182,0,674.4001,1.419667,0,-51.6095,-20.915,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.182,0,674.4001,1.419667,0,-54.8715,-20.016,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.182,0,674.4001,1.419667,0,-56.5025,-21.3625,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.182,0,674.4001,1.419667,0,-58.5995,-22.2755,0,0
158,00:00:06.580,6.582,-10.977,30,-1.11,0,746.3999,1.154788,0,-60.114,-17.7575,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,1.154788,0,-58.716,-18.66,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.11,0,746.3999,1.154788,0,-64.8905,-19.5625,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.071,0,782.3999,1.244933,0,-65.5895,-18.2075,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.032,0,818.3999,1.335079,0,-64.1915,-22.2785,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,1.335079,0,-63.9585,-18.6575,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.032,0,818.3999,1.335079,0,-64.541,-20.4635,0,0
158,00:00:06.592,6.5932,-10.977,30,-0.9890001,0,854.4,1.274823,0,-61.6285,-20.46899,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9460001,0,890.4001,1.214567,0,-61.6285,-19.10899,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.9460001,0,890.4001,1.214567,0,-59.5315,-22.2735,0,0
158,00:00:06.596,6.598,-10.977,30,-0.9460001,0,890.4001,1.214567,0,-63.0265,-20.91899,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.8530002,0,962.4,1.162492,0,-57.551,-21.3715,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8530002,0,962.4,1.162492,0,-57.318,-18.6615,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8530002,0,962.4,1.162492,0,-67.9195,-23.62399,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8530002,0,962.4,1.162492,0,-55.3375,-22.28,0,0
158,00:00:06.604,6.606,-10.977,30,-0.7530003,0,1034.4,1.30587,0,-60.4635,-19.55949,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,1.30587,0,-65.3565,-22.7205,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.7530003,0,1034.4,1.30587,0,-55.1045,-21.828,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.6995001,0,1070.4,1.223167,0,-60.2305,-24.076,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.6459999,0,1106.4,1.140463,0,-72.11349,-21.37099,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,1.140463,0,-53.124,-24.5375,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.6459999,0,1106.4,1.140463,0,-67.91949,-24.0765,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.5885,0,1142.4,1.176478,0,-69.9,-24.9855,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5310001,0,1178.4,1.212494,0,-66.638,-23.632,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.5310001,0,1178.4,1.212494,0,-68.1525,-25.43,0,0
159,00:00:06.620,6.622,-10.977,30,-0.5310001,0,1178.4,1.212494,0,-66.871,-22.72449,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.4100003,0,1250.4,1.132324,0,-63.4925,-20.01299,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4100003,0,1250.4,1.132324,0,-68.3855,-21.821,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.4100003,0,1250.4,1.132324,0,-64.075,-21.369,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.4100003,0,1250.4,1.132324,0,-69.0845,-23.626,0,0
159,00:00:06.628,6.63,-10.977,30,-0.2810001,0,1322.4,1.010823,0,-81.8995,-21.8215,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,1.010823,0,-87.0255,-15.945,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.2810001,0,1322.4,1.010823,0,-108.9275,-20.0135,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.2130001,0,1358.4,1.103132,0,-147.8385,-22.2685,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.145,0,1394.4,1.195441,0,-169.624,-19.562,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,1.195441,0,-173.585,-20.0155,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.145,0,1394.4,1.195441,0,-166.828,-21.36549,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.07350016,0,1428.462,1.12256,0,-151.916,-19.5655,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.002000332,0,1462.523,1.049679,0,-142.13,-21.36749,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.002000332,0,1462.523,1.049679,0,-130.5965,-16.855,0,0
159,00:00:06.644,6.646,-10.977,30,-0.002000332,0,1462.523,1.049679,0,-117.898,-19.1085,0,0
159,00:00:06.646,6.6476,-10.977,30,0.1469998,0,1497.138,1.197076,0,-112.4225,-12.787,0,0
159,00:00:06.648,6.6492,-10.977,30,0.1469998,0,1497.138,1.197076,0,-102.1705,-18.2085,0,0
159,00:00:06.649,6.6508,-10.977,30,0.1469998,0,1497.138,1.197076,0,-96.229,-17.30099,0,0
159,00:00:06.651,6.6524,-10.977,30,0.1469998,0,1497.138,1.197076,0,-105.6655,-20.015,0,0
159,00:00:06.652,6.654,-10.977,30,0.2969999,0,1500,1.178686,0,-105.083,-19.5625,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,1.178686,0,-111.607,-19.114,0,0
160,00:00:06.656,6.6572,-10.977,30,0.2969999,0,1500,1.178686,0,-121.5095,-15.04849,0,0
