Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.411,0.4124,-10.977,30,5.001,0,0,5.711251,0,1269.151,-28.5885,0,0
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,5.711251,0,1264.957,-20.004,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.711251,0,1263.093,-26.776,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.711251,0,1262.627,-21.8065,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.469721,0,1266.005,-24.064,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.469721,0,1262.86,-21.803,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.469721,0,1259.016,-24.9665,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.293885,0,1247.365,-23.158,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.11805,0,1239.56,-23.16,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.11805,0,1224.065,-20.904,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.11805,0,1222.318,-19.54649,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.081581,0,1215.794,-14.585,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.045112,0,1206.357,-19.105,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.045112,0,1202.629,-18.203,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.045112,0,1198.203,-18.1985,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.493479,0,1195.872,-14.5835,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.493479,0,1189.931,-21.8085,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.493479,0,1184.572,-23.164,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.493479,0,1181.193,-23.159,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.954035,0,1179.795,-18.18299,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.954035,0,1171.407,-17.285,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.954035,0,1173.155,-12.3235,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.916747,0,1165.699,-12.3185,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.879458,0,1164.884,-8.259495,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.879458,0,1169.194,-11.42,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.879458,0,1174.203,-10.9805,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.956356,0,1185.854,-15.0365,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,5.033253,0,1196.921,-17.2875,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,5.033253,0,1206.125,-20.8955,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,5.033253,0,1212.765,-19.5425,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.383799,0,1224.298,-19.0845,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.383799,0,1228.143,-18.63149,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.383799,0,1233.502,-24.96,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.383799,0,1237.114,-16.8435,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.50413,0,1245.501,-24.974,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.50413,0,1253.889,-15.937,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.50413,0,1257.501,-23.614,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.882046,0,1268.219,-24.06249,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,6.259962,0,1266.588,-25.8695,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,6.259962,0,1266.821,-19.98899,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.259962,0,1253.656,-22.255,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.066576,0,1253.54,-15.491,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.87319,0,1241.424,-11.4315,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.87319,0,1231.055,-6.459499,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.87319,0,1220.221,-18.2,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.105992,0,1214.745,-23.6195,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.105992,0,1207.406,-25.41599,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.105992,0,1203.794,-21.3465,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.105992,0,1192.494,-18.185,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.554611,0,1186.319,-16.387,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.554611,0,1172.922,-13.689,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.554611,0,1172.922,-18.203,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.317383,0,1172.805,-18.6485,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.080155,0,1181.776,-15.931,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.080155,0,1188.883,-18.642,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.080155,0,1197.154,-18.637,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.851254,0,1200.999,-17.28899,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.622354,0,1211.483,-17.291,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.622354,0,1223.716,-15.932,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.622354,0,1235.016,-15.0365,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.389296,0,1242.938,-25.425,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.389296,0,1250.86,-29.03899,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.389296,0,1256.103,-28.135,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.389296,0,1262.51,-22.262,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.709141,0,1266.821,-19.101,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.709141,0,1259.365,-14.131,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.709141,0,1252.491,-12.328,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.9611298,0,1241.074,-19.555,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.213119,0,1225.813,-16.39,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.213119,0,1219.638,-18.19749,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.213119,0,1215.677,-17.2945,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.1885808,0,1206.357,-19.5515,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.5902806,0,1195.872,-19.1025,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.5902806,0,1184.921,-15.485,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.5902806,0,1174.786,-12.7785,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.569967,0,1178.98,-17.7485,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.569967,0,1187.251,-5.551498,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.569967,0,1197.969,-2.378998,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.569967,0,1219.522,7.1115,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.3936099,0,1245.385,2.586502,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.3936099,0,1287.558,-6.9105,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.3936099,0,1346.157,-7.364002,0,0
13,00:00:00.542,0.5436,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.190434,0,1410.698,-0.1209984,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.987258,0,1480.016,0.3365021,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.987258,0,1548.867,-5.089996,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.987258,0,1626.922,45.518,0,0
13,00:00:00.548,0.55,-10.977,29.991,4.996,-116.2893,-58.14465,2.614041,0,1703.813,103.3255,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.240823,0,1733.753,40.523,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.240823,0,1728.044,-16.8485,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.240823,0,1731.073,33.2935,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.833807,0,1727.578,72.60249,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.833807,0,1705.909,42.332,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.833807,0,1682.726,26.971,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.833807,0,1675.503,46.853,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.463793,0,1665.833,29.2375,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.463793,0,1659.077,21.5435,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.463793,0,1664.086,35.995,0,0
13,00:00:00.566,0.5676,-10.977,29.9115,4.956,-405.7122,-202.8561,3.059771,0,1675.386,43.228,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.655748,0,1677.833,17.937,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.655748,0,1673.406,18.38,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.655748,0,1682.376,22.438,0,0
13,00:00:00.572,0.574,-10.977,29.866,4.9335,-502.3104,-251.1552,2.136412,0,1692.745,31.9315,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.617076,0,1695.657,32.3865,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.617076,0,1702.065,32.8445,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.617076,0,1696.123,23.349,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.8406093,0,1691.463,25.1485,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.8406093,0,1688.667,26.5065,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.8406093,0,1689.949,32.8335,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.8406093,0,1696.823,40.52,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.6011736,0,1691.929,27.86349,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.6011736,0,1677.134,17.4605,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.6011736,0,1673.872,31.0055,0,0
14,00:00:00.590,0.5916,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.6916937,0,1667.348,44.54951,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.7822137,0,1669.445,42.7535,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.7822137,0,1655.232,26.9445,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.7822137,0,1643.232,26.0525,0,0
14,00:00:00.596,0.598,-10.977,29.5865,4.793499,-888.7029,-444.3515,1.175308,0,1623.311,33.26749,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.568402,0,1614.923,40.01651,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.568402,0,1600.594,41.83301,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.568402,0,1620.282,28.74599,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,2.239912,0,1628.67,18.805,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.239912,0,1626.457,37.31801,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.239912,0,1639.155,26.0275,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,2.239912,0,1649.99,23.3355,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.656864,0,1632.631,32.361,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.656864,0,1629.136,41.36101,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.656864,0,1628.903,30.06851,0,0
14,00:00:00.614,0.6156,-10.977,29.275,4.6375,-1178.497,-589.2487,2.760604,0,1630.068,14.2815,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.864343,0,1632.515,30.5425,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.864343,0,1614.69,28.71451,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.864343,0,1608.632,18.79201,0,0
14,00:00:00.620,0.622,-10.977,29.152,4.576,-1275.095,-637.5477,2.792567,0,1603.506,13.3805,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.720791,0,1593.72,31.424,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.720791,0,1596.283,37.30251,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.720791,0,1580.555,23.30801,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,2.32008,0,1549.683,15.61201,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,2.32008,0,1528.946,27.80051,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,2.32008,0,1517.995,14.27,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,2.32008,0,1500.52,17.872,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.869596,0,1466.152,29.13251,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.869596,0,1452.871,23.28751,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.869596,0,1434.581,17.8525,0,0
15,00:00:00.638,0.6396,-10.977,28.7255,4.363,-1564.89,-782.4449,1.695974,0,1422.814,30.488,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.522352,0,1426.193,13.3595,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.522352,0,1431.086,25.089,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.522352,0,1437.377,25.08501,0,0
15,00:00:00.644,0.646,-10.977,28.5635,4.282,-1661.488,-830.7441,1.391582,0,1457.065,12.46849,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.260813,0,1449.26,31.40701,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.260813,0,1441.571,36.83551,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.260813,0,1432.95,20.13551,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.391167,0,1430.736,30.9435,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.391167,0,1422.465,16.9765,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.391167,0,1398.349,25.09351,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.391167,0,1377.729,21.01751,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.628966,0,1365.147,3.865005,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.628966,0,1336.954,34.5435,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.628966,0,1329.498,34.13351,0,0
15,00:00:00.662,0.6636,-10.977,28.021,4.011,-1951.282,-975.6413,1.825202,0,1315.518,34.567,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,2.021439,0,1298.859,21.4855,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,2.021439,0,1249.346,9.755501,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,2.021439,0,1243.171,23.29201,0,0
16,00:00:00.668,0.67,-10.977,27.8205,3.9105,-2047.88,-1023.94,2.163321,0,1218.357,19.256,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.305202,0,1180.96,37.28201,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.305202,0,1183.756,23.3175,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.305202,0,1142.05,28.26101,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.392621,0,1146.243,1.630493,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.392621,0,1125.39,4.786499,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.392621,0,1114.439,14.28151,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.392621,0,1122.011,12.47551,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,2.290304,0,1127.137,22.8635,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,2.290304,0,1143.448,10.6815,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,2.290304,0,1145.777,22.8555,0,0
16,00:00:00.686,0.6876,-10.977,27.17,3.585,-2234.32,-1117.16,2.1439,0,1175.252,11.1475,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.997496,0,1168.378,22.8735,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.997496,0,1175.601,3.009003,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.997496,0,1188.766,5.266502,0,0
16,00:00:00.692,0.694,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.833442,0,1167.097,6.624001,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.669388,0,1175.834,7.080002,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.669388,0,1141.35,24.6965,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.669388,0,1118.283,12.0675,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.544395,0,1097.08,12.519,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.544395,0,1093.702,4.427998,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.544395,0,1068.655,10.287,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.544395,0,1072.499,15.719,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.603916,0,1073.431,22.9285,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.603916,0,1050.83,14.7915,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.603916,0,1034.403,17.038,0,0
17,00:00:00.710,0.7116,-10.977,26.2755,3.138,-2236.068,-1118.034,1.679861,0,1043.141,16.125,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.755805,0,1017.627,8.919502,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.755805,0,1020.307,9.363003,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.755805,0,1017.045,5.782001,0,0
17,00:00:00.716,0.718,-10.977,26.05199,3.026,-2236.068,-1118.034,1.86841,0,1010.055,11.19,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.981015,0,1003.997,13.02,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.981015,0,981.163,8.944504,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.981015,0,997.007,12.1235,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,2.078467,0,981.9785,11.672,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,2.078467,0,987.2209,5.797499,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,2.078467,0,972.775,-4.577497,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,2.078467,0,953.0865,20.2295,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,2.01511,0,954.4845,-11.372,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,2.01511,0,916.855,13.45601,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,2.01511,0,909.632,7.600998,0,0
17,00:00:00.734,0.7356,-10.977,25.381,2.691,-2236.068,-1118.034,1.950962,0,901.5935,12.112,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.886815,0,905.7875,-4.573999,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.886815,0,895.8849,11.682,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.886815,0,877.478,5.819502,0,0
17,00:00:00.740,0.742,-10.977,25.1575,2.579,-2236.068,-1118.034,1.855377,0,871.42,7.628501,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.82394,0,843.46,18.4445,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.82394,0,849.0519,13.491,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.82394,0,828.4315,21.1495,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.799067,0,809.908,-1.418999,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.799067,0,795.1125,1.737501,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.799067,0,789.0545,13.053,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.799067,0,781.715,7.178501,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.879635,0,762.0265,9.903001,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.879635,0,741.173,13.0685,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.879635,0,755.5025,20.289,0,0
18,00:00:00.758,0.7596,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.886775,0,755.0365,9.916501,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.893916,0,775.0745,21.184,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.893916,0,785.443,2.674499,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.893916,0,779.0355,19.822,0,0
18,00:00:00.764,0.766,-10.977,24.263,2.132,-2236.068,-1118.034,1.912043,0,794.297,-1.392501,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.930171,0,783.3459,4.9125,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.930171,0,793.365,16.669,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.930171,0,787.54,23.0025,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.876416,0,793.2485,7.657999,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.876416,0,795.229,8.583,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.876416,0,784.3945,16.25,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.876416,0,785.0935,15.819,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.847061,0,765.172,30.6995,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.847061,0,773.56,17.5975,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.847061,0,758.182,22.535,0,0
18,00:00:00.782,0.7836,-10.977,23.592,1.796,-2236.068,-1118.034,1.825327,0,767.1525,15.7725,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.803593,0,763.541,11.264,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.803593,0,751.891,20.7445,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.803593,0,741.5225,12.6195,0,0
18,00:00:00.788,0.79,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.848431,0,707.854,19.8495,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.89327,0,704.7085,18.513,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.89327,0,697.136,29.785,0,0
