Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.631464,0,274.1245,-19.0995,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,5.631464,0,273.775,-15.489,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.270841,0,273.542,-17.746,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.270841,0,277.736,-16.8445,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.270841,0,274.474,-21.359,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.257287,0,273.8915,-21.359,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.243733,0,271.678,-22.25449,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.243733,0,267.484,-19.0965,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.243733,0,265.62,-19.5435,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.257849,0,263.1735,-19.5525,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.271964,0,264.3385,-17.745,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,6.271964,0,266.552,-16.8415,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,6.271964,0,270.513,-13.681,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.651278,0,269.115,-9.615498,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.651278,0,265.154,-17.297,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.651278,0,271.911,-13.6855,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.651278,0,275.406,-17.7485,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.122981,0,286.124,-20.4565,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,5.122981,0,294.8615,-24.0645,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,5.122981,0,299.638,-19.101,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,5.055259,0,307.4435,-27.6785,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.987538,0,310.589,-18.646,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.987538,0,310.822,-24.51649,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.987538,0,313.618,-20.0115,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.116239,0,317.2295,-24.52699,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.244939,0,329.5785,-19.556,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.244939,0,343.3255,-24.5165,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.244939,0,357.0725,-28.5855,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.522088,0,347.0535,-28.575,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.522088,0,347.403,-21.8005,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.522088,0,337.5005,-22.6955,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.522088,0,325.967,-14.5765,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.425454,0,308.026,-14.57949,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.425454,0,300.104,-7.803497,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.425454,0,296.0265,-15.032,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.63671,0,300.2205,-19.553,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.847967,0,296.7255,-25.8755,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.847967,0,295.677,-17.286,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.847967,0,291.25,-23.15549,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.763926,0,292.5315,-14.5775,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.679884,0,289.0365,-17.73849,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.679884,0,282.862,-16.8445,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.679884,0,282.7455,-20.008,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.927215,0,283.095,-18.2035,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.927215,0,285.891,-19.5535,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.927215,0,287.988,-11.41,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.927215,0,284.1435,-19.09049,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.58171,0,288.454,-13.2155,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.58171,0,285.5415,-21.356,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.58171,0,299.0555,-19.1005,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.524094,0,305.1135,-18.195,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.466477,0,312.22,-20.4685,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.466477,0,329.229,-31.30199,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.466477,0,343.5585,-22.7115,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.309847,0,352.063,-26.3245,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,5.153216,0,347.9855,-20.0055,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,5.153216,0,347.5195,-25.427,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,5.153216,0,337.151,-16.396,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.811636,0,327.132,-18.651,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.811636,0,315.3655,-17.296,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,3.811636,0,305.929,-18.1945,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,3.811636,0,297.541,-13.231,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.960632,0,300.6865,-23.1625,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.960632,0,298.1235,-18.651,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,1.960632,0,290.551,-19.557,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,1.092402,0,287.289,-14.135,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,0.2241731,0,285.7745,-15.9435,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,0.2241731,0,283.9105,-10.5315,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,0.2241731,0,283.9105,-16.8485,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.2632121,0,285.3085,-13.679,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.7505974,0,282.7455,-12.315,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.7505974,0,278.5515,-10.969,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.7505974,0,285.658,-16.3915,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.6395829,0,297.075,-12.7765,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.6395829,0,308.1425,-10.514,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-0.6395829,0,318.6275,0.7820015,0,0
13,00:00:00.542,0.5436,-10.977,30,5.001,0,0,-0.6395829,0,336.3355,8.456001,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.4683044,0,357.3055,3.952003,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,0.4683044,0,380.722,-7.793495,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,0.4683044,0,418.701,-4.6465,0,0
13,00:00:00.548,0.55,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.318564,0,442.467,4.392502,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,2.168824,0,451.2045,6.648499,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,2.168824,0,451.787,3.046005,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,2.168824,0,464.2525,55.453,0,0
13,00:00:00.555,0.5564,-10.977,29.991,4.996,-116.2893,-58.14465,2.822175,0,475.087,104.682,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.475526,0,455.981,37.362,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,3.475526,0,437.807,-25.4235,0,0
13,00:00:00.560,0.5612,-10.977,29.985,4.993,-164.2169,-82.10842,3.475526,0,449.5735,39.176,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.961092,0,460.5245,75.75749,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.961092,0,452.8355,42.772,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.961092,0,451.4375,18.3915,0,0
13,00:00:00.566,0.5676,-10.977,29.963,4.982,-260.815,-130.4075,3.961092,0,464.2525,51.379,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.51895,0,463.7865,35.113,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,3.51895,0,456.913,19.283,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,3.51895,0,451.321,31.02999,0,0
13,00:00:00.572,0.574,-10.977,29.9115,4.956,-405.7122,-202.8561,3.08293,0,459.01,48.2025,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.64691,0,458.1945,34.6385,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.64691,0,456.0975,23.33499,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,2.64691,0,464.7185,24.23949,0,0
13,00:00:00.579,0.5804,-10.977,29.866,4.9335,-502.3104,-251.1552,2.202746,0,476.019,35.5525,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.758582,0,470.7765,27.425,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.758582,0,470.893,22.442,0,0
14,00:00:00.584,0.5852,-10.977,29.841,4.921,-550.6094,-275.3047,1.758582,0,465.068,31.46849,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,1.171059,0,461.34,28.758,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,1.171059,0,460.0585,29.65749,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,1.171059,0,464.0195,24.68499,0,0
14,00:00:00.590,0.5916,-10.977,29.78,4.89,-647.2076,-323.6038,1.171059,0,475.4365,38.69699,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.9994379,0,487.5525,31.036,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.9994379,0,491.63,12.506,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,0.9994379,0,493.261,32.81499,0,0
14,00:00:00.596,0.598,-10.977,29.6705,4.8355,-792.1048,-396.0524,1.04831,0,505.61,47.7065,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,1.097182,0,514.231,42.7545,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,1.097182,0,520.6385,30.563,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,1.097182,0,534.036,19.2715,0,0
14,00:00:00.603,0.6044,-10.977,29.5865,4.793499,-888.7029,-444.3515,1.374579,0,527.6285,37.78349,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.651975,0,537.997,41.3915,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,1.651975,0,530.1915,40.04149,0,0
14,00:00:00.608,0.6092,-10.977,29.542,4.770999,-937.002,-468.501,1.651975,0,529.4925,39.133,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,2.175046,0,530.1915,33.251,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,2.175046,0,520.522,34.149,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,2.175046,0,527.6285,44.5555,0,0
14,00:00:00.614,0.6156,-10.977,29.443,4.722,-1033.6,-516.8001,2.175046,0,518.0755,15.652,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.616639,0,513.532,28.29,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.616639,0,515.7455,35.5045,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.616639,0,517.1435,27.83,0,0
14,00:00:00.620,0.622,-10.977,29.275,4.6375,-1178.497,-589.2487,2.65167,0,523.6675,22.419,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.686701,0,510.6195,17.8825,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.686701,0,512.367,35.03201,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,2.686701,0,505.9595,21.507,0,0
15,00:00:00.627,0.6284,-10.977,29.152,4.576,-1275.095,-637.5477,2.652178,0,499.6685,10.67849,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.617654,0,494.5425,26.452,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.617654,0,504.445,26.45401,0,0
15,00:00:00.632,0.6332,-10.977,29.088,4.544,-1323.395,-661.6973,2.617654,0,515.2795,23.31001,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,2.315059,0,518.891,22.38501,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,2.315059,0,528.444,29.59501,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,2.315059,0,548.5985,7.484009,0,0
15,00:00:00.638,0.6396,-10.977,28.951,4.476,-1419.993,-709.9965,2.315059,0,563.5105,21.4785,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.962265,0,559.666,39.08,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.962265,0,568.6365,15.16101,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,1.962265,0,570.5005,14.69,0,0
15,00:00:00.644,0.646,-10.977,28.7255,4.363,-1564.89,-782.4449,1.773971,0,559.5494,34.1,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,1.585676,0,559.7825,19.23051,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,1.585676,0,565.1415,25.983,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,1.585676,0,553.7245,24.172,0,0
15,00:00:00.651,0.6524,-10.977,28.5635,4.282,-1661.488,-830.7441,1.555264,0,576.209,16.53699,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,1.524852,0,574.811,38.1925,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,1.524852,0,587.0435,23.29051,0,0
15,00:00:00.656,0.6572,-10.977,28.48,4.24,-1709.787,-854.8937,1.524852,0,588.4415,18.78051,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.547014,0,609.994,39.9765,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.547014,0,620.8285,24.6615,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,1.547014,0,620.8285,32.776,0,0
15,00:00:00.662,0.6636,-10.977,28.304,4.152,-1806.385,-903.1929,1.547014,0,618.2655,13.7815,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.842317,0,637.022,-0.2014999,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.842317,0,631.5465,35.006,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.842317,0,644.245,27.81301,0,0
16,00:00:00.668,0.67,-10.977,28.021,4.011,-1951.282,-975.6413,2.047955,0,661.1375,40.885,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,2.253593,0,679.7775,13.79001,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,2.253593,0,680.593,12.009,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,2.253593,0,707.621,32.32801,0,0
16,00:00:00.675,0.6764,-10.977,27.8205,3.9105,-2047.88,-1023.94,2.377535,0,729.989,17.45399,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,2.501477,0,705.524,25.5435,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,2.501477,0,735.348,10.674,0,0
16,00:00:00.680,0.6812,-10.977,27.71799,3.859,-2096.179,-1048.09,2.501477,0,719.271,27.35151,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,2.367535,0,733.8335,7.494507,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,2.367535,0,737.4449,11.557,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,2.367535,0,735.581,12.475,0,0
16,00:00:00.686,0.6876,-10.977,27.503,3.752,-2187.164,-1093.582,2.367535,0,751.192,8.862007,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,2.221805,0,762.4925,19.2495,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,2.221805,0,761.3275,8.8825,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,2.221805,0,761.0945,23.3145,0,0
16,00:00:00.692,0.694,-10.977,27.17,3.585,-2234.32,-1117.16,2.110333,0,779.152,17.0165,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.998862,0,761.91,26.022,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.998862,0,757.483,4.354996,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,1.998862,0,791.501,11.1355,0,0
16,00:00:00.699,0.7004,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.913038,0,787.6565,4.372997,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.827214,0,814.568,4.821499,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.827214,0,805.248,14.3005,0,0
16,00:00:00.704,0.7052,-10.977,26.835,3.418,-2236.068,-1118.034,1.827214,0,815.034,12.9645,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.797705,0,822.257,24.247,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.797705,0,836.5864,1.701004,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,1.797705,0,858.0225,7.553001,0,0
17,00:00:00.710,0.7116,-10.977,26.611,3.306,-2236.068,-1118.034,1.797705,0,871.653,0.3515015,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.907549,0,888.662,21.5665,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,1.907549,0,888.662,7.112003,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,1.907549,0,894.8365,14.326,0,0
17,00:00:00.716,0.718,-10.977,26.2755,3.138,-2236.068,-1118.034,1.965235,0,916.7385,21.993,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,2.022921,0,914.525,8.9095,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,2.022921,0,930.835,9.353001,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,2.022921,0,932.4659,5.322506,0,0
17,00:00:00.723,0.7244,-10.977,26.05199,3.026,-2236.068,-1118.034,2.036689,0,928.272,14.808,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,2.050458,0,932.932,6.706499,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,2.050458,0,918.8355,13.0135,0,0
17,00:00:00.728,0.7292,-10.977,25.93999,2.97,-2236.068,-1118.034,2.050458,0,932.699,17.5445,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,2.060582,0,920.4664,24.315,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,2.060582,0,931.6505,12.5695,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,2.060582,0,929.5535,5.352999,0,0
17,00:00:00.734,0.7356,-10.977,25.716,2.858,-2236.068,-1118.034,2.060582,0,927.9225,22.0345,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,2.123982,0,940.5045,-5.947998,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,2.123982,0,917.6705,17.075,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,2.123982,0,925.3595,14.838,0,0
17,00:00:00.740,0.742,-10.977,25.381,2.691,-2236.068,-1118.034,2.116502,0,902.5255,24.307,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,2.109023,0,894.72,14.393,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,2.109023,0,875.0314,2.644501,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,2.109023,0,858.139,5.3645,0,0
17,00:00:00.747,0.7484,-10.977,25.1575,2.579,-2236.068,-1118.034,2.084567,0,859.4205,11.698,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,2.060112,0,833.5575,17.5435,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,2.060112,0,838.101,-0.05649757,0,0
18,00:00:00.752,0.7532,-10.977,25.046,2.523,-2236.068,-1118.034,2.060112,0,827.383,18.4375,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,2.086512,0,825.1694,4.9,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,2.086512,0,817.597,0.8234978,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,2.086512,0,825.2859,8.976999,0,0
18,00:00:00.758,0.7596,-10.977,24.822,2.411,-2236.068,-1118.034,2.086512,0,834.7225,8.522001,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.927986,0,833.907,4.923,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.927986,0,832.276,4.029001,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.927986,0,832.509,14.4075,0,0
18,00:00:00.764,0.766,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.876332,0,820.5095,15.779,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.824677,0,820.9755,18.9125,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.824677,0,807.9275,-7.7215,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,1.824677,0,791.2679,12.1315,0,0
18,00:00:00.771,0.7724,-10.977,24.263,2.132,-2236.068,-1118.034,1.786062,0,795.5785,-1.849998,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.747446,0,778.453,4.908503,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.747446,0,770.8805,14.4065,0,0
18,00:00:00.776,0.7772,-10.977,24.151,2.076,-2236.068,-1118.034,1.747446,0,750.493,19.3745,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.866525,0,745.2505,4.028001,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.866525,0,753.8715,10.833,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.866525,0,740.008,14.895,0,0
18,00:00:00.782,0.7836,-10.977,23.92799,1.964,-2236.068,-1118.034,1.866525,0,738.144,4.071499,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,2.021926,0,711.116,21.2035,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,2.021926,0,710.5335,7.2095,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,2.021926,0,688.3984,26.6005,0,0
18,00:00:00.788,0.79,-10.977,23.592,1.796,-2236.068,-1118.034,2.11469,0,685.8354,13.492,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,2.207453,0,680.593,13.5005,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,2.207453,0,666.4965,14.408,0,0
19,00:00:00.793,0.7948,-10.977,23.48,1.74,-2236.068,-1118.034,2.207453,0,673.2535,10.8155,0,0
19,00:00:00.795,0.7964,-10.977,23.3685,1.6845,-2236.068,-1118.034,2.208453,0,640.1675,13.976,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,2.209453,0,644.944,9.0315,0,0
19,00:00:00.798,0.7996,-10.977,23.257,1.629,-2236.068,-1118.034,2.209453,0,634.459,35.211,0,0
19,00:00:00.800,0.8012,-10.977,23.257,1.629,-2236.068,-1118.034,2.209453,0,641.5655,22.129,0,0
19,00:00:00.801,0.8028,-10.977,23.033,1.517,-2236.068,-1118.034,2.092952,0,627.8185,28.4195,0,0
19,00:00:00.803,0.8044,-10.977,23.033,1.517,-2236.068,-1118.034,2.092952,0,612.4405,13.068,0,0
