Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
39,00:00:01.643,1.6444,0.628006,0.0659945,0.0009999275,-376.3999,0,22.81652,3343.714,3071.639,14527.1,0,0
39,00:00:01.644,1.646,0.628006,0.0659945,0.0009999275,-376.3999,0,22.81652,3345.969,3102.278,14560,0,0
39,00:00:01.646,1.6476,0.628006,0.0659945,0.0009999275,-376.3999,0,22.81652,3269.468,3155.286,14536.5,0,0
39,00:00:01.648,1.6492,0.638504,0.04999566,0.0009999275,-322.4,0,23.27848,3167.035,3226.467,14509.43,0,0
39,00:00:01.649,1.6508,0.6490021,0.03399682,0.0009999275,-268.4,0,23.74045,3110.149,3289.145,14519.41,0,0
39,00:00:01.651,1.6524,0.6490021,0.03399682,0.0009999275,-268.4,0,23.74045,3116.739,3310.93,14547.78,0,0
39,00:00:01.652,1.654,0.6490021,0.03399682,0.0009999275,-268.4,0,23.74045,3127.522,3344.365,14592,0,0
39,00:00:01.654,1.6556,0.6590042,0.01300073,0.0009999275,-160.4002,0,25.12846,3072.794,3387.937,14584.83,0,0
39,00:00:01.656,1.6572,0.6590042,0.01300073,0.0009999275,-160.4002,0,25.12846,2996.424,3443.157,14563.68,0,0
39,00:00:01.657,1.6588,0.6590042,0.01300073,0.0009999275,-160.4002,0,25.12846,2984.111,3473.564,14581.77,0,0
39,00:00:01.659,1.6604,0.6590042,0.01300073,0.0009999275,-160.4002,0,25.12846,3028.88,3476.127,14629.1,0,0
39,00:00:01.660,1.662,0.6610031,0.00299859,0.0009999275,-57.75379,0,25.03725,3035.339,3499.077,14659.31,0,0
39,00:00:01.662,1.6636,0.6610031,0.00299859,0.0009999275,-57.75379,0,25.03725,2973.631,3549.522,14648.04,0,0
40,00:00:01.664,1.6652,0.6610031,0.00299859,0.0009999275,-57.75379,0,25.03725,2927.353,3580.977,14633.22,0,0
40,00:00:01.665,1.6668,0.6610031,0.00199914,0.0009999275,-31.21538,0,24.88663,2911.145,3589.948,14625.98,0,0
40,00:00:01.667,1.6684,0.6610031,0.0009996891,0.0009999275,-4.676968,0,24.73602,2953.826,3573.404,14652.12,0,0
40,00:00:01.668,1.67,0.6610031,0.0009996891,0.0009999275,-4.676968,0,24.73602,2920.925,3586.452,14632.27,0,0
40,00:00:01.670,1.6716,0.6610031,0.0009996891,0.0009999275,-4.676968,0,24.73602,2854.021,3611.849,14590.76,0,0
40,00:00:01.672,1.6732,0.6615028,0.0009996891,0.0009999275,-2.338484,0,24.51523,2832.156,3623.616,14580.86,0,0
40,00:00:01.673,1.6748,0.6620026,0.0009996891,0.0009999275,0,0,24.29445,2870.392,3604.51,14600.19,0,0
40,00:00:01.675,1.6764,0.6620026,0.0009996891,0.0009999275,0,0,24.29445,2938.043,3580.627,14643.96,0,0
40,00:00:01.676,1.678,0.6620026,0.0009996891,0.0009999275,0,0,24.29445,2929.265,3587.151,14641.71,0,0
40,00:00:01.678,1.6796,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,23.33489,2949.617,3574.22,14649.93,0,0
40,00:00:01.680,1.6812,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,23.33489,3030.861,3524.591,14681.54,0,0
40,00:00:01.681,1.6828,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,23.33489,3157.268,3451.895,14735.25,0,0
40,00:00:01.683,1.6844,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,23.33489,3237.718,3401.683,14765.49,0,0
40,00:00:01.684,1.686,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,21.60713,3271.018,3373.257,14772.75,0,0
40,00:00:01.686,1.6876,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,21.60713,3319.94,3324.328,14772.75,0,0
40,00:00:01.688,1.6892,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,21.60713,3409.281,3278.31,14816.07,0,0
40,00:00:01.689,1.6908,0.6745071,-0.005004644,0.009999752,-56.07396,110.4,20.93498,3462.92,3226.467,14819.66,0,0
40,00:00:01.691,1.6924,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,20.26284,3456.953,3216.215,14805.23,0,0
40,00:00:01.692,1.694,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,20.26284,3412.993,3202.468,14747.52,0,0
40,00:00:01.694,1.6956,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,20.26284,3420.759,3170.781,14723.6,0,0
40,00:00:01.696,1.6972,0.6855087,-0.01250434,0.02499986,-92.64392,182.4001,20.04861,3461.666,3102.861,14699.18,0,0
40,00:00:01.697,1.6988,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,19.83438,3513.668,3048.222,14699.13,0,0
40,00:00:01.699,1.7004,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,19.83438,3495.315,3048.106,14680.66,0,0
40,00:00:01.700,1.702,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,19.83438,3514.46,3031.213,14682.91,0,0
40,00:00:01.702,1.7036,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,20.36045,3559.55,3007.331,14710.89,0,0
40,00:00:01.704,1.7052,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,20.36045,3669.674,2949.547,14763.23,0,0
41,00:00:01.705,1.7068,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,20.36045,3746.475,2897.588,14788.07,0,0
41,00:00:01.707,1.7084,0.7090073,-0.03000617,0.05999994,-147.4991,290.4,20.36045,3786.063,2879.297,14809.37,0,0
41,00:00:01.708,1.71,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,20.13289,3862.855,2837.474,14852.3,0,0
41,00:00:01.710,1.7116,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,20.13289,3935.893,2817.669,14905.54,0,0
41,00:00:01.712,1.7132,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,20.13289,3988.075,2811.028,14951.08,0,0
41,00:00:01.713,1.7148,0.7410049,-0.05700278,0.1129999,-202.3541,398.3999,20.0837,3962.285,2841.551,14960.59,0,0
41,00:00:01.715,1.7164,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,20.03452,3890.253,2868.696,14920.48,0,0
41,00:00:01.716,1.718,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,20.03452,3884.359,2871.958,14917.85,0,0
41,00:00:01.718,1.7196,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,20.03452,3915.746,2823.844,14901.12,0,0
41,00:00:01.720,1.7212,0.7670059,-0.07900214,0.1564999,-238.9241,470.4,20.29035,3939.889,2789.126,14896.12,0,0
41,00:00:01.721,1.7228,0.7810059,-0.09100318,0.1799998,-257.209,506.4,20.54618,3914.212,2764.079,14850.97,0,0
41,00:00:01.723,1.7244,0.7810059,-0.09100318,0.1799998,-257.209,506.4,20.54618,3904.613,2754.293,14831.59,0,0
41,00:00:01.724,1.726,0.7810059,-0.09100318,0.1799998,-257.209,506.4,20.54618,3937.003,2731.808,14841.5,0,0
41,00:00:01.726,1.7276,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,22.03717,3999.902,2701.519,14885.65,0,0
41,00:00:01.728,1.7292,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,22.03717,4019.521,2696.742,14900.5,0,0
41,00:00:01.729,1.7308,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,22.03717,3994.791,2713.867,14892.89,0,0
41,00:00:01.731,1.7324,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,22.03717,4000.236,2722.955,14907.42,0,0
41,00:00:01.732,1.734,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,22.38191,4059.473,2701.402,14956.66,0,0
41,00:00:01.734,1.7356,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,22.38191,4176.491,2667.85,15040.12,0,0
41,00:00:01.736,1.7372,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,22.38191,4180.104,2670.063,15045.95,0,0
41,00:00:01.737,1.7388,0.8535042,-0.1625021,0.3199999,-292.56,576.0001,22.09628,4130.184,2719.227,15050.97,0,0
41,00:00:01.739,1.7404,0.8680038,-0.1770017,0.349,-292.56,576.0001,21.81065,4089.636,2731.925,15028.89,0,0
41,00:00:01.740,1.742,0.8680038,-0.1770017,0.349,-292.56,576.0001,21.81065,4166.849,2703.499,15077.68,0,0
41,00:00:01.742,1.7436,0.8680038,-0.1770017,0.349,-292.56,576.0001,21.81065,4212.245,2655.851,15075.43,0,0
41,00:00:01.744,1.7452,0.8825035,-0.1915014,0.378,-292.56,576.0001,21.16146,4210.234,2619.153,15042.49,0,0
41,00:00:01.745,1.7468,0.8970032,-0.206001,0.4070001,-292.56,576,20.51227,4170.584,2601.562,14991.03,0,0
42,00:00:01.747,1.7484,0.8970032,-0.206001,0.4070001,-292.56,576,20.51227,4208.063,2567.66,14994.6,0,0
42,00:00:01.748,1.75,0.8970032,-0.206001,0.4070001,-292.56,576,20.51227,4261.164,2531.195,15011.24,0,0
42,00:00:01.750,1.7516,0.927002,-0.2350004,0.4639997,-292.56,575.9999,20.28121,4274.789,2520.478,15026.09,0,0
42,00:00:01.752,1.7532,0.927002,-0.2350004,0.4639997,-292.56,575.9999,20.28121,4271.909,2541.914,15044.65,0,0
42,00:00:01.753,1.7548,0.927002,-0.2350004,0.4639997,-292.56,575.9999,20.28121,4268.704,2556.476,15056.01,0,0
42,00:00:01.755,1.7564,0.927002,-0.2350004,0.4639997,-292.56,575.9999,20.28121,4285.655,2589.212,15105.7,0,0
42,00:00:01.756,1.758,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,19.89388,4310.166,2609.134,15161.68,0,0
42,00:00:01.758,1.7596,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,19.89388,4336.393,2626.26,15205.03,0,0
42,00:00:01.760,1.7612,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,19.89388,4329.571,2654.336,15226.29,0,0
42,00:00:01.761,1.7628,0.9705086,-0.2795026,0.5504999,-292.5601,576,19.95791,4339.234,2659.229,15246.62,0,0
42,00:00:01.763,1.7644,0.9850082,-0.2940061,0.579,-292.56,576,20.02195,4365.629,2644.2,15263.76,0,0
42,00:00:01.764,1.766,0.9850082,-0.2940061,0.579,-292.56,576,20.02195,4406.962,2621.833,15282.72,0,0
42,00:00:01.766,1.7676,0.9850082,-0.2940061,0.579,-292.56,576,20.02195,4401.61,2613.677,15269.22,0,0
42,00:00:01.768,1.7692,1.000008,-0.3085058,0.608,-292.56,576,20.11708,4359.932,2605.639,15225.47,0,0
42,00:00:01.769,1.7708,1.015007,-0.3230054,0.6370001,-292.56,576,20.21222,4367.288,2568.359,15201.52,0,0
42,00:00:01.771,1.7724,1.015007,-0.3230054,0.6370001,-292.56,576,20.21222,4386.761,2524.438,15177.08,0,0
42,00:00:01.772,1.774,1.015007,-0.3230054,0.6370001,-292.56,576,20.21222,4389.871,2528.05,15183.8,0,0
42,00:00:01.774,1.7756,1.044006,-0.3530042,0.6949997,-292.56,576,21.76267,4330.112,2569.524,15177.06,0,0
42,00:00:01.776,1.7772,1.044006,-0.3530042,0.6949997,-292.56,576,21.76267,4291.81,2588.863,15158.1,0,0
42,00:00:01.777,1.7788,1.044006,-0.3530042,0.6949997,-292.56,576,21.76267,4344.237,2583.387,15205.05,0,0
42,00:00:01.779,1.7804,1.044006,-0.3530042,0.6949997,-292.56,576,21.76267,4432.205,2540.981,15250.61,0,0
42,00:00:01.780,1.782,1.073006,-0.3820035,0.7519999,-292.56,576,23.64967,4481.704,2530.962,15301.64,0,0
42,00:00:01.782,1.7836,1.073006,-0.3820035,0.7519999,-292.56,576,23.64967,4480.016,2545.408,15314.4,0,0
42,00:00:01.784,1.7852,1.073006,-0.3820035,0.7519999,-292.56,576,23.64967,4502.521,2556.359,15347.86,0,0
42,00:00:01.785,1.7868,1.087505,-0.3965032,0.7809999,-292.56,576.0001,23.71654,4529.554,2556.01,15380.31,0,0
42,00:00:01.787,1.7884,1.102005,-0.4110029,0.8099999,-292.56,576.0001,23.78341,4576.704,2542.263,15419.49,0,0
43,00:00:01.788,1.79,1.102005,-0.4110029,0.8099999,-292.56,576.0001,23.78341,4566.072,2551.583,15418.18,0,0
43,00:00:01.790,1.7916,1.102005,-0.4110029,0.8099999,-292.56,576.0001,23.78341,4509.838,2580.358,15390.72,0,0
43,00:00:01.792,1.7932,1.117004,-0.4255025,0.8385,-292.56,576.0001,23.2603,4486.805,2575.815,15369.12,0,0
43,00:00:01.793,1.7948,1.132004,-0.4400022,0.8670001,-292.56,576,22.73719,4521.417,2525.72,15359.61,0,0
43,00:00:01.795,1.7964,1.132004,-0.4400022,0.8670001,-292.56,576,22.73719,4559.823,2468.751,15341.05,0,0
43,00:00:01.796,1.798,1.132004,-0.4400022,0.8670001,-292.56,576,22.73719,4541.525,2455.004,15309,0,0
43,00:00:01.798,1.7996,1.161003,-0.470001,0.9249997,-292.56,575.9999,22.13186,4491.175,2465.839,15281.04,0,0
43,00:00:01.800,1.8012,1.161003,-0.470001,0.9249997,-292.56,575.9999,22.13186,4505.294,2479.702,15309.02,0,0
43,00:00:01.801,1.8028,1.161003,-0.470001,0.9249997,-292.56,575.9999,22.13186,4545.269,2465.373,15334.66,0,0
43,00:00:01.803,1.8044,1.161003,-0.470001,0.9249997,-292.56,575.9999,22.13186,4593.562,2465.373,15382.96,0,0
43,00:00:01.804,1.806,1.190002,-0.4990003,0.9829998,-292.56,575.9999,22.38396,4581.394,2477.372,15394.34,0,0
43,00:00:01.806,1.8076,1.190002,-0.4990003,0.9829998,-292.56,575.9999,22.38396,4594.103,2492.284,15421.96,0,0
43,00:00:01.808,1.8092,1.190002,-0.4990003,0.9829998,-292.56,575.9999,22.38396,4663.763,2481.799,15481.13,0,0
43,00:00:01.809,1.8108,1.204502,-0.5135,1.0115,-292.56,576,22.20876,4764.755,2443.587,15549.69,0,0
43,00:00:01.811,1.8124,1.219002,-0.5279996,1.04,-292.56,576.0001,22.03357,4757.15,2454.422,15558.69,0,0
43,00:00:01.812,1.814,1.219002,-0.5279996,1.04,-292.56,576.0001,22.03357,4712.03,2491.003,15550.15,0,0
43,00:00:01.814,1.8156,1.219002,-0.5279996,1.04,-292.56,576.0001,22.03357,4708.846,2493.799,15549.76,0,0
43,00:00:01.816,1.8172,1.234005,-0.5424993,1.069,-292.56,576,21.74525,4750.911,2454.771,15558.78,0,0
43,00:00:01.817,1.8188,1.249008,-0.556999,1.098,-292.56,576,21.45694,4787.584,2415.744,15562.4,0,0
43,00:00:01.819,1.8204,1.249008,-0.556999,1.098,-292.56,576,21.45694,4765.874,2391.861,15516.8,0,0
43,00:00:01.820,1.822,1.249008,-0.556999,1.098,-292.56,576,21.45694,4748.287,2362.969,15470.33,0,0
43,00:00:01.822,1.8236,1.278008,-0.5870054,1.155,-292.56,576.0001,20.8252,4761.325,2325.689,15457.63,0,0
43,00:00:01.824,1.8252,1.278008,-0.5870054,1.155,-292.56,576.0001,20.8252,4776.492,2329.883,15476.99,0,0
43,00:00:01.825,1.8268,1.278008,-0.5870054,1.155,-292.56,576.0001,20.8252,4779.578,2341.184,15491.38,0,0
43,00:00:01.827,1.8284,1.278008,-0.5870054,1.155,-292.56,576.0001,20.8252,4757.645,2361.804,15490.07,0,0
43,00:00:01.828,1.83,1.307007,-0.6160047,1.213,-292.56,576,20.45825,4753.285,2371.357,15506.81,0,0
44,00:00:01.830,1.8316,1.307007,-0.6160047,1.213,-292.56,576,20.45825,4814.821,2371.707,15568.7,0,0
44,00:00:01.832,1.8332,1.307007,-0.6160047,1.213,-292.56,576,20.45825,4876.496,2365.999,15624.66,0,0
44,00:00:01.833,1.8348,1.321507,-0.6305044,1.242,-292.56,575.9999,20.55402,4903.605,2365.649,15657.2,0,0
44,00:00:01.835,1.8364,1.336006,-0.645004,1.271,-292.56,575.9999,20.6498,4874.616,2397.919,15666.25,0,0
44,00:00:01.836,1.838,1.336006,-0.645004,1.271,-292.56,575.9999,20.6498,4880.952,2401.531,15676.2,0,0
44,00:00:01.838,1.8396,1.336006,-0.645004,1.271,-292.56,575.9999,20.6498,4922.117,2395.589,15711.42,0,0
44,00:00:01.840,1.8412,1.351006,-0.6595037,1.2995,-292.56,576,21.04185,4939,2390.347,15729.04,0,0
44,00:00:01.841,1.8428,1.366005,-0.6740034,1.328,-292.56,576.0001,21.4339,4896.754,2400.017,15702.44,0,0
44,00:00:01.843,1.8444,1.366005,-0.6740034,1.328,-292.56,576.0001,21.4339,4838.188,2401.298,15645.15,0,0
44,00:00:01.844,1.846,1.366005,-0.6740034,1.328,-292.56,576.0001,21.4339,4860.417,2372.29,15638.37,0,0
44,00:00:01.846,1.8476,1.395004,-0.7040021,1.386,-292.56,576.0001,22.69801,4855.956,2348.873,15622.04,0,0
44,00:00:01.848,1.8492,1.395004,-0.7040021,1.386,-292.56,576.0001,22.69801,4860.361,2365.183,15642.76,0,0
44,00:00:01.849,1.8508,1.395004,-0.7040021,1.386,-292.56,576.0001,22.69801,4797.875,2400.599,15615.69,0,0
44,00:00:01.851,1.8524,1.395004,-0.7040021,1.386,-292.56,576.0001,22.69801,4799.275,2396.055,15612.54,0,0
44,00:00:01.852,1.854,1.424004,-0.7330015,1.443,-292.5602,575.9999,23.60461,4856.486,2373.804,15659.05,0,0
44,00:00:01.854,1.8556,1.424004,-0.7330015,1.443,-292.5602,575.9999,23.60461,4980.095,2329.184,15738.04,0,0
44,00:00:01.856,1.8572,1.424004,-0.7330015,1.443,-292.5602,575.9999,23.60461,5031.263,2317.302,15777.33,0,0
44,00:00:01.857,1.8588,1.438503,-0.7475011,1.472,-292.5601,575.9999,24.03235,5002.418,2354.931,15791.89,0,0
44,00:00:01.859,1.8604,1.453003,-0.7620008,1.501,-292.5601,576,24.4601,4988.811,2371.823,15800.95,0,0
44,00:00:01.860,1.862,1.453003,-0.7620008,1.501,-292.5601,576,24.4601,5041.12,2361.455,15842.89,0,0
44,00:00:01.862,1.8636,1.453003,-0.7620008,1.501,-292.5601,576,24.4601,5093.912,2349.222,15883.45,0,0
44,00:00:01.864,1.8652,1.468002,-0.7765005,1.53,-292.5601,576,24.54369,5054.979,2375.901,15877.17,0,0
44,00:00:01.865,1.8668,1.483002,-0.7910001,1.559,-292.56,575.9999,24.62729,4992.512,2383.707,15828.48,0,0
44,00:00:01.867,1.8684,1.483002,-0.7910001,1.559,-292.56,575.9999,24.62729,4980.182,2371.241,15803.68,0,0
44,00:00:01.868,1.87,1.483002,-0.7910001,1.559,-292.56,575.9999,24.62729,5004.733,2327.67,15784.66,0,0
44,00:00:01.870,1.8716,1.512009,-0.8209989,1.616,-292.56,576.0001,24.17535,5009.916,2310.428,15784.16,0,0
45,00:00:01.872,1.8732,1.512009,-0.8209989,1.616,-292.56,576.0001,24.17535,4929.938,2330.815,15724.56,0,0
45,00:00:01.873,1.8748,1.512009,-0.8209989,1.616,-292.56,576.0001,24.17535,4872.683,2372.755,15709.25,0,0
45,00:00:01.875,1.8764,1.512009,-0.8209989,1.616,-292.56,576.0001,24.17535,4881.705,2372.29,15717.81,0,0
45,00:00:01.876,1.878,1.541008,-0.8500059,1.674,-292.56,576,24.25627,4955.14,2341.417,15771.92,0,0
45,00:00:01.878,1.8796,1.541008,-0.8500059,1.674,-292.56,576,24.25627,5002.645,2323.243,15801.25,0,0
45,00:00:01.880,1.8812,1.541008,-0.8500059,1.674,-292.56,576,24.25627,5020.437,2331.281,15827.08,0,0
45,00:00:01.881,1.8828,1.555508,-0.8645055,1.7025,-292.56,576,24.215,5040.525,2333.495,15855.16,0,0
45,00:00:01.883,1.8844,1.570007,-0.8790052,1.731,-292.56,576,24.17373,5118.835,2312.642,15918.39,0,0
45,00:00:01.884,1.886,1.570007,-0.8790052,1.731,-292.56,576,24.17373,5189.733,2291.322,15967.96,0,0
45,00:00:01.886,1.8876,1.570007,-0.8790052,1.731,-292.56,576,24.17373,5184.284,2312.991,15984.19,0,0
45,00:00:01.888,1.8892,1.585007,-0.8935049,1.76,-292.56,576,24.08084,5127.419,2347.242,15967.54,0,0
45,00:00:01.889,1.8908,1.600006,-0.9080045,1.789,-292.56,576,23.98796,5128.812,2344.912,15972.58,0,0
45,00:00:01.891,1.8924,1.600006,-0.9080045,1.789,-292.56,576,23.98796,5149.968,2321.03,15969.85,0,0
45,00:00:01.892,1.894,1.600006,-0.9080045,1.789,-292.56,576,23.98796,5188.479,2282.934,15970.27,0,0
45,00:00:01.894,1.8956,1.629005,-0.9380033,1.847,-292.56,575.9999,23.9313,5131.182,2274.08,15915.67,0,0
45,00:00:01.896,1.8972,1.629005,-0.9380033,1.847,-292.56,575.9999,23.9313,5073.305,2289.108,15872.82,0,0
45,00:00:01.897,1.8988,1.629005,-0.9380033,1.847,-292.56,575.9999,23.9313,5051.453,2294.234,15856.09,0,0
45,00:00:01.899,1.9004,1.629005,-0.9380033,1.847,-292.56,575.9999,23.9313,5097.31,2283.982,15891.7,0,0
45,00:00:01.900,1.902,1.658005,-0.9670026,1.904,-292.56,576.0001,24.35802,5128.791,2255.79,15906.54,0,0
45,00:00:01.902,1.9036,1.658005,-0.9670026,1.904,-292.56,576.0001,24.35802,5116.215,2273.381,15911.55,0,0
45,00:00:01.904,1.9052,1.658005,-0.9670026,1.904,-292.56,576.0001,24.35802,5130.657,2268.022,15920.63,0,0
45,00:00:01.905,1.9068,1.672504,-0.9815023,1.933,-292.56,576.0001,24.71241,5207.288,2254.275,15989.29,0,0
45,00:00:01.907,1.9084,1.687004,-0.996002,1.962,-292.56,576.0001,25.0668,5302.529,2209.656,16045.69,0,0
45,00:00:01.908,1.91,1.687004,-0.996002,1.962,-292.56,576.0001,25.0668,5317.83,2229.111,16080.45,0,0
45,00:00:01.910,1.9116,1.687004,-0.996002,1.962,-292.56,576.0001,25.0668,5275.402,2262.546,16071.45,0,0
45,00:00:01.912,1.9132,1.702003,-1.010502,1.9905,-292.56,576,25.04942,5265.575,2270.935,16075.99,0,0
46,00:00:01.913,1.9148,1.717003,-1.025001,2.019,-292.56,575.9999,25.03203,5290.609,2257.071,16093.13,0,0
46,00:00:01.915,1.9164,1.717003,-1.025001,2.019,-292.56,575.9999,25.03203,5335.624,2243.208,16124.28,0,0
46,00:00:01.916,1.918,1.717003,-1.025001,2.019,-292.56,575.9999,25.03203,5306.322,2228.295,16080.07,0,0
46,00:00:01.918,1.9196,1.746002,-1.055,2.077,-292.56,575.9999,24.24773,5247.066,2229.111,16033.18,0,0
46,00:00:01.920,1.9212,1.746002,-1.055,2.077,-292.56,575.9999,24.24773,5223.858,2216.179,15997.04,0,0
46,00:00:01.921,1.9228,1.746002,-1.055,2.077,-292.56,575.9999,24.24773,5254.25,2206.044,16017.3,0,0
46,00:00:01.923,1.9244,1.746002,-1.055,2.077,-292.56,575.9999,24.24773,5248.95,2214.898,16020.85,0,0
46,00:00:01.924,1.926,1.774002,-1.083999,2.135,-291.9974,574.8924,23.78963,5197.587,2246.12,16011.86,0,0
46,00:00:01.926,1.9276,1.774002,-1.083999,2.135,-291.9974,574.8924,23.78963,5182.916,2257.188,16008.26,0,0
46,00:00:01.928,1.9292,1.774002,-1.083999,2.135,-291.9974,574.8924,23.78963,5234.75,2241.926,16044.83,0,0
46,00:00:01.929,1.9308,1.787003,-1.097999,2.163,-284.2614,559.6616,23.74298,5306.8,2229.228,16109.36,0,0
46,00:00:01.931,1.9324,1.800003,-1.111999,2.191,-276.5254,544.4308,23.69633,5305.104,2260.1,16143.71,0,0
46,00:00:01.932,1.934,1.800003,-1.111999,2.191,-276.5254,544.4308,23.69633,5267.277,2310.195,16155.98,0,0
46,00:00:01.934,1.9356,1.800003,-1.111999,2.191,-276.5254,544.4308,23.69633,5249.8,2343.048,16171.36,0,0
46,00:00:01.936,1.9372,1.811504,-1.125,2.2165,-259.5533,511.0154,23.56277,5259.052,2360.29,16202.43,0,0
46,00:00:01.937,1.9388,1.823006,-1.138,2.242,-242.5812,477.6,23.42921,5262.295,2375.901,16225.87,0,0
46,00:00:01.939,1.9404,1.823006,-1.138,2.242,-242.5812,477.6,23.42921,5217.635,2398.036,16203.34,0,0
46,00:00:01.940,1.942,1.823006,-1.138,2.242,-242.5812,477.6,23.42921,5128.409,2442.655,16158.73,0,0
46,00:00:01.942,1.9436,1.841003,-1.161003,2.286,-206.0113,405.6002,23.00371,5089.995,2449.995,16134.83,0,0
46,00:00:01.944,1.9452,1.841003,-1.161003,2.286,-206.0113,405.6002,23.00371,5070.868,2445.568,16111.27,0,0
46,00:00:01.945,1.9468,1.841003,-1.161003,2.286,-206.0113,405.6002,23.00371,5042.668,2461.063,16098.57,0,0
46,00:00:01.947,1.9484,1.841003,-1.161003,2.286,-206.0113,405.6002,23.00371,4934.967,2512.789,16042.59,0,0
46,00:00:01.948,1.95,1.856003,-1.179001,2.322,-169.4411,333.6001,23.78193,4859.24,2560.903,16020.95,0,0
46,00:00:01.950,1.9516,1.856003,-1.179001,2.322,-169.4411,333.6001,23.78193,4836.438,2578.261,16015.51,0,0
46,00:00:01.952,1.9532,1.856003,-1.179001,2.322,-169.4411,333.6001,23.78193,4881.506,2582.339,16064.66,0,0
46,00:00:01.953,1.9548,1.862003,-1.1865,2.337,-151.1561,297.6,24.94086,4862.159,2615.075,16080.44,0,0
47,00:00:01.955,1.9564,1.868004,-1.194,2.352,-132.8711,261.5999,26.0998,4821.73,2668.549,16095.87,0,0
47,00:00:01.956,1.958,1.868004,-1.194,2.352,-132.8711,261.5999,26.0998,4779.393,2703.732,16088.71,0,0
47,00:00:01.958,1.9596,1.868004,-1.194,2.352,-132.8711,261.5999,26.0998,4795.979,2736.818,16138.39,0,0
47,00:00:01.960,1.9612,1.871506,-1.200001,2.363,-114.5861,225.6,26.33899,4820.479,2753.71,16181.17,0,0
47,00:00:01.961,1.9628,1.875008,-1.206001,2.374,-96.30109,189.6001,26.57818,4771.756,2801.009,16181.14,0,0
47,00:00:01.963,1.9644,1.875008,-1.206001,2.374,-96.30109,189.6001,26.57818,4666.014,2867.531,16141.92,0,0
47,00:00:01.964,1.966,1.875008,-1.206001,2.374,-96.30109,189.6001,26.57818,4583.492,2924.383,16116.25,0,0
47,00:00:01.966,1.9676,1.879005,-1.213005,2.389,-59.73087,117.6,26.07172,4548.248,2952.11,16110.33,0,0
47,00:00:01.968,1.9692,1.879005,-1.213005,2.389,-59.73087,117.6,26.07172,4492.163,2986.478,16088.61,0,0
47,00:00:01.969,1.9708,1.879005,-1.213005,2.389,-59.73087,117.6,26.07172,4371.597,3052.417,16033.99,0,0
47,00:00:01.971,1.9724,1.879005,-1.213005,2.389,-59.73087,117.6,26.07172,4224.596,3131.287,15965.85,0,0
47,00:00:01.972,1.974,1.881004,-1.217003,2.397,-23.72376,46.70779,25.53891,4179.264,3168.567,15958.6,0,0
47,00:00:01.974,1.9756,1.881004,-1.217003,2.397,-23.72376,46.70779,25.53891,4183.254,3194.779,15988.8,0,0
47,00:00:01.976,1.9772,1.881004,-1.217003,2.397,-23.72376,46.70779,25.53891,4162.051,3224.487,15997.3,0,0
47,00:00:01.977,1.9788,1.882004,-1.218002,2.3985,-16.02295,29.26165,25.6709,4111.762,3269.922,15992.85,0,0
47,00:00:01.979,1.9804,1.883003,-1.219002,2.4,-8.322124,11.8155,25.80289,4112.438,3284.717,16008.72,0,0
47,00:00:01.980,1.982,1.883003,-1.219002,2.4,-8.322124,11.8155,25.80289,4195.376,3257.34,16064.28,0,0
