Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.256729,0,238.592,-17.7655,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.216775,0,237.7765,-15.95399,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.176822,0,239.1745,-11.8895,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.176822,0,238.126,-13.6925,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.176822,0,237.3105,-8.717499,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.569257,0,234.631,-15.945,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.569257,0,241.2715,-15.0395,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.569257,0,246.3975,-15.488,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.569257,0,251.0575,-15.0345,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.027673,0,254.669,-19.106,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.027673,0,257.931,-13.692,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.027673,0,257.8145,-20.9195,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.921572,0,258.5135,-17.3105,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.815472,0,267.484,-18.2135,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.815472,0,284.1435,-20.469,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.815472,0,293.347,-24.97449,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.960449,0,301.502,-23.6195,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.105426,0,296.7255,-27.228,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,5.105426,0,300.2205,-24.5215,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,5.105426,0,298.24,-25.876,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,5.389804,0,293.347,-20.01,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,5.389804,0,285.192,-15.9515,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,5.389804,0,277.503,-14.6,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,5.389804,0,266.9015,-15.4935,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.166242,0,255.368,-17.30099,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.166242,0,248.4945,-23.618,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.166242,0,242.553,-19.099,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.401979,0,247.213,-24.52,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.637716,0,247.5625,-20.4615,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.637716,0,244.184,-17.762,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.637716,0,245.582,-7.824501,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.521537,0,237.427,-10.994,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.405357,0,236.495,-18.66949,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.405357,0,232.6505,-20.918,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.405357,0,230.204,-19.1055,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.722228,0,233.3495,-18.64299,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.722228,0,229.272,-9.609997,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.722228,0,222.6315,-10.5245,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.722228,0,226.1265,-9.176498,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.502415,0,233.8155,-12.79601,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.502415,0,252.2225,-21.82549,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.502415,0,258.63,-27.687,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.406241,0,261.7755,-27.2445,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.310068,0,261.426,-29.4945,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.310068,0,270.3965,-18.66,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.310068,0,279.6,-21.822,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.159142,0,293.2305,-15.503,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.008217,0,287.8715,-21.37099,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.008217,0,279.134,-22.724,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.008217,0,263.523,-25.425,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,3.554764,0,250.1255,-14.1355,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,3.554764,0,234.864,-15.0405,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,3.554764,0,234.864,-7.814999,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.554764,0,235.6795,-14.1385,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,1.711589,0,233.3495,-11.884,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,1.711589,0,230.204,-17.7595,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,1.711589,0,229.6215,-13.6885,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,0.8645053,0,223.3305,-15.493,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,0.017422,0,216.923,-11.8875,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,0.017422,0,215.991,-14.5935,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.017422,0,212.1465,-8.269001,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.4263492,0,209.5835,-13.6925,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.8701203,0,214.826,-8.280006,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.8701203,0,222.1655,-18.667,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.8701203,0,229.3885,-15.0405,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.8029084,0,231.7185,-21.3555,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.8029084,0,233.1165,-15.036,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.8029084,0,240.1065,-0.1405029,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.8029084,0,263.4065,13.8645,0,0
12,00:00:00.531,0.5324,-10.977,30,5,-8.916736,-4.458368,0.2729661,0,292.0655,8.890499,0,0
12,00:00:00.532,0.534,-10.977,30,5,-8.916736,-4.458368,0.2729661,0,312.919,-15.0575,0,0
12,00:00:00.534,0.5356,-10.977,30,5,-8.916736,-4.458368,0.2729661,0,337.2675,-4.206997,0,0
12,00:00:00.536,0.5372,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.108223,0,349.6165,7.994499,0,0
12,00:00:00.537,0.5388,-10.977,29.99699,4.999,-68.36177,-34.18089,1.943481,0,352.762,3.487503,0,0
12,00:00:00.539,0.5404,-10.977,29.99699,4.999,-68.36177,-34.18089,1.943481,0,332.1415,10.716,0,0
13,00:00:00.540,0.542,-10.977,29.99699,4.999,-68.36177,-34.18089,1.943481,0,321.074,50.0055,0,0
13,00:00:00.542,0.5436,-10.977,29.991,4.996,-116.2893,-58.14465,2.572673,0,324.569,120.4695,0,0
13,00:00:00.544,0.5452,-10.977,29.985,4.993,-164.2169,-82.10842,3.201864,0,313.2685,48.18799,0,0
13,00:00:00.545,0.5468,-10.977,29.985,4.993,-164.2169,-82.10842,3.201864,0,310.822,-14.1435,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,3.201864,0,342.3935,18.8445,0,0
13,00:00:00.548,0.55,-10.977,29.963,4.982,-260.815,-130.4075,3.734309,0,373.266,65.37599,0,0
13,00:00:00.550,0.5516,-10.977,29.963,4.982,-260.815,-130.4075,3.734309,0,382.2365,66.724,0,0
13,00:00:00.552,0.5532,-10.977,29.963,4.982,-260.815,-130.4075,3.734309,0,389.9255,52.25999,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.734309,0,405.7695,47.292,0,0
13,00:00:00.555,0.5564,-10.977,29.932,4.966,-357.4131,-178.7066,3.420343,0,414.041,40.518,0,0
13,00:00:00.556,0.558,-10.977,29.932,4.966,-357.4131,-178.7066,3.420343,0,418.934,34.19099,0,0
13,00:00:00.558,0.5596,-10.977,29.932,4.966,-357.4131,-178.7066,3.420343,0,424.8755,53.1675,0,0
13,00:00:00.560,0.5612,-10.977,29.9115,4.956,-405.7122,-202.8561,2.977264,0,432.7975,49.995,0,0
13,00:00:00.561,0.5628,-10.977,29.891,4.946,-454.0113,-227.0056,2.534185,0,432.5645,44.578,0,0
13,00:00:00.563,0.5644,-10.977,29.891,4.946,-454.0113,-227.0056,2.534185,0,429.419,17.0235,0,0
13,00:00:00.564,0.566,-10.977,29.891,4.946,-454.0113,-227.0056,2.534185,0,438.273,31.01799,0,0
13,00:00:00.566,0.5676,-10.977,29.866,4.9335,-502.3104,-251.1552,2.102595,0,438.273,42.7655,0,0
13,00:00:00.568,0.5692,-10.977,29.841,4.921,-550.6094,-275.3047,1.671006,0,427.9045,51.3415,0,0
13,00:00:00.569,0.5708,-10.977,29.841,4.921,-550.6094,-275.3047,1.671006,0,411.944,32.8265,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.671006,0,410.4295,33.28049,0,0
13,00:00:00.572,0.574,-10.977,29.78,4.89,-647.2076,-323.6038,1.039721,0,402.624,17.9215,0,0
13,00:00:00.574,0.5756,-10.977,29.78,4.89,-647.2076,-323.6038,1.039721,0,402.0415,37.78999,0,0
13,00:00:00.576,0.5772,-10.977,29.78,4.89,-647.2076,-323.6038,1.039721,0,390.8575,45.011,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,1.039721,0,398.3135,47.7275,0,0
13,00:00:00.579,0.5804,-10.977,29.71,4.855,-743.8058,-371.9029,0.6603774,0,389.9255,36.8885,0,0
13,00:00:00.580,0.582,-10.977,29.71,4.855,-743.8058,-371.9029,0.6603774,0,390.275,27.38351,0,0
14,00:00:00.582,0.5836,-10.977,29.71,4.855,-743.8058,-371.9029,0.6603774,0,388.877,32.81049,0,0
14,00:00:00.584,0.5852,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.7037758,0,403.789,42.73951,0,0
14,00:00:00.585,0.5868,-10.977,29.631,4.816,-840.4038,-420.202,0.7471741,0,416.0215,46.8155,0,0
14,00:00:00.587,0.5884,-10.977,29.631,4.816,-840.4038,-420.202,0.7471741,0,440.7195,34.16299,0,0
14,00:00:00.588,0.59,-10.977,29.631,4.816,-840.4038,-420.202,0.7471741,0,435.5935,30.5435,0,0
14,00:00:00.590,0.5916,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.9388137,0,417.07,43.18201,0,0
14,00:00:00.592,0.5932,-10.977,29.542,4.770999,-937.002,-468.501,1.130453,0,423.0115,37.30151,0,0
14,00:00:00.593,0.5948,-10.977,29.542,4.770999,-937.002,-468.501,1.130453,0,420.6815,40.011,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,1.130453,0,426.0405,29.633,0,0
14,00:00:00.596,0.598,-10.977,29.443,4.722,-1033.6,-516.8001,1.845288,0,420.099,22.41699,0,0
14,00:00:00.598,0.5996,-10.977,29.443,4.722,-1033.6,-516.8001,1.845288,0,437.341,34.60351,0,0
14,00:00:00.600,0.6012,-10.977,29.443,4.722,-1033.6,-516.8001,1.845288,0,435.477,30.53351,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,1.845288,0,445.3795,28.27551,0,0
14,00:00:00.603,0.6044,-10.977,29.334,4.667,-1130.198,-565.0992,2.395326,0,446.7775,40.4715,0,0
14,00:00:00.604,0.606,-10.977,29.334,4.667,-1130.198,-565.0992,2.395326,0,448.059,32.79001,0,0
14,00:00:00.606,0.6076,-10.977,29.334,4.667,-1130.198,-565.0992,2.395326,0,455.049,26.46751,0,0
14,00:00:00.608,0.6092,-10.977,29.275,4.6375,-1178.497,-589.2487,2.546125,0,447.0105,19.24251,0,0
14,00:00:00.609,0.6108,-10.977,29.216,4.608,-1226.796,-613.3983,2.696923,0,442.933,30.98801,0,0
14,00:00:00.611,0.6124,-10.977,29.216,4.608,-1226.796,-613.3983,2.696923,0,449.3405,35.49551,0,0
14,00:00:00.612,0.614,-10.977,29.216,4.608,-1226.796,-613.3983,2.696923,0,448.991,30.53351,0,0
14,00:00:00.614,0.6156,-10.977,29.152,4.576,-1275.095,-637.5477,2.674273,0,439.0885,23.7535,0,0
14,00:00:00.616,0.6172,-10.977,29.088,4.544,-1323.395,-661.6973,2.651623,0,431.3995,29.60651,0,0
14,00:00:00.617,0.6188,-10.977,29.088,4.544,-1323.395,-661.6973,2.651623,0,439.438,35.04051,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.651623,0,433.0305,32.797,0,0
14,00:00:00.620,0.622,-10.977,28.951,4.476,-1419.993,-709.9965,2.306125,0,427.555,22.38601,0,0
14,00:00:00.622,0.6236,-10.977,28.951,4.476,-1419.993,-709.9965,2.306125,0,430.4675,35.92451,0,0
15,00:00:00.624,0.6252,-10.977,28.951,4.476,-1419.993,-709.9965,2.306125,0,441.4185,24.65201,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,2.306125,0,474.7375,31.4165,0,0
15,00:00:00.627,0.6284,-10.977,28.804,4.402,-1516.591,-758.2953,1.757939,0,483.941,29.5825,0,0
15,00:00:00.628,0.63,-10.977,28.804,4.402,-1516.591,-758.2953,1.757939,0,485.572,25.994,0,0
15,00:00:00.630,0.6316,-10.977,28.804,4.402,-1516.591,-758.2953,1.757939,0,500.95,20.11401,0,0
15,00:00:00.632,0.6332,-10.977,28.7255,4.363,-1564.89,-782.4449,1.554112,0,498.9695,34.5655,0,0
15,00:00:00.633,0.6348,-10.977,28.647,4.324,-1613.189,-806.5946,1.350284,0,504.7945,27.81251,0,0
15,00:00:00.635,0.6364,-10.977,28.647,4.324,-1613.189,-806.5946,1.350284,0,513.299,24.1845,0,0
15,00:00:00.636,0.638,-10.977,28.647,4.324,-1613.189,-806.5946,1.350284,0,508.173,34.5695,0,0
15,00:00:00.638,0.6396,-10.977,28.5635,4.282,-1661.488,-830.7441,1.250365,0,522.0365,27.36701,0,0
15,00:00:00.640,0.6412,-10.977,28.48,4.24,-1709.787,-854.8937,1.150447,0,513.765,36.37101,0,0
15,00:00:00.641,0.6428,-10.977,28.48,4.24,-1709.787,-854.8937,1.150447,0,518.658,29.149,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,1.150447,0,529.376,31.87851,0,0
15,00:00:00.644,0.646,-10.977,28.304,4.152,-1806.385,-903.1929,1.224259,0,527.046,37.28101,0,0
15,00:00:00.646,0.6476,-10.977,28.304,4.152,-1806.385,-903.1929,1.224259,0,528.0945,27.36451,0,0
15,00:00:00.648,0.6492,-10.977,28.304,4.152,-1806.385,-903.1929,1.224259,0,511.0855,21.46201,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,1.224259,0,510.1535,21.45451,0,0
15,00:00:00.651,0.6524,-10.977,28.119,4.06,-1902.983,-951.4918,1.620364,0,526.58,21.021,0,0
15,00:00:00.652,0.654,-10.977,28.119,4.06,-1902.983,-951.4918,1.620364,0,514.231,40.8795,0,0
15,00:00:00.654,0.6556,-10.977,28.119,4.06,-1902.983,-951.4918,1.620364,0,510.1535,26.00451,0,0
15,00:00:00.656,0.6572,-10.977,28.021,4.011,-1951.282,-975.6413,1.846846,0,495.7075,25.0765,0,0
15,00:00:00.657,0.6588,-10.977,27.923,3.961999,-1999.582,-999.7908,2.073329,0,493.3775,19.218,0,0
15,00:00:00.659,0.6604,-10.977,27.923,3.961999,-1999.582,-999.7908,2.073329,0,460.2915,19.2305,0,0
15,00:00:00.660,0.662,-10.977,27.923,3.961999,-1999.582,-999.7908,2.073329,0,463.3205,34.12401,0,0
15,00:00:00.662,0.6636,-10.977,27.8205,3.9105,-2047.88,-1023.94,2.147893,0,468.097,16.522,0,0
15,00:00:00.664,0.6652,-10.977,27.71799,3.859,-2096.179,-1048.09,2.222456,0,471.7085,26.437,0,0
16,00:00:00.665,0.6668,-10.977,27.71799,3.859,-2096.179,-1048.09,2.222456,0,517.8425,17.432,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,2.222456,0,518.658,25.55401,0,0
16,00:00:00.668,0.67,-10.977,27.503,3.752,-2187.164,-1093.582,2.213077,0,532.5215,12.01799,0,0
16,00:00:00.670,0.6716,-10.977,27.503,3.752,-2187.164,-1093.582,2.213077,0,541.958,13.82,0,0
16,00:00:00.672,0.6732,-10.977,27.503,3.752,-2187.164,-1093.582,2.213077,0,531.24,16.5295,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,2.213077,0,547.8995,19.6955,0,0
16,00:00:00.675,0.6764,-10.977,27.282,3.641,-2232.573,-1116.287,2.038169,0,556.2875,29.635,0,0
16,00:00:00.676,0.678,-10.977,27.282,3.641,-2232.573,-1116.287,2.038169,0,563.161,21.9765,0,0
16,00:00:00.678,0.6796,-10.977,27.282,3.641,-2232.573,-1116.287,2.038169,0,567.2385,17.905,0,0
16,00:00:00.680,0.6812,-10.977,27.17,3.585,-2234.32,-1117.16,1.900817,0,583.665,17.925,0,0
16,00:00:00.681,0.6828,-10.977,27.058,3.529,-2236.068,-1118.034,1.763464,0,571.1995,22.8755,0,0
16,00:00:00.683,0.6844,-10.977,27.058,3.529,-2236.068,-1118.034,1.763464,0,581.335,11.1405,0,0
16,00:00:00.684,0.686,-10.977,27.058,3.529,-2236.068,-1118.034,1.763464,0,590.5385,21.98,0,0
16,00:00:00.686,0.6876,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.6733,0,579.3545,21.071,0,0
16,00:00:00.688,0.6892,-10.977,26.835,3.418,-2236.068,-1118.034,1.583135,0,593.5675,8.424995,0,0
16,00:00:00.689,0.6908,-10.977,26.835,3.418,-2236.068,-1118.034,1.583135,0,589.3735,11.138,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.583135,0,593.451,13.864,0,0
16,00:00:00.692,0.694,-10.977,26.611,3.306,-2236.068,-1118.034,1.62932,0,602.1885,15.6815,0,0
16,00:00:00.694,0.6956,-10.977,26.611,3.306,-2236.068,-1118.034,1.62932,0,602.4214,3.058006,0,0
16,00:00:00.696,0.6972,-10.977,26.611,3.306,-2236.068,-1118.034,1.62932,0,594.2665,11.6235,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,1.62932,0,589.723,14.8005,0,0
16,00:00:00.699,0.7004,-10.977,26.387,3.194,-2236.068,-1118.034,1.706745,0,579.238,23.368,0,0
16,00:00:00.700,0.702,-10.977,26.387,3.194,-2236.068,-1118.034,1.706745,0,564.792,10.719,0,0
16,00:00:00.702,0.7036,-10.977,26.387,3.194,-2236.068,-1118.034,1.706745,0,556.2875,6.650002,0,0
16,00:00:00.704,0.7052,-10.977,26.2755,3.138,-2236.068,-1118.034,1.743999,0,565.8405,12.965,0,0
16,00:00:00.705,0.7068,-10.977,26.16399,3.082,-2236.068,-1118.034,1.781253,0,561.8795,5.298,0,0
17,00:00:00.707,0.7084,-10.977,26.16399,3.082,-2236.068,-1118.034,1.781253,0,564.093,11.619,0,0
17,00:00:00.708,0.71,-10.977,26.16399,3.082,-2236.068,-1118.034,1.781253,0,556.5205,5.765003,0,0
17,00:00:00.710,0.7116,-10.977,26.05199,3.026,-2236.068,-1118.034,1.828047,0,563.627,11.633,0,0
17,00:00:00.712,0.7132,-10.977,25.93999,2.97,-2236.068,-1118.034,1.874841,0,563.0445,4.881001,0,0
17,00:00:00.713,0.7148,-10.977,25.93999,2.97,-2236.068,-1118.034,1.874841,0,556.404,13.465,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.874841,0,565.3745,10.7685,0,0
17,00:00:00.716,0.718,-10.977,25.716,2.858,-2236.068,-1118.034,1.965366,0,558.1515,17.093,0,0
17,00:00:00.718,0.7196,-10.977,25.716,2.858,-2236.068,-1118.034,1.965366,0,568.287,11.214,0,0
17,00:00:00.720,0.7212,-10.977,25.716,2.858,-2236.068,-1118.034,1.965366,0,569.3354,10.3035,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.965366,0,568.054,19.7685,0,0
17,00:00:00.723,0.7244,-10.977,25.493,2.747,-2236.068,-1118.034,1.90287,0,588.2085,2.165001,0,0
17,00:00:00.724,0.726,-10.977,25.493,2.747,-2236.068,-1118.034,1.90287,0,563.5105,8.938503,0,0
17,00:00:00.726,0.7276,-10.977,25.493,2.747,-2236.068,-1118.034,1.90287,0,587.7425,9.865499,0,0
17,00:00:00.728,0.7292,-10.977,25.381,2.691,-2236.068,-1118.034,1.89244,0,567.588,5.343498,0,0
17,00:00:00.729,0.7308,-10.977,25.269,2.635,-2236.068,-1118.034,1.88201,0,580.7524,4.458,0,0
17,00:00:00.731,0.7324,-10.977,25.269,2.635,-2236.068,-1118.034,1.88201,0,575.51,8.969999,0,0
17,00:00:00.732,0.734,-10.977,25.269,2.635,-2236.068,-1118.034,1.88201,0,565.957,17.552,0,0
17,00:00:00.734,0.7356,-10.977,25.1575,2.579,-2236.068,-1118.034,1.880877,0,573.0635,19.3615,0,0
17,00:00:00.736,0.7372,-10.977,25.046,2.523,-2236.068,-1118.034,1.879745,0,555.938,16.6295,0,0
17,00:00:00.737,0.7388,-10.977,25.046,2.523,-2236.068,-1118.034,1.879745,0,572.015,8.059,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.879745,0,567.4714,13.022,0,0
17,00:00:00.740,0.742,-10.977,24.822,2.411,-2236.068,-1118.034,1.801808,0,556.87,9.875999,0,0
17,00:00:00.742,0.7436,-10.977,24.822,2.411,-2236.068,-1118.034,1.801808,0,544.0549,8.060999,0,0
17,00:00:00.744,0.7452,-10.977,24.822,2.411,-2236.068,-1118.034,1.801808,0,547.8995,14.844,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.801808,0,550.812,18.909,0,0
17,00:00:00.747,0.7484,-10.977,24.598,2.299,-2236.068,-1118.034,1.73554,0,569.1025,8.987499,0,0
18,00:00:00.748,0.75,-10.977,24.598,2.299,-2236.068,-1118.034,1.73554,0,585.6455,18.9365,0,0
18,00:00:00.750,0.7516,-10.977,24.598,2.299,-2236.068,-1118.034,1.73554,0,599.7419,23.9065,0,0
18,00:00:00.752,0.7532,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.713703,0,581.801,11.715,0,0
18,00:00:00.753,0.7548,-10.977,24.375,2.188,-2236.068,-1118.034,1.691867,0,591.2374,19.3745,0,0
18,00:00:00.755,0.7564,-10.977,24.375,2.188,-2236.068,-1118.034,1.691867,0,588.9075,12.152,0,0
18,00:00:00.756,0.758,-10.977,24.375,2.188,-2236.068,-1118.034,1.691867,0,593.1015,27.0375,0,0
18,00:00:00.758,0.7596,-10.977,24.263,2.132,-2236.068,-1118.034,1.697968,0,609.4115,12.598,0,0
18,00:00:00.760,0.7612,-10.977,24.151,2.076,-2236.068,-1118.034,1.704068,0,609.994,11.2295,0,0
18,00:00:00.761,0.7628,-10.977,24.151,2.076,-2236.068,-1118.034,1.704068,0,619.6635,24.3385,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.704068,0,621.0615,12.612,0,0
18,00:00:00.764,0.766,-10.977,23.92799,1.964,-2236.068,-1118.034,1.768008,0,634.1095,13.9875,0,0
18,00:00:00.766,0.7676,-10.977,23.92799,1.964,-2236.068,-1118.034,1.768008,0,649.2545,21.2305,0,0
18,00:00:00.768,0.7692,-10.977,23.92799,1.964,-2236.068,-1118.034,1.768008,0,644.012,20.3075,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.768008,0,642.847,20.77,0,0
18,00:00:00.771,0.7724,-10.977,23.70399,1.852,-2236.068,-1118.034,1.885612,0,630.265,30.2265,0,0
18,00:00:00.772,0.774,-10.977,23.70399,1.852,-2236.068,-1118.034,1.885612,0,647.74,14.424,0,0
18,00:00:00.774,0.7756,-10.977,23.70399,1.852,-2236.068,-1118.034,1.885612,0,642.9635,25.2495,0,0
18,00:00:00.776,0.7772,-10.977,23.592,1.796,-2236.068,-1118.034,1.951182,0,646.808,13.053,0,0
18,00:00:00.777,0.7788,-10.977,23.48,1.74,-2236.068,-1118.034,2.016752,0,652.2834,13.5105,0,0
18,00:00:00.779,0.7804,-10.977,23.48,1.74,-2236.068,-1118.034,2.016752,0,648.905,17.5775,0,0
18,00:00:00.780,0.782,-10.977,23.48,1.74,-2236.068,-1118.034,2.016752,0,657.526,24.3595,0,0
18,00:00:00.782,0.7836,-10.977,23.3685,1.6845,-2236.068,-1118.034,2.009696,0,653.332,28.4235,0,0
18,00:00:00.784,0.7852,-10.977,23.257,1.629,-2236.068,-1118.034,2.002642,0,670.9235,17.1525,0,0
18,00:00:00.785,0.7868,-10.977,23.257,1.629,-2236.068,-1118.034,2.002642,0,685.486,25.2705,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,2.002642,0,722.3,18.9635,0,0
18,00:00:00.788,0.79,-10.977,23.033,1.517,-2236.068,-1118.034,1.956225,0,733.0179,21.652,0,0
19,00:00:00.790,0.7916,-10.977,23.033,1.517,-2236.068,-1118.034,1.956225,0,729.4065,19.8425,0,0
19,00:00:00.792,0.7932,-10.977,23.033,1.517,-2236.068,-1118.034,1.956225,0,745.2505,15.7665,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.956225,0,732.552,17.1165,0,0
19,00:00:00.795,0.7964,-10.977,22.81,1.405,-2236.068,-1118.034,1.859859,0,745.3669,9.8855,0,0
19,00:00:00.796,0.798,-10.977,22.81,1.405,-2236.068,-1118.034,1.859859,0,758.415,9.450499,0,0
19,00:00:00.798,0.7996,-10.977,22.81,1.405,-2236.068,-1118.034,1.859859,0,766.337,13.5355,0,0
19,00:00:00.800,0.8012,-10.977,22.6985,1.3495,-2225.923,-1112.962,1.829496,0,787.074,4.9685,0,0
19,00:00:00.801,0.8028,-10.977,22.587,1.294,-2215.778,-1107.889,1.799133,0,782.647,7.2245,0,0
