Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,6.024156,0,482.543,-22.7235,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.024156,0,478.6985,-19.562,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.024156,0,483.475,-23.629,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.334542,0,485.572,-20.462,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.334542,0,483.475,-18.65649,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.334542,0,479.048,-20.0105,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.531012,0,479.6305,-22.7215,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.727481,0,477.3005,-18.204,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.727481,0,474.155,-20.465,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.727481,0,476.3685,-15.045,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.338397,0,472.6405,-13.69299,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.949313,0,473.1065,-10.534,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.949313,0,478.349,-12.3405,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.949313,0,488.4845,-10.9875,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.333446,0,504.5615,-19.1135,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.333446,0,507.1245,-15.496,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.333446,0,513.8815,-16.39899,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.333446,0,522.2695,-15.499,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.914205,0,525.7645,-20.46249,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.914205,0,532.0555,-17.7555,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.914205,0,536.832,-21.369,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.840623,0,541.259,-17.768,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.767041,0,552.21,-23.6375,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.767041,0,558.967,-18.6675,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.767041,0,567.122,-22.7295,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.780627,0,574.2285,-22.27499,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.794214,0,579.704,-32.6615,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.794214,0,576.442,-20.909,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.794214,0,573.413,-24.9695,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.128517,0,561.297,-12.3285,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.128517,0,555.006,-19.1065,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.128517,0,540.2104,-11.8855,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.128517,0,530.774,-19.113,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.812615,0,518.7745,-17.76649,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.812615,0,520.6385,-20.0135,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.812615,0,524.1335,-15.4945,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.730759,0,523.9005,-22.2645,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.648903,0,515.7455,-15.488,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.648903,0,508.639,-17.747,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.648903,0,499.4355,-13.687,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.864893,0,490.5815,-16.856,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.080884,0,489.533,-17.76151,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.080884,0,487.203,-19.1155,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.080884,0,490.5815,-10.9795,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.634962,0,493.261,-13.225,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.634962,0,499.552,-7.809998,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.634962,0,507.241,-16.842,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.634962,0,516.9105,-16.396,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.607972,0,529.1429,-18.657,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.607972,0,540.5599,-15.502,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.607972,0,546.152,-18.6735,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.656084,0,555.5885,-21.3795,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.704195,0,565.491,-24.0795,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.704195,0,576.3254,-22.2725,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.704195,0,583.5485,-23.18,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.455312,0,577.9565,-20.4735,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.206428,0,568.287,-20.9245,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.206428,0,555.8215,-18.2145,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.206428,0,547.084,-20.4715,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.606851,0,542.7734,-16.405,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.606851,0,536.599,-19.56249,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.606851,0,536.832,-16.8505,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.606851,0,529.1429,-22.2745,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.376125,0,522.852,-21.8285,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.376125,0,516.6775,-22.277,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.376125,0,512.6,-12.3435,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.5365915,0,503.8625,-13.7095,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.3029416,0,500.3675,-6.929001,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.3029416,0,497.8045,-9.629997,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.3029416,0,501.7655,-8.265999,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.6803471,0,508.173,-11.889,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.057752,0,517.959,-10.081,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.057752,0,529.143,-12.332,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.057752,0,536.832,-10.528,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.8870391,0,543.589,-24.531,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.8870391,0,556.0545,-13.2495,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.8870391,0,575.1605,-2.390999,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.8870391,0,600.3245,17.0415,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.269167,0,621.5275,3.029499,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.269167,0,653.4485,-8.272503,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.269167,0,690.4955,-2.395,0,0
13,00:00:00.544,0.5452,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.118243,0,735.2315,6.193001,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.967319,0,773.56,0.7780037,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.967319,0,804.549,11.166,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.967319,0,766.9195,53.181,0,0
13,00:00:00.550,0.5516,-10.977,29.991,4.996,-116.2893,-58.14465,2.71824,0,712.6305,112.351,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.469161,0,695.971,35.543,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.469161,0,696.67,-19.5725,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.469161,0,731.9695,31.4865,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.850404,0,744.3185,65.375,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.850404,0,743.1535,60.851,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.850404,0,743.037,36.907,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.850404,0,755.5024,35.557,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.424175,0,755.7355,27.872,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.424175,0,757.017,29.6725,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.424175,0,753.6385,40.49799,0,0
13,00:00:00.568,0.5692,-10.977,29.9115,4.956,-405.7122,-202.8561,2.894681,0,763.8905,45.46649,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.365188,0,760.512,30.1145,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.365188,0,763.541,7.9865,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.365188,0,765.9875,18.819,0,0
13,00:00:00.574,0.5756,-10.977,29.866,4.9335,-502.3104,-251.1552,1.876968,0,759.114,34.175,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.388748,0,748.163,41.40099,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.388748,0,734.416,23.3335,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.388748,0,732.785,16.55299,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.7026038,0,728.125,12.939,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.7026038,0,730.1055,30.54949,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.7026038,0,724.63,34.17099,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.7026038,0,725.4455,30.1175,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.4237324,0,728.5909,26.95049,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.4237324,0,737.212,17.90549,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.4237324,0,757.3665,36.8735,0,0
14,00:00:00.592,0.5932,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.4634331,0,779.9675,40.93201,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.5031339,0,799.889,46.81501,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.5031339,0,800.7045,32.817,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.5031339,0,795.5785,25.1375,0,0
14,00:00:00.598,0.5996,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.7828646,0,786.2585,37.7735,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.062595,0,796.394,43.63251,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.062595,0,794.6465,45.44251,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.062595,0,792.3165,33.257,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.868749,0,793.7145,33.2625,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.868749,0,786.2585,39.5715,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.868749,0,793.132,35.51001,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.868749,0,801.287,25.5855,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.463601,0,801.287,37.775,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.463601,0,806.646,43.18151,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.463601,0,803.5005,28.71651,0,0
14,00:00:00.616,0.6172,-10.977,29.275,4.6375,-1178.497,-589.2487,2.558133,0,805.947,14.72251,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.652664,0,803.6169,26.9255,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.652664,0,811.6555,38.20751,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.652664,0,815.5,29.636,0,0
14,00:00:00.622,0.6236,-10.977,29.152,4.576,-1275.095,-637.5477,2.61358,0,805.947,15.1785,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.574497,0,808.976,30.06501,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.574497,0,815.267,33.228,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.574497,0,834.4895,30.97901,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,2.029904,0,845.5569,21.02251,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,2.029904,0,859.77,32.30601,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,2.029904,0,884.1185,14.26301,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,2.029904,0,889.0115,15.60751,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.365443,0,875.381,31.84151,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.365443,0,876.8955,26.44851,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.365443,0,881.3225,23.2705,0,0
15,00:00:00.640,0.6412,-10.977,28.7255,4.363,-1564.89,-782.4449,1.150952,0,883.4195,34.1045,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.936462,0,888.3125,19.67701,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.936462,0,899.147,28.70351,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.936462,0,896.351,33.216,0,0
15,00:00:00.646,0.6476,-10.977,28.5635,4.282,-1661.488,-830.7441,0.8912356,0,904.972,21.95001,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.8460091,0,898.5645,31.402,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.8460091,0,925.01,26.89301,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.8460091,0,932.5825,29.16951,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.076333,0,935.495,36.36951,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.076333,0,935.495,21.93851,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.076333,0,930.4855,16.95051,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.076333,0,925.3595,20.104,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.525846,0,937.825,14.701,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.525846,0,937.0095,41.32551,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.525846,0,943.9995,23.29001,0,0
15,00:00:00.664,0.6652,-10.977,28.021,4.011,-1951.282,-975.6413,1.727663,0,949.941,28.687,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.92948,0,975.105,13.798,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.92948,0,954.0184,12.46101,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.92948,0,966.1345,27.811,0,0
16,00:00:00.670,0.6716,-10.977,27.8205,3.9105,-2047.88,-1023.94,2.045518,0,977.901,22.4035,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.161556,0,968.2315,30.95551,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.161556,0,997.939,21.05001,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,2.161556,0,977.7845,24.19951,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.075112,0,976.503,2.081497,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.075112,0,975.9204,11.105,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.075112,0,976.5029,13.82599,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,2.075112,0,980.1145,14.73,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.888824,0,979.1825,30.0885,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.888824,0,982.3279,15.2005,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.888824,0,989.9005,23.763,0,0
16,00:00:00.688,0.6892,-10.977,27.17,3.585,-2234.32,-1117.16,1.729392,0,1009.123,13.396,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.56996,0,1025.316,21.5175,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.56996,0,1043.025,0.755497,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.56996,0,1055.956,13.84249,0,0
16,00:00:00.694,0.6956,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.502774,0,1035.219,14.29099,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.435587,0,1058.985,6.608498,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.435587,0,1065.393,22.415,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.435587,0,1074.363,2.565498,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.42664,0,1094.052,7.993,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.42664,0,1109.896,-2.367496,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.42664,0,1125.273,8.910503,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.42664,0,1135.642,7.115501,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.456113,0,1154.981,23.356,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.456113,0,1161.505,8.449001,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.456113,0,1174.203,9.351498,0,0
17,00:00:00.712,0.7132,-10.977,26.2755,3.138,-2236.068,-1118.034,1.494181,0,1196.455,16.122,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.53225,0,1182.009,-7.799496,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.53225,0,1194.125,3.9445,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.53225,0,1184.456,6.224003,0,0
17,00:00:00.718,0.7196,-10.977,26.05199,3.026,-2236.068,-1118.034,1.588249,0,1187.368,15.702,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.644248,0,1190.863,14.3655,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.644248,0,1183.523,15.714,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.644248,0,1199.135,14.3795,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.67115,0,1197.037,12.126,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.67115,0,1205.891,9.403999,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.67115,0,1202.513,0.3780022,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.67115,0,1190.514,21.5825,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.6875,0,1194.824,1.718998,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.6875,0,1175.369,23.391,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.6875,0,1181.892,21.599,0,0
17,00:00:00.736,0.7372,-10.977,25.381,2.691,-2236.068,-1118.034,1.741446,0,1154.165,7.591503,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.795393,0,1155.68,8.9695,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.795393,0,1134.244,12.1315,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.795393,0,1119.215,13.4895,0,0
17,00:00:00.742,0.7436,-10.977,25.1575,2.579,-2236.068,-1118.034,1.7692,0,1111.293,16.656,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.743008,0,1084.499,24.3065,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.743008,0,1073.664,3.084999,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.743008,0,1071.45,24.7525,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.768928,0,1067.14,0.8324986,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.768928,0,1059.218,8.5005,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.768928,0,1040.345,15.296,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.768928,0,1021.938,5.804001,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.653671,0,999.337,6.715998,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.653671,0,987.92,20.2815,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.653671,0,980.464,17.566,0,0
18,00:00:00.760,0.7612,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.561801,0,962.29,8.9955,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.469932,0,955.8824,14.8425,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.469932,0,941.4365,2.6625,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.469932,0,930.369,18.9075,0,0
18,00:00:00.766,0.7676,-10.977,24.263,2.132,-2236.068,-1118.034,1.449041,0,919.651,6.718002,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.42815,0,894.1375,6.695999,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.42815,0,889.594,17.094,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.42815,0,893.9045,18.02,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.393977,0,898.5645,2.224999,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.393977,0,884.1185,12.1725,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.393977,0,858.838,15.3285,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.393977,0,848.9355,2.2455,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.570072,0,835.7709,22.997,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.570072,0,833.674,9.4535,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.570072,0,801.8695,22.9815,0,0
18,00:00:00.784,0.7852,-10.977,23.592,1.796,-2236.068,-1118.034,1.630642,0,807.1119,3.111,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.691212,0,816.3155,4.923,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.691212,0,819.927,15.311,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.691212,0,833.674,13.0615,0,0
19,00:00:00.790,0.7916,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.715794,0,823.7715,16.2305,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.740377,0,850.683,15.796,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.740377,0,858.4885,29.779,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.740377,0,885.7495,18.055,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.643976,0,902.409,13.971,0,0
