Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.154117,0,275.639,-18.1925,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.403203,0,278.0855,-15.484,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.403203,0,283.328,-15.9405,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.403203,0,290.2015,-19.104,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.560182,0,289.5025,-16.3995,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.560182,0,291.483,-12.336,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.560182,0,292.881,-15.047,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.560182,0,300.4535,-16.3985,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.902797,0,310.9385,-20.463,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.902797,0,323.404,-28.14,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.902797,0,330.5105,-20.4535,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.779145,0,336.219,-27.232,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.655493,0,340.413,-25.8765,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.655493,0,339.248,-21.8155,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.655493,0,338.782,-20.458,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.376887,0,334.588,-24.978,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.098281,0,326.3165,-17.757,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.098281,0,320.608,-14.14851,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.098281,0,308.958,-15.4965,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.656486,0,298.939,-14.139,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.656486,0,293.813,-17.3015,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.656486,0,288.5705,-17.296,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.656486,0,284.3765,-17.2935,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.282889,0,285.658,-22.25999,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.282889,0,281.8135,-17.7465,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.282889,0,279.0175,-13.2315,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.355025,0,274.8235,-6.459499,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.427161,0,277.503,-14.5915,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.427161,0,270.3965,-13.689,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.427161,0,272.144,-13.6825,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.793912,0,267.8335,-15.48149,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.160663,0,267.3675,-10.0615,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.160663,0,267.3675,-12.3145,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.160663,0,264.3385,-6.442993,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.499326,0,259.329,-13.22549,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.499326,0,262.2415,-12.3345,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.499326,0,269.2315,-12.7895,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.499326,0,277.6195,-10.5245,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.020764,0,287.988,-12.779,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.020764,0,292.415,-18.648,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.020764,0,300.337,-25.875,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.985374,0,305.3465,-28.12899,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.949984,0,309.5405,-27.23299,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.949984,0,320.375,-20.0135,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.949984,0,326.433,-16.4035,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.054845,0,328.297,-16.856,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.159706,0,326.433,-17.7525,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.159706,0,311.4045,-19.548,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.159706,0,302.667,-21.807,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.962982,0,286.7065,-15.9365,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.962982,0,272.377,-15.0325,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.962982,0,271.911,-11.8885,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.962982,0,282.2795,-10.987,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.200737,0,278.3185,-15.5005,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.200737,0,277.736,-18.6595,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.200737,0,275.5225,-9.614998,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.26424,0,267.8335,-10.9705,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.327742,0,263.8725,-9.165997,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.327742,0,262.7075,-13.231,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.327742,0,258.397,-7.808498,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.133109,0,251.873,-11.43549,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,0.9384763,0,259.2125,-6.922501,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,0.9384763,0,266.552,-13.24,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.9384763,0,277.503,-16.841,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.6618623,0,277.503,-15.0295,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.6618623,0,282.5125,-22.267,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.6618623,0,291.3665,-22.27299,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.6618623,0,306.9775,-15.494,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.294738,0,316.414,-20.472,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.294738,0,319.0935,-12.793,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.294738,0,313.0355,-18.6665,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.147223,0,309.424,-20.0055,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.9997082,0,288.1045,-15.9385,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.9997082,0,281.3475,-2.848499,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.9997082,0,285.7745,17.483,0,0
12,00:00:00.536,0.5372,-10.977,30,5.0005,-4.458368,-2.229184,-0.4050269,0,301.502,18.389,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.1896543,0,320.4915,-3.294502,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.1896543,0,345.772,-13.231,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.1896543,0,376.062,-3.739998,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.951254,0,406.352,7.565002,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.951254,0,435.3605,5.303501,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.951254,0,460.874,31.9425,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.951254,0,482.1935,87.9535,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.380554,0,493.8435,95.6305,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.380554,0,480.213,17.036,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.380554,0,482.31,-16.3915,0,0
13,00:00:00.553,0.5548,-10.977,29.974,4.9875,-212.5159,-106.258,3.636157,0,507.5905,43.6975,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.891759,0,510.3865,68.0785,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.891759,0,508.9885,51.8125,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.891759,0,511.668,49.55799,0,0
13,00:00:00.560,0.5612,-10.977,29.9475,4.974,-309.1141,-154.557,3.726895,0,519.823,43.6755,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.562031,0,511.0855,26.955,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.562031,0,507.008,28.318,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.562031,0,504.911,51.355,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.541551,0,495.125,40.516,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.541551,0,465.1845,25.15,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.541551,0,441.8845,14.7495,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.541551,0,420.798,36.88199,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.308355,0,403.2065,40.04749,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.308355,0,397.6145,36.88449,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.308355,0,401.8085,12.498,0,0
13,00:00:00.577,0.5788,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.8184236,0,424.293,21.53099,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.3284921,0,449.1075,21.984,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.3284921,0,470.5435,37.7795,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.3284921,0,477.417,36.42849,0,0
14,00:00:00.584,0.5852,-10.977,29.745,4.8725,-695.5067,-347.7534,0.1102873,0,487.0865,39.14249,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,-0.1079176,0,493.3775,20.615,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,-0.1079176,0,508.173,34.16451,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,-0.1079176,0,512.134,38.23299,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.1446186,0,527.6285,45.91351,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.1446186,0,536.366,35.527,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.1446186,0,537.298,37.7775,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.1446186,0,544.288,32.80001,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,0.8935412,0,543.589,53.581,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.8935412,0,543.7054,46.8065,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.8935412,0,544.055,40.49099,0,0
14,00:00:00.601,0.6028,-10.977,29.4925,4.7465,-985.301,-492.6506,1.451121,0,538.23,26.0375,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,2.008702,0,529.0265,39.57701,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.008702,0,520.755,48.151,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.008702,0,512.367,40.02801,0,0
14,00:00:00.608,0.6092,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.392851,0,485.2225,22.40601,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.777,0,475.6695,41.372,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.777,0,447.826,36.40601,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.777,0,431.516,22.85651,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.915441,0,425.458,16.088,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.915441,0,423.827,30.98602,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.915441,0,435.943,34.59251,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.915441,0,475.087,27.82101,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.524199,0,485.106,24.64351,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.524199,0,477.184,33.673,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.524199,0,504.212,21.503,0,0
15,00:00:00.625,0.6268,-10.977,29.0195,4.51,-1371.694,-685.8469,2.169318,0,506.775,17.431,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.814437,0,504.678,34.5655,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.814437,0,514.93,23.72601,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.814437,0,539.395,23.29701,0,0
15,00:00:00.632,0.6332,-10.977,28.8775,4.439,-1468.292,-734.1459,1.458975,0,522.7355,34.1025,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.103512,0,544.987,29.13601,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.103512,0,548.5984,19.67001,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.103512,0,537.1815,33.66451,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.8267846,0,552.676,41.3605,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.8267846,0,538.929,14.71551,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.8267846,0,527.8615,22.3575,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.8267846,0,539.9775,29.1595,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.8954211,0,540.4435,34.13151,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.8954211,0,520.988,40.43201,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.8954211,0,519.4735,21.9445,0,0
15,00:00:00.649,0.6508,-10.977,28.392,4.196,-1758.086,-879.0433,1.049056,0,507.1245,20.57901,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.20269,0,484.873,24.64601,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.20269,0,484.873,11.1015,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.20269,0,479.281,27.321,0,0
15,00:00:00.656,0.6572,-10.977,28.2115,4.106,-1854.684,-927.3423,1.423516,0,482.077,13.79351,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.644343,0,486.3875,30.943,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.644343,0,520.522,24.6255,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.644343,0,524.949,16.9705,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.83157,0,510.736,25.07451,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.83157,0,535.667,8.852501,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.83157,0,536.4825,36.826,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.83157,0,546.5015,29.6235,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.950682,0,555.5885,29.15851,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.950682,0,564.4425,17.8795,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.950682,0,561.996,18.3355,0,0
16,00:00:00.673,0.6748,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.936372,0,566.423,20.13501,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.922062,0,564.326,6.602493,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.922062,0,558.3845,14.72549,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.922062,0,566.5395,14.28849,0,0
16,00:00:00.680,0.6812,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.829739,0,559.2,21.95101,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.737416,0,564.792,7.51049,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.737416,0,570.7335,15.636,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.737416,0,555.5885,14.757,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.639915,0,551.045,18.371,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.639915,0,529.842,6.610497,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.639915,0,513.4155,10.681,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.639915,0,496.989,18.34399,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.477392,0,491.63,9.779999,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.477392,0,448.059,7.967499,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.477392,0,444.331,2.560997,0,0
16,00:00:00.697,0.6988,-10.977,26.723,3.362,-2236.068,-1118.034,1.422827,0,426.0405,12.5075,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.368262,0,427.4385,5.754002,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.368262,0,419.4,0.7895012,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.368262,0,420.2155,21.5645,0,0
16,00:00:00.704,0.7052,-10.977,26.499,3.25,-2236.068,-1118.034,1.337179,0,433.4965,14.3395,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.306095,0,440.0205,20.196,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.306095,0,460.0585,12.082,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.306095,0,462.505,13.875,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.316211,0,478.116,6.214504,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.316211,0,474.621,19.3025,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.316211,0,466.5825,13.89,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.316211,0,481.7275,17.0625,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.46709,0,482.776,17.5275,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.46709,0,494.5425,13.0285,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.46709,0,481.0285,23.8605,0,0
17,00:00:00.721,0.7228,-10.977,25.828,2.914,-2236.068,-1118.034,1.565374,0,482.8925,10.78,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.663657,0,479.1645,18.886,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.663657,0,482.1935,7.1465,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.663657,0,487.5525,20.23,0,0
17,00:00:00.728,0.7292,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.694661,0,469.6115,14.354,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.725664,0,462.505,11.1965,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.725664,0,451.088,6.238499,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.725664,0,437.6905,9.864498,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.785937,0,436.7585,16.6395,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.785937,0,415.206,4.911503,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.785937,0,416.138,9.407997,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.785937,0,418.701,15.2955,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.659053,0,431.8655,14.8305,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.659053,0,447.0105,8.058001,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.659053,0,446.661,10.312,0,0
17,00:00:00.745,0.7468,-10.977,24.934,2.467,-2236.068,-1118.034,1.568651,0,462.3885,6.247501,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.478249,0,468.796,7.606501,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.478249,0,476.019,8.498501,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.478249,0,494.892,10.7745,0,0
18,00:00:00.752,0.7532,-10.977,24.71,2.355,-2236.068,-1118.034,1.423218,0,490.8145,26.1245,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.368188,0,510.736,7.625002,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.368188,0,495.591,16.2065,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.368188,0,521.1045,16.23,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.37491,0,519.124,7.641001,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.37491,0,526.6965,16.668,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.37491,0,536.366,20.7205,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.37491,0,520.6385,9.8715,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.492364,0,530.1915,8.071501,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.492364,0,510.969,18.4535,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.492364,0,522.5025,13.9675,0,0
18,00:00:00.769,0.7708,-10.977,24.0395,2.02,-2236.068,-1118.034,1.583632,0,513.1825,20.2875,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.674901,0,510.8525,6.760499,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.674901,0,503.28,12.6205,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.674901,0,491.164,27.084,0,0
18,00:00:00.776,0.7772,-10.977,23.81599,1.908,-2236.068,-1118.034,1.668765,0,476.951,15.7775,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.662629,0,457.4955,28.8685,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.662629,0,454.2335,13.517,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.662629,0,475.6695,13.949,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.72585,0,474.0385,10.807,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.72585,0,480.5625,18.4765,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.72585,0,491.863,15.774,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.72585,0,499.2025,32.931,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.636607,0,506.8915,23.463,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.636607,0,518.0754,17.597,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.636607,0,528.5605,28.903,0,0
19,00:00:00.793,0.7948,-10.977,23.145,1.573,-2236.068,-1118.034,1.606651,0,514.5804,17.6055,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.576696,0,516.4445,20.291,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.576696,0,521.5705,20.2945,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.576696,0,520.6385,13.509,0,0
