Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.444548,0,768.0845,-17.3115,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.444548,0,770.4145,-19.5655,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.897803,0,770.9969,-17.30499,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.897803,0,772.628,-15.94749,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.897803,0,776.0065,-13.688,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.533242,0,781.1325,-22.26699,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.168682,0,789.5204,-17.302,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.168682,0,801.8695,-23.1715,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.168682,0,809.5585,-18.658,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.828256,0,816.199,-24.078,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.48783,0,823.5385,-21.826,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.48783,0,831.9265,-13.247,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.48783,0,838.101,-18.212,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.861189,0,847.887,-29.055,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.861189,0,851.4985,-19.115,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.861189,0,861.168,-25.43549,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.861189,0,863.731,-24.0785,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.54331,0,864.197,-28.13999,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.54331,0,871.7695,-29.49649,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.54331,0,877.012,-29.494,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.568546,0,881.206,-24.98,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.593783,0,874.0995,-17.3005,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.593783,0,870.721,-12.3365,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.593783,0,860.702,-14.14449,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.83661,0,857.207,-16.398,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.079437,0,842.295,-23.621,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.079437,0,840.664,-25.42649,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.079437,0,830.2955,-23.1655,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.507215,0,827.4995,-26.3265,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.507215,0,821.325,-24.975,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.507215,0,814.6845,-20.9155,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.507215,0,804.083,-16.855,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.325603,0,791.1515,-8.726006,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.325603,0,786.8409,-21.827,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.325603,0,789.637,-23.625,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.654653,0,792.5495,-24.97,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.983702,0,790.6855,-24.5215,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.983702,0,794.6465,-17.7375,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.983702,0,791.6175,-10.97,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.924535,0,796.7435,-9.624996,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.865367,0,808.743,-13.7005,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.865367,0,822.6064,-18.215,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.865367,0,837.868,-20.9125,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.61825,0,852.314,-24.97499,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.61825,0,853.5955,-20.4645,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.61825,0,857.906,-34.0115,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.61825,0,861.5175,-20.921,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.749042,0,868.7405,-24.5435,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.749042,0,879.575,-20.4805,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.749042,0,877.1285,-19.124,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.503358,0,875.9635,-23.1755,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.257675,0,867.925,-23.62,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.257675,0,857.5565,-26.786,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.257675,0,842.4115,-22.27,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.399589,0,834.9555,-13.685,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.541502,0,824.9365,-15.048,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.541502,0,816.898,-18.66949,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.541502,0,809.908,-25.8925,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.185668,0,805.947,-19.558,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.185668,0,799.6559,-14.145,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.185668,0,791.501,-16.408,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.185668,0,792.433,-19.114,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.3999726,0,791.501,-7.817497,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.3999726,0,798.957,-10.0785,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.3999726,0,808.277,-10.0855,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.7840117,0,820.2765,-22.7305,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.168051,0,834.7225,-16.3965,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.168051,0,842.062,-19.1015,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.168051,0,848.7025,-22.263,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.08168,0,855.809,-21.8245,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.9953101,0,866.993,-17.306,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.9953101,0,880.973,-0.1389999,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.9953101,0,899.9625,4.378998,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.2446008,0,933.2815,-5.099998,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.2446008,0,961.7075,-11.4245,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.2446008,0,1000.036,-14.12799,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.2446008,0,1039.297,-1.489498,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.871236,0,1077.509,2.116501,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.871236,0,1127.021,6.183498,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.871236,0,1193.776,33.2965,0,0
13,00:00:00.548,0.55,-10.977,29.991,4.996,-116.2893,-58.14465,2.535585,0,1267.753,101.5045,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.199933,0,1323.906,45.942,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.199933,0,1339.284,-11.873,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.199933,0,1305.965,8.014503,0,0
13,00:00:00.555,0.5564,-10.977,29.974,4.9875,-212.5159,-106.258,3.469147,0,1289.422,63.56499,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.738362,0,1265.54,56.3175,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.738362,0,1247.832,36.8905,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.738362,0,1245.501,39.1695,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.302422,0,1245.036,27.8805,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.302422,0,1240.259,19.73,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.302422,0,1244.337,34.1815,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.302422,0,1251.21,42.765,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.336771,0,1263.326,40.5115,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.336771,0,1268.802,13.398,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.336771,0,1278.238,15.189,0,0
13,00:00:00.572,0.574,-10.977,29.866,4.9335,-502.3104,-251.1552,1.828536,0,1284.878,23.33049,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.320301,0,1292.218,27.857,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.320301,0,1303.169,17.921,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.320301,0,1310.858,19.731,0,0
13,00:00:00.579,0.5804,-10.977,29.8105,4.9055,-598.9086,-299.4543,1.012981,0,1307.13,14.297,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.7056614,0,1302.12,28.30149,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.7056614,0,1287.092,30.09899,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.7056614,0,1284.296,42.30199,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.4050492,0,1272.879,21.9875,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.4050492,0,1255.404,5.721497,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.4050492,0,1251.21,19.7205,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.4050492,0,1247.832,42.29101,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.52889,0,1245.967,44.99551,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.52889,0,1248.88,36.873,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.52889,0,1257.268,29.19399,0,0
14,00:00:00.596,0.598,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.7884971,0,1275.093,28.72951,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.048104,0,1279.286,32.33951,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.048104,0,1299.324,40.483,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.048104,0,1315.052,36.4315,0,0
14,00:00:00.603,0.6044,-10.977,29.4925,4.7465,-985.301,-492.6506,1.373583,0,1310.974,33.2575,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.699062,0,1328.449,27.812,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.699062,0,1353.846,41.36201,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.699062,0,1357.807,22.423,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.217036,0,1380.175,22.8755,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.217036,0,1383.787,30.97901,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.217036,0,1380.758,19.23451,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.217036,0,1388.913,14.2785,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.454064,0,1389.495,20.5955,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.454064,0,1385.068,35.93501,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.454064,0,1375.632,21.938,0,0
14,00:00:00.620,0.622,-10.977,29.152,4.576,-1275.095,-637.5477,2.365088,0,1378.428,6.600502,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.276113,0,1355.128,11.5525,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.276113,0,1348.72,23.28651,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.276113,0,1343.362,13.3665,0,0
15,00:00:00.627,0.6284,-10.977,29.0195,4.51,-1371.694,-685.8469,2.072369,0,1340.915,26.001,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.868625,0,1330.546,25.5275,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.868625,0,1351.982,17.856,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.868625,0,1356.41,15.15601,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.258462,0,1365.263,25.52451,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.258462,0,1392.408,17.86301,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.258462,0,1402.427,15.6095,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.258462,0,1414.659,31.8485,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.033291,0,1426.542,26.90001,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.033291,0,1428.989,29.60601,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.033291,0,1430.503,38.17051,0,0
15,00:00:00.644,0.646,-10.977,28.5635,4.282,-1661.488,-830.7441,1.030484,0,1435.629,11.099,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.027677,0,1446.231,23.73751,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.027677,0,1450.308,30.97001,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.027677,0,1452.172,13.378,0,0
15,00:00:00.651,0.6524,-10.977,28.392,4.196,-1758.086,-879.0433,1.133784,0,1432.717,35.91851,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.23989,0,1436.212,20.5685,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.23989,0,1428.523,22.82451,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.23989,0,1408.951,35.4585,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.59593,0,1402.427,11.55351,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.59593,0,1377.03,22.8085,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.59593,0,1337.886,22.386,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.59593,0,1297.46,24.18551,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.847681,0,1290.937,28.22951,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.847681,0,1276.49,6.581001,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.847681,0,1257.967,35.01051,0,0
16,00:00:00.668,0.67,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.891649,0,1288.606,2.984993,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.935618,0,1284.063,24.18651,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.935618,0,1289.189,7.056007,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.935618,0,1297.228,18.3315,0,0
16,00:00:00.675,0.6764,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.958325,0,1289.072,15.1695,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.981032,0,1310.159,15.1695,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.981032,0,1305.15,15.61001,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.981032,0,1331.944,12.022,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.691883,0,1332.76,22.864,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.691883,0,1342.662,11.5865,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.691883,0,1335.323,10.66499,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.691883,0,1353.031,18.37,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.53865,0,1342.546,23.78049,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.53865,0,1344.293,18.8,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.53865,0,1332.527,9.319496,0,0
16,00:00:00.692,0.694,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.448633,0,1339.634,2.536499,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.358616,0,1324.372,-4.670502,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.358616,0,1326.585,17.0085,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.358616,0,1302.12,13.4165,0,0
16,00:00:00.699,0.7004,-10.977,26.723,3.362,-2236.068,-1118.034,1.34813,0,1290.47,16.57,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.337643,0,1294.082,8.468002,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.337643,0,1265.307,13.8765,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.337643,0,1266.471,16.146,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.384383,0,1266.005,8.925503,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.384383,0,1282.548,14.782,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.384383,0,1295.014,4.856503,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.384383,0,1304.334,17.933,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.413041,0,1330.663,6.656502,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.413041,0,1328.217,21.9945,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.413041,0,1353.614,10.277,0,0
17,00:00:00.716,0.718,-10.977,26.05199,3.026,-2236.068,-1118.034,1.483487,0,1355.244,22.478,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.553932,0,1381.806,7.142002,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.553932,0,1381.923,4.445002,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.553932,0,1380.641,24.771,0,0
17,00:00:00.723,0.7244,-10.977,25.828,2.914,-2236.068,-1118.034,1.621802,0,1393.806,27.0315,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.689672,0,1371.205,17.976,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.689672,0,1399.747,9.858997,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.689672,0,1389.03,14.3615,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.81434,0,1372.836,2.636997,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.81434,0,1378.661,17.9795,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.81434,0,1367.011,2.636,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.81434,0,1376.448,3.079498,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.819539,0,1364.914,18.893,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.819539,0,1382.505,13.483,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.819539,0,1370.506,14.8335,0,0
17,00:00:00.740,0.742,-10.977,25.1575,2.579,-2236.068,-1118.034,1.787539,0,1389.029,4.913502,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.755538,0,1374.933,7.594002,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.755538,0,1370.855,0.387001,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.755538,0,1371.904,27.925,0,0
17,00:00:00.747,0.7484,-10.977,24.934,2.467,-2236.068,-1118.034,1.673614,0,1356.526,0.3654976,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.59169,0,1349.07,3.522003,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.59169,0,1393.34,10.7595,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.59169,0,1413.261,1.742001,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.393721,0,1447.979,7.169998,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.393721,0,1451.357,-1.846001,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.393721,0,1463.24,-1.857998,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.393721,0,1469.88,7.194,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.308682,0,1435.047,18.906,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.308682,0,1436.678,8.525501,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.308682,0,1424.562,22.071,0,0
18,00:00:00.764,0.766,-10.977,24.263,2.132,-2236.068,-1118.034,1.311242,0,1437.377,2.648502,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.313802,0,1438.076,-0.5049992,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.313802,0,1450.425,21.176,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.313802,0,1453.803,7.653999,0,0
18,00:00:00.771,0.7724,-10.977,24.0395,2.02,-2236.068,-1118.034,1.382784,0,1432.833,22.999,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.451766,0,1434.93,10.371,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.451766,0,1411.281,17.584,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.451766,0,1381.457,11.7355,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.638142,0,1370.04,16.688,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.638142,0,1362.817,4.492,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.638142,0,1379.243,14.4115,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.638142,0,1352.565,11.6875,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.810567,0,1366.428,13.045,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.810567,0,1362.351,27.94,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.810567,0,1379.826,12.156,0,0
18,00:00:00.788,0.79,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.806512,0,1407.087,20.29,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.802457,0,1416.291,13.549,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.802457,0,1438.309,18.0525,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.802457,0,1446.231,18.971,0,0
19,00:00:00.795,0.7964,-10.977,23.145,1.573,-2236.068,-1118.034,1.747758,0,1448.211,27.985,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.693059,0,1422.581,32.485,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.693059,0,1401.262,23.9,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.693059,0,1409.417,18.0105,0,0
