Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.306386,0,553.7245,-24.9875,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.468005,0,562.5785,-30.4035,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.629624,0,566.5395,-23.632,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.629624,0,568.52,-32.215,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.629624,0,573.7625,-31.309,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.030658,0,578.6555,-33.5685,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.030658,0,577.84,-29.953,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.030658,0,580.17,-36.27299,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.030658,0,578.6555,-30.85199,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.270011,0,571.316,-29.94499,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.270011,0,565.258,-25.4305,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.270011,0,563.86,-27.2375,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.012516,0,550.6955,-20.467,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.75502,0,540.793,-19.1125,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.75502,0,529.7255,-16.408,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.75502,0,526.2305,-21.82099,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.500097,0,528.2109,-21.374,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.245175,0,530.6575,-21.36649,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.245175,0,526.813,-11.4275,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.245175,0,527.8615,-15.938,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.238129,0,524.5995,-11.8745,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.238129,0,515.7455,-16.8415,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.238129,0,509.105,-13.6825,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.238129,0,498.62,-11.4245,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.807194,0,499.086,-4.653999,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.807194,0,502.6975,-7.814999,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.807194,0,506.8915,-0.5829964,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.171607,0,505.377,-8.254498,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.53602,0,509.6875,-13.2295,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.53602,0,515.0465,-18.6495,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.53602,0,524.017,-10.5205,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.567447,0,530.308,-13.681,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.598874,0,539.5115,-10.5325,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.598874,0,548.249,-20.02499,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.598874,0,560.598,-16.861,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.268774,0,563.161,-31.76299,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.268774,0,572.8304,-31.308,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.268774,0,581.102,-34.92049,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.268774,0,594.0334,-29.9445,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.025287,0,592.053,-30.84899,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.025287,0,590.189,-29.5035,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.025287,0,579.937,-29.054,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.876776,0,564.6755,-18.214,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.728265,0,555.705,-21.8255,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.728265,0,546.5015,-21.8175,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.728265,0,549.414,-27.6915,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.61246,0,548.1325,-20.4585,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.496654,0,541.3755,-21.367,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.496654,0,528.91,-7.371002,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.496654,0,525.7645,-5.110497,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.642989,0,524.5995,-4.653999,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.642989,0,518.658,-9.626995,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.642989,0,515.396,-14.583,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.642989,0,511.435,-7.802998,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,2.929336,0,512.6,-10.965,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,2.929336,0,525.0655,-2.842999,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,2.929336,0,536.2495,-5.104,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,1.925787,0,549.5305,-9.164497,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,0.9222394,0,553.608,-10.971,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,0.9222394,0,559.0835,-17.30099,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,0.9222394,0,568.8695,-22.733,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.2934079,0,579.5875,-26.3405,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.3354236,0,591.7035,-24.9865,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.3354236,0,597.5284,-32.21799,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.3354236,0,595.082,-25.904,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.8545408,0,588.2085,-23.188,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.8545408,0,585.1795,-18.207,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.8545408,0,573.413,-18.659,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.8545408,0,560.831,-17.75749,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.6334028,0,553.375,-22.265,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.6334028,0,553.7245,-5.104,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.6334028,0,561.064,18.388,0,0
12,00:00:00.534,0.5356,-10.977,30,5.0005,-4.458368,-2.229184,-0.1611604,0,575.976,28.3135,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.3110821,0,596.3635,8.901501,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.3110821,0,624.3235,12.0655,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.3110821,0,652.2834,7.548,0,0
13,00:00:00.540,0.542,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.005041,0,693.7575,19.2975,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.699001,0,739.6585,13.8775,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.699001,0,796.2775,41.431,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.699001,0,860.1195,87.5045,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,3.000182,0,915.224,127.6975,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.000182,0,911.8455,42.76,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.000182,0,896.351,-6.906498,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.000182,0,912.5445,54.999,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.481594,0,920.0005,84.8015,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.481594,0,911.496,73.94049,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.481594,0,913.7095,59.03699,0,0
13,00:00:00.558,0.5596,-10.977,29.9475,4.974,-309.1141,-154.557,3.317018,0,922.0975,62.2125,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.152442,0,919.3015,45.946,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.152442,0,913.826,35.097,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.152442,0,911.729,62.1945,0,0
13,00:00:00.564,0.566,-10.977,29.9115,4.956,-405.7122,-202.8561,2.70552,0,896.351,64.46449,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.258598,0,880.8564,34.194,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.258598,0,864.4299,26.49349,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.258598,0,862.9155,40.04299,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.203264,0,854.9935,51.80099,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.203264,0,840.198,45.92949,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.203264,0,839.965,29.6685,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.203264,0,844.392,35.086,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.4149085,0,856.042,33.7365,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.4149085,0,870.8375,36.88049,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.4149085,0,896.4675,46.816,0,0
14,00:00:00.582,0.5836,-10.977,29.745,4.8725,-695.5067,-347.7534,0.2600403,0,913.7095,49.0785,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.1051721,0,931.767,31.9205,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.1051721,0,939.3395,25.58849,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.1051721,0,948.4265,43.198,0,0
14,00:00:00.588,0.59,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.2191661,0,952.1545,50.42151,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.33316,0,967.7655,48.17749,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.33316,0,971.843,39.59499,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.33316,0,966.6005,36.41201,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,0.9840198,0,949.009,42.27351,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,0.9840198,0,942.1355,41.82101,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.9840198,0,919.185,45.90301,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.9840198,0,901.5934,32.81149,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,1.863691,0,880.3905,25.56551,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.863691,0,838.2175,31.43101,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.863691,0,818.762,37.76701,0,0
14,00:00:00.606,0.6076,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.173195,0,813.869,31.438,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.482698,0,804.8984,30.07401,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.482698,0,810.0245,30.97451,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.482698,0,828.4315,26.92451,0,0
14,00:00:00.612,0.614,-10.977,29.275,4.6375,-1178.497,-589.2487,2.511225,0,866.4105,14.279,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.539751,0,911.6125,35.04851,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.539751,0,923.2625,36.38901,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.539751,0,959.261,30.53751,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.147758,0,965.4355,17.88051,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.147758,0,968.5809,30.063,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.147758,0,969.5129,28.2675,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.147758,0,973.94,25.122,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.564561,0,965.785,31.41351,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.564561,0,972.8915,30.50851,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.564561,0,973.5905,26.90451,0,0
15,00:00:00.630,0.6316,-10.977,28.8775,4.439,-1468.292,-734.1459,1.329353,0,980.1145,30.50551,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.094144,0,970.0955,30.50001,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.094144,0,962.4064,19.67801,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.094144,0,929.3205,30.055,0,0
15,00:00:00.636,0.638,-10.977,28.7255,4.363,-1564.89,-782.4449,0.978922,0,922.3304,27.793,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.8637,0,898.0985,25.55751,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.8637,0,878.876,41.79351,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.8637,0,862.566,31.8615,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,0.9653726,0,860.469,17.42351,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.9653726,0,837.2855,39.536,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.9653726,0,825.985,23.74551,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.9653726,0,824.4705,27.35951,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,1.167928,0,814.6845,37.2785,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.167928,0,832.8585,17.86701,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.167928,0,868.624,30.4905,0,0
15,00:00:00.654,0.6556,-10.977,28.2115,4.106,-1854.684,-927.3423,1.272991,0,909.632,27.7935,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.378054,0,913.8259,18.307,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.378054,0,902.409,31.85001,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.378054,0,894.1375,21.49451,0,0
15,00:00:00.660,0.662,-10.977,28.021,4.011,-1951.282,-975.6413,1.508645,0,873.4005,35.92001,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.639236,0,865.3619,10.1945,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.639236,0,870.488,26.8935,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.639236,0,863.3815,25.5545,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,1.763751,0,861.634,26.007,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.763751,0,861.0515,20.57351,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.763751,0,865.828,17.43951,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.763751,0,869.09,21.5025,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,1.780535,0,855.2264,13.83799,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.780535,0,820.16,15.62351,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.780535,0,816.5485,16.532,0,0
16,00:00:00.678,0.6796,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.722787,0,775.657,22.85551,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.665039,0,794.53,23.323,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.665039,0,779.9675,13.39299,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.665039,0,778.8025,24.2335,0,0
16,00:00:00.684,0.686,-10.977,27.17,3.585,-2234.32,-1117.16,1.577265,0,765.2885,20.629,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.489491,0,732.785,22.42249,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.489491,0,710.5334,12.94199,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.489491,0,714.145,21.9615,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.258139,0,747.3475,12.4855,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.258139,0,776.4725,10.68,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.258139,0,818.296,12.504,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.258139,0,846.0229,17.0375,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,1.133565,0,829.3635,14.7895,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.133565,0,839.266,9.382004,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.133565,0,818.296,18.855,0,0
16,00:00:00.702,0.7036,-10.977,26.499,3.25,-2236.068,-1118.034,1.117557,0,813.636,12.99,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.101548,0,806.7625,22.917,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.101548,0,806.413,5.309505,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.101548,0,830.2955,12.519,0,0
17,00:00:00.708,0.71,-10.977,26.2755,3.138,-2236.068,-1118.034,1.18108,0,822.956,15.231,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.260613,0,815.8495,8.909004,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.260613,0,814.102,16.143,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.260613,0,816.665,18.8635,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.458066,0,795.928,16.606,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.458066,0,785.21,2.174,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.458066,0,794.064,21.1435,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.458066,0,771.463,11.2275,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.697484,0,769.366,18.4335,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.697484,0,763.4245,8.947502,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.697484,0,738.9595,9.843502,0,0
17,00:00:00.726,0.7276,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.707737,0,740.1245,14.8025,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.71799,0,717.873,4.877003,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.71799,0,720.203,2.614502,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.71799,0,741.7555,5.798,0,0
17,00:00:00.732,0.734,-10.977,25.381,2.691,-2236.068,-1118.034,1.651672,0,756.4344,10.309,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.585355,0,788.472,-0.5064983,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.585355,0,802.3354,12.58,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.585355,0,827.616,11.6835,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.366753,0,819.461,9.868,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.366753,0,831.344,23.8625,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.366753,0,825.4025,9.864498,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.366753,0,824.2375,18.446,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.201062,0,814.9175,5.806,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.201062,0,797.326,11.2145,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.201062,0,803.5005,13.039,0,0
18,00:00:00.750,0.7516,-10.977,24.71,2.355,-2236.068,-1118.034,1.185604,0,799.5394,28.847,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.170146,0,804.1995,4.026502,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.170146,0,823.0724,18.931,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.170146,0,802.452,18.4815,0,0
18,00:00:00.756,0.758,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.221036,0,801.287,11.7055,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.271926,0,779.851,22.083,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.271926,0,780.4335,18.919,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.271926,0,777.9869,22.064,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.467071,0,762.7255,10.7865,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.467071,0,770.6475,11.681,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.467071,0,761.0945,14.8625,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.467071,0,755.9685,25.258,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.547957,0,758.415,4.495,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.547957,0,766.2205,10.3675,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.547957,0,791.734,27.9795,0,0
18,00:00:00.774,0.7756,-10.977,23.81599,1.908,-2236.068,-1118.034,1.559387,0,796.9764,11.719,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.570818,0,813.0535,22.0925,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.570818,0,812.5875,4.932001,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.570818,0,811.6555,11.2295,0,0
18,00:00:00.780,0.782,-10.977,23.592,1.796,-2236.068,-1118.034,1.524275,0,820.2765,10.344,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.477733,0,801.8695,14.8515,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.477733,0,811.306,20.7305,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.477733,0,793.7145,24.3525,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.44226,0,812.005,22.5575,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.44226,0,817.597,23.9265,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.44226,0,812.8204,28.4355,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.44226,0,831.577,17.6115,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.441257,0,813.869,25.268,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.441257,0,811.8885,27.0615,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.441257,0,773.6765,26.142,0,0
19,00:00:00.798,0.7996,-10.977,22.9215,1.461,-2236.068,-1118.034,1.477984,0,749.6775,3.553501,0,0
19,00:00:00.800,0.8012,-10.977,22.81,1.405,-2236.068,-1118.034,1.514711,0,749.794,4.463501,0,0
