Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,4.978146,0,398.0805,-14.5845,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,4.978146,0,404.488,-14.132,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.581583,0,410.546,-12.782,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.185021,0,417.07,-13.6905,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.185021,0,423.2445,-10.0825,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.185021,0,430.118,-15.0465,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.506399,0,440.137,-15.952,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.506399,0,440.9525,-16.4065,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.506399,0,446.5445,-18.212,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.506399,0,452.253,-18.202,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.809607,0,457.0295,-18.206,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.809607,0,463.5535,-28.14149,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.809607,0,467.5145,-22.266,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.458824,0,472.6405,-25.881,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.108042,0,476.8345,-26.7885,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.108042,0,487.0865,-23.629,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,6.108042,0,492.6785,-22.728,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.764049,0,489.533,-18.665,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.420056,0,486.038,-22.28,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.420056,0,482.776,-24.538,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.420056,0,475.2035,-18.2145,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.908047,0,465.1845,-24.9825,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.908047,0,457.0295,-20.01399,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.908047,0,447.36,-19.10699,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.908047,0,435.3605,-17.756,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.430074,0,433.38,-18.204,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.430074,0,431.283,-16.855,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.430074,0,430.0015,-12.33749,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.324403,0,428.6035,-15.5055,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.218733,0,427.788,-10.0765,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.218733,0,428.1375,-10.0765,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.218733,0,423.9435,-21.818,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.40062,0,417.8855,-16.3935,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.582506,0,410.779,-18.6425,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.582506,0,405.7695,-15.93499,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.582506,0,402.857,-12.328,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.461842,0,401.226,-8.268501,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.461842,0,402.5075,-6.458,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.461842,0,403.556,-10.0835,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.461842,0,414.6235,-14.1485,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.595484,0,423.827,-10.078,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.595484,0,436.9915,-17.29,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.595484,0,442.5835,-14.5785,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.950141,0,453.3015,-19.104,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.304799,0,457.0295,-20.462,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.304799,0,464.9515,-18.2095,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.304799,0,472.4075,-18.669,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.149648,0,485.805,-18.2155,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.994497,0,494.659,-20.46799,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.994497,0,494.892,-27.23149,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.994497,0,492.562,-26.3285,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,6.081273,0,479.8635,-25.8795,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,6.081273,0,470.66,-17.30149,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,6.081273,0,457.2625,-14.603,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,6.081273,0,445.263,-9.638,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.78713,0,445.962,-16.864,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.78713,0,452.719,-22.7335,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.78713,0,445.729,-20.018,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.355296,0,439.0885,-18.6585,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.923462,0,432.215,-15.9495,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.923462,0,423.827,-5.111496,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.923462,0,424.6425,-12.34299,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.972743,0,421.6135,-10.986,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.022023,0,416.371,-11.4355,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.022023,0,414.973,-11.8805,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,3.022023,0,423.2445,-9.170998,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.7864845,0,427.2055,-11.43349,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.7864845,0,442.467,-13.6865,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.7864845,0,449.8065,-10.521,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.7864845,0,460.175,-18.6665,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.540592,0,467.631,-14.611,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.540592,0,473.456,-20.4755,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.540592,0,489.999,-20.475,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.8001117,0,497.688,-22.276,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.059631,0,495.358,-22.73199,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.059631,0,486.038,-18.206,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.059631,0,475.9025,-10.5265,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.909256,0,462.3885,-15.9555,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.7588807,0,457.2625,-5.120499,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.7588807,0,459.3595,7.5415,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-0.7588807,0,472.524,15.688,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.357284,0,486.271,4.394501,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.357284,0,504.7945,-6.457001,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,0.357284,0,532.871,-6.907501,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,0.357284,0,571.549,14.7695,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.962764,0,606.1495,9.800499,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.962764,0,654.73,7.994499,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,1.962764,0,712.514,32.855,0,0
13,00:00:00.553,0.5548,-10.977,29.991,4.996,-116.2893,-58.14465,2.591506,0,765.172,106.944,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.220249,0,787.1904,78.01849,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.220249,0,772.395,2.111996,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,3.220249,0,761.444,-2.397495,0,0
13,00:00:00.560,0.5612,-10.977,29.974,4.9875,-212.5159,-106.258,3.40608,0,776.9385,68.074,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.59191,0,770.8805,74.8485,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.59191,0,763.075,53.6125,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.59191,0,752.4735,46.8415,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.139808,0,744.0855,33.748,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.139808,0,726.028,24.2555,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,3.139808,0,717.174,42.31,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,3.139808,0,702.961,61.2795,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.21754,0,684.554,47.72949,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.21754,0,654.264,15.6585,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.21754,0,634.226,19.712,0,0
13,00:00:00.577,0.5788,-10.977,29.866,4.9335,-502.3104,-251.1552,1.620635,0,629.1,31.9125,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.023731,0,640.051,41.411,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.023731,0,648.7885,35.0845,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.023731,0,675.933,26.947,0,0
14,00:00:00.584,0.5852,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.6555455,0,695.1555,21.51699,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.28736,0,711.8149,33.2605,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.28736,0,719.1545,39.5915,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.28736,0,729.5229,42.30349,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.05451341,0,742.2215,23.338,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.05451341,0,752.2405,22.884,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.05451341,0,769.599,31.4655,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,0.05451341,0,778.1035,48.60801,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.3949082,0,788.5885,49.0575,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.3949082,0,794.763,39.5805,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.3949082,0,793.132,37.78799,0,0
14,00:00:00.601,0.6028,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.7776361,0,782.88,39.13899,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.160364,0,768.9,39.583,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.160364,0,744.202,43.18851,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,1.160364,0,742.4545,41.38901,0,0
14,00:00:00.608,0.6092,-10.977,29.4925,4.7465,-985.301,-492.6506,1.588227,0,718.9215,43.645,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,2.016089,0,707.621,37.30051,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,2.016089,0,690.845,34.60101,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,2.016089,0,676.5155,25.5835,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.577271,0,662.5355,28.745,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.577271,0,645.5265,31.43851,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.577271,0,637.255,35.03851,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.577271,0,654.1475,25.56001,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.581079,0,677.564,24.66051,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.581079,0,713.7955,25.55501,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.581079,0,754.3375,31.43101,0,0
15,00:00:00.625,0.6268,-10.977,29.152,4.576,-1275.095,-637.5477,2.367968,0,793.598,18.8,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.154858,0,812.8205,25.55551,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.154858,0,822.49,21.93401,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.154858,0,834.9555,25.10651,0,0
15,00:00:00.632,0.6332,-10.977,29.0195,4.51,-1371.694,-685.8469,1.852641,0,831.81,24.18901,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,1.550425,0,831.9265,35.9155,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.550425,0,842.994,18.3195,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,1.550425,0,849.1685,22.38701,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.002444,0,841.829,24.17351,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.002444,0,860.8185,20.57251,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.002444,0,854.877,27.36001,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,1.002444,0,844.0425,42.2395,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.8359312,0,837.2855,9.723511,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.8359312,0,836.004,25.98801,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,0.8359312,0,809.7915,37.273,0,0
15,00:00:00.649,0.6508,-10.977,28.5635,4.282,-1661.488,-830.7441,0.8736941,0,812.1215,27.3765,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.9114569,0,756.318,23.28951,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.9114569,0,747.93,27.7965,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,0.9114569,0,735.814,16.52201,0,0
15,00:00:00.656,0.6572,-10.977,28.392,4.196,-1758.086,-879.0433,1.074354,0,735.5809,35.9195,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.237251,0,758.6479,23.731,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.237251,0,791.2679,19.21651,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,1.237251,0,816.199,24.173,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.557431,0,869.09,11.09451,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.557431,0,889.0115,28.68651,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.557431,0,883.6525,21.92751,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.557431,0,866.4105,27.34351,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.740866,0,873.284,24.17101,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.740866,0,883.6525,12.90651,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,1.740866,0,866.294,26.4385,0,0
16,00:00:00.673,0.6748,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.825694,0,881.0895,12.9305,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.910522,0,858.4885,26.00201,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.910522,0,850.7995,14.27201,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,1.910522,0,840.6639,19.6825,0,0
16,00:00:00.680,0.6812,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.874823,0,821.325,14.273,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,1.839123,0,821.092,14.7325,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.839123,0,802.918,10.21,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,1.839123,0,794.297,9.765495,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.76309,0,782.647,26.027,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.76309,0,776.4725,8.426994,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,1.76309,0,774.026,21.05699,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,1.76309,0,777.9869,16.1,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.54511,0,760.3955,19.258,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.54511,0,746.1825,12.47651,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.54511,0,726.96,7.065994,0,0
16,00:00:00.697,0.6988,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.437048,0,737.0955,9.322998,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.328986,0,745.134,-1.054001,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.328986,0,782.0645,15.1985,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.328986,0,800.2385,7.086498,0,0
16,00:00:00.704,0.7052,-10.977,26.723,3.362,-2236.068,-1118.034,1.241858,0,828.781,21.9965,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.154731,0,817.9465,8.018002,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.154731,0,792.7825,7.562504,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,1.154731,0,793.831,17.9625,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.004232,0,774.026,14.7985,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.004232,0,770.4145,17.0515,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,1.004232,0,768.7835,13.89251,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,1.004232,0,774.259,20.193,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.145632,0,808.0439,7.556004,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.145632,0,823.8879,17.49,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.145632,0,827.15,18.8715,0,0
17,00:00:00.721,0.7228,-10.977,26.05199,3.026,-2236.068,-1118.034,1.281569,0,799.5395,17.979,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.417506,0,808.6265,16.1805,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.417506,0,797.2095,9.409004,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.417506,0,788.006,30.1895,0,0
17,00:00:00.728,0.7292,-10.977,25.828,2.914,-2236.068,-1118.034,1.552889,0,774.6085,27.93,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.688272,0,741.5225,14.8195,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.688272,0,758.5315,3.089998,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,1.688272,0,747.93,15.275,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.897022,0,730.8045,9.410999,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.897022,0,738.2605,11.6605,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,1.897022,0,723.8145,11.663,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,1.897022,0,735.348,17.081,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.845122,0,736.1635,17.5395,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.845122,0,744.7845,9.4235,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,1.845122,0,736.6295,18.906,0,0
17,00:00:00.745,0.7468,-10.977,25.1575,2.579,-2236.068,-1118.034,1.75171,0,750.6095,7.184002,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.658298,0,735.4645,13.477,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.658298,0,730.1055,12.581,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,1.658298,0,726.261,22.9515,0,0
18,00:00:00.752,0.7532,-10.977,24.934,2.467,-2236.068,-1118.034,1.522956,0,719.3875,9.402,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.387613,0,709.3685,10.304,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.387613,0,700.7475,7.1595,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.387613,0,696.5535,9.878,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.165132,0,697.4855,9.883999,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.165132,0,687.0005,11.257,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.165132,0,669.4089,13.9645,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.165132,0,668.71,14.4185,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.15405,0,639.352,13.944,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.15405,0,648.672,12.1475,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.15405,0,632.9445,21.6245,0,0
18,00:00:00.769,0.7708,-10.977,24.263,2.132,-2236.068,-1118.034,1.228502,0,623.3915,3.562502,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.302953,0,610.1105,3.106503,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.302953,0,610.693,22.9765,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.302953,0,618.615,18.0255,0,0
18,00:00:00.776,0.7772,-10.977,24.0395,2.02,-2236.068,-1118.034,1.384181,0,623.741,22.0875,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.465408,0,647.3905,13.524,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.465408,0,637.255,15.335,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.465408,0,652.0505,18.511,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.484822,0,643.8955,15.787,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.484822,0,672.0885,13.075,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.484822,0,706.5724,15.7675,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.484822,0,713.0965,13.95,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.512494,0,741.639,16.6675,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.512494,0,738.4935,23.437,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,1.512494,0,745.833,18.0365,0,0
19,00:00:00.793,0.7948,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.507112,0,758.182,27.53,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.50173,0,753.2889,24.3915,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.50173,0,760.3955,33.409,0,0
