Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
32,00:00:01.345,1.3468,-7.776993,8.639,0.0009999275,-2000,0,2.06827,0,288.687,5797.198,0,0
32,00:00:01.347,1.3484,-7.776993,8.639,0.0009999275,-2000,0,2.06827,0,276.338,5820.317,0,0
32,00:00:01.348,1.35,-7.776993,8.639,0.0009999275,-2000,0,2.06827,0,276.105,5843.423,0,0
32,00:00:01.350,1.3516,-7.676994,8.538998,0.0009999275,-2000,0,2.156834,0,282.629,5843.886,0,0
32,00:00:01.352,1.3532,-7.576996,8.438995,0.0009999275,-2000,0,2.245397,0,314.2005,5852.472,0,0
32,00:00:01.353,1.3548,-7.576996,8.438995,0.0009999275,-2000,0,2.245397,0,307.094,5848.396,0,0
32,00:00:01.355,1.3564,-7.576996,8.438995,0.0009999275,-2000,0,2.245397,0,312.8025,5846.973,0,0
32,00:00:01.356,1.358,-7.476994,8.338997,0.0009999275,-2000,0,2.377081,0,329.462,5796.78,0,0
32,00:00:01.358,1.3596,-7.376991,8.238998,0.0009999275,-2000,0,2.508764,0,337.7335,5843.704,0,0
32,00:00:01.360,1.3612,-7.376991,8.238998,0.0009999275,-2000,0,2.508764,0,326.899,5852.736,0,0
32,00:00:01.361,1.3628,-7.376991,8.238998,0.0009999275,-2000,0,2.508764,0,313.152,5841.419,0,0
32,00:00:01.363,1.3644,-7.176994,8.038994,0.0009999275,-2000,0,2.390409,0,282.7455,5825.54,0,0
32,00:00:01.364,1.366,-7.176994,8.038994,0.0009999275,-2000,0,2.390409,0,266.552,5858.972,0,0
32,00:00:01.366,1.3676,-7.176994,8.038994,0.0009999275,-2000,0,2.390409,0,279.134,5924.927,0,0
32,00:00:01.368,1.3692,-7.176994,8.038994,0.0009999275,-2000,0,2.390409,0,285.0755,5902.867,0,0
32,00:00:01.369,1.3708,-6.976997,7.838997,0.0009999275,-2000,0,2.133862,0,277.3865,5909.7,0,0
32,00:00:01.371,1.3724,-6.976997,7.838997,0.0009999275,-2000,0,2.133862,0,263.523,5956.314,0,0
33,00:00:01.372,1.374,-6.976997,7.838997,0.0009999275,-2000,0,2.133862,0,296.609,5993.005,0,0
33,00:00:01.374,1.3756,-6.876995,7.738998,0.0009999275,-2000,0,2.052001,0,305.929,6046.776,0,0
33,00:00:01.376,1.3772,-6.776993,7.639,0.0009999275,-2000,0,1.97014,0,320.7245,6088.797,0,0
33,00:00:01.377,1.3788,-6.776993,7.639,0.0009999275,-2000,0,1.97014,0,322.472,6157.419,0,0
33,00:00:01.379,1.3804,-6.776993,7.639,0.0009999275,-2000,0,1.97014,0,329.3455,6080.995,0,0
33,00:00:01.380,1.382,-6.676994,7.538998,0.0009999275,-2000,0,2.29016,0,356.024,6042.559,0,0
33,00:00:01.382,1.3836,-6.576996,7.438995,0.0009999275,-2000,0,2.61018,0,345.4225,6067.801,0,0
33,00:00:01.384,1.3852,-6.576996,7.438995,0.0009999275,-2000,0,2.61018,0,357.422,6089.011,0,0
33,00:00:01.385,1.3868,-6.576996,7.438995,0.0009999275,-2000,0,2.61018,0,346.1215,6068.233,0,0
33,00:00:01.387,1.3884,-6.376991,7.238998,0.0009999275,-2000,0,3.637222,0,321.4235,6057.361,0,0
33,00:00:01.388,1.39,-6.376991,7.238998,0.0009999275,-2000,0,3.637222,0,304.298,6089.909,0,0
33,00:00:01.390,1.3916,-6.376991,7.238998,0.0009999275,-2000,0,3.637222,0,294.512,6126.456,0,0
33,00:00:01.392,1.3932,-6.376991,7.238998,0.0009999275,-2000,0,3.637222,0,309.7735,6124.222,0,0
33,00:00:01.393,1.3948,-6.176994,7.038994,0.0009999275,-2000,0,4.116659,0,286.357,6135.113,0,0
33,00:00:01.395,1.3964,-6.176994,7.038994,0.0009999275,-2000,0,4.116659,0,281.5805,6150.099,0,0
33,00:00:01.396,1.398,-6.176994,7.038994,0.0009999275,-2000,0,4.116659,0,292.0655,6105.044,0,0
33,00:00:01.398,1.3996,-6.076996,6.938995,0.0009999275,-2000,0,4.352407,0,298.8225,6096.928,0,0
33,00:00:01.400,1.4012,-5.976997,6.838997,0.0009999275,-2000,0,4.588154,0,285.891,6129.011,0,0
33,00:00:01.401,1.4028,-5.976997,6.838997,0.0009999275,-2000,0,4.588154,0,289.386,6149.277,0,0
33,00:00:01.403,1.4044,-5.976997,6.838997,0.0009999275,-2000,0,4.588154,0,317.4625,6123.062,0,0
33,00:00:01.404,1.406,-5.876995,6.738998,0.0009999275,-2000,0,5.05959,0,326.3165,6070.196,0,0
33,00:00:01.406,1.4076,-5.776993,6.639,0.0009999275,-2000,0,5.531027,0,325.268,6118.032,0,0
33,00:00:01.408,1.4092,-5.776993,6.639,0.0009999275,-2000,0,5.531027,0,334.4715,6132.007,0,0
33,00:00:01.409,1.4108,-5.776993,6.639,0.0009999275,-2000,0,5.531027,0,340.413,6108.503,0,0
33,00:00:01.411,1.4124,-5.576996,6.438995,0.0009999275,-2000,0,6.352504,0,332.025,6108.965,0,0
33,00:00:01.412,1.414,-5.576996,6.438995,0.0009999275,-2000,0,6.352504,0,316.88,6162.725,0,0
34,00:00:01.414,1.4156,-5.576996,6.438995,0.0009999275,-2000,0,6.352504,0,285.658,6196.982,0,0
34,00:00:01.416,1.4172,-5.576996,6.438995,0.0009999275,-2000,0,6.352504,0,288.92,6187.481,0,0
34,00:00:01.417,1.4188,-5.376991,6.238998,0.0009999275,-2000,0,6.180025,0,280.299,6192.481,0,0
34,00:00:01.419,1.4204,-5.376991,6.238998,0.0009999275,-2000,0,6.180025,0,280.4155,6199.311,0,0
34,00:00:01.420,1.422,-5.376991,6.238998,0.0009999275,-2000,0,6.180025,0,283.794,6161.89,0,0
34,00:00:01.422,1.4236,-5.276993,6.138996,0.0009999275,-2000,0,5.793252,0,273.8915,6174.603,0,0
34,00:00:01.424,1.4252,-5.176994,6.038994,0.0009999275,-2000,0,5.406479,0,274.241,6195.867,0,0
34,00:00:01.425,1.4268,-5.176994,6.038994,0.0009999275,-2000,0,5.406479,0,279.134,6176.022,0,0
34,00:00:01.427,1.4284,-5.176994,6.038994,0.0009999275,-2000,0,5.406479,0,299.2885,6160.633,0,0
34,00:00:01.428,1.43,-5.076996,5.938995,0.0009999275,-2000,0,5.087135,0,311.987,6177.349,0,0
34,00:00:01.430,1.4316,-4.976997,5.838997,0.0009999275,-2000,0,4.767792,0,299.2885,6207.557,0,0
34,00:00:01.432,1.4332,-4.976997,5.838997,0.0009999275,-2000,0,4.767792,0,320.142,6168.7,0,0
34,00:00:01.433,1.4348,-4.976997,5.838997,0.0009999275,-2000,0,4.767792,0,338.316,6155.608,0,0
34,00:00:01.435,1.4364,-4.776993,5.639,0.0009999275,-2000,0,4.879846,0,329.8115,6210.731,0,0
34,00:00:01.436,1.438,-4.776993,5.639,0.0009999275,-2000,0,4.879846,0,308.026,6228.791,0,0
34,00:00:01.438,1.4396,-4.776993,5.639,0.0009999275,-2000,0,4.879846,0,277.1535,6235.479,0,0
34,00:00:01.440,1.4412,-4.776993,5.639,0.0009999275,-2000,0,4.879846,0,274.707,6226.413,0,0
34,00:00:01.441,1.4428,-4.576996,5.438995,0.0009999275,-2000,0,5.149516,0,281.3475,6281.536,0,0
34,00:00:01.443,1.4444,-4.576996,5.438995,0.0009999275,-2000,0,5.149516,0,267.6005,6276.136,0,0
34,00:00:01.444,1.446,-4.576996,5.438995,0.0009999275,-2000,0,5.149516,0,262.7075,6222.426,0,0
34,00:00:01.446,1.4476,-4.476994,5.338997,0.0009999275,-2000,0,5.324942,0,249.776,6237.831,0,0
34,00:00:01.448,1.4492,-4.376991,5.238998,0.0009999275,-2000,0,5.500368,0,265.7365,6267.741,0,0
34,00:00:01.449,1.4508,-4.376991,5.238998,0.0009999275,-2000,0,5.500368,0,266.552,6248.366,0,0
34,00:00:01.451,1.4524,-4.376991,5.238998,0.0009999275,-2000,0,5.500368,0,274.8235,6229.366,0,0
34,00:00:01.452,1.454,-4.276993,5.138996,0.0009999275,-2000,0,5.481966,0,280.8815,6262.8,0,0
34,00:00:01.454,1.4556,-4.176994,5.038994,0.0009999275,-2000,0,5.463565,0,278.202,6266.354,0,0
35,00:00:01.456,1.4572,-4.176994,5.038994,0.0009999275,-2000,0,5.463565,0,306.2785,6259.578,0,0
35,00:00:01.457,1.4588,-4.176994,5.038994,0.0009999275,-2000,0,5.463565,0,312.8025,6226.13,0,0
35,00:00:01.459,1.4604,-3.976997,4.838997,0.0009999275,-2000,0,5.572703,18.81274,311.288,6296.58,0,0
35,00:00:01.460,1.462,-3.976997,4.838997,0.0009999275,-2000,0,5.572703,43.68408,298.24,6321.451,0,0
35,00:00:01.462,1.4636,-3.976997,4.838997,0.0009999275,-2000,0,5.572703,24.21045,294.1625,6301.978,0,0
35,00:00:01.464,1.4652,-3.976997,4.838997,0.0009999275,-2000,0,5.572703,42.72217,277.736,6320.489,0,0
35,00:00:01.465,1.4668,-3.776993,4.639,0.0009999275,-2000,0,5.794286,5.502197,264.688,6362.923,0,0
35,00:00:01.467,1.4684,-3.776993,4.639,0.0009999275,-2000,0,5.794286,21.74097,256.4165,6379.161,0,0
35,00:00:01.468,1.47,-3.776993,4.639,0.0009999275,-2000,0,5.794286,-18.43701,257.232,6338.983,0,0
35,00:00:01.470,1.4716,-3.676994,4.538998,0.0009999275,-2000,0,5.790399,-47.84326,252.2225,6349.402,0,0
35,00:00:01.472,1.4732,-3.576996,4.438995,0.0009999275,-2000,0,5.786511,-70.84766,257.232,6366.224,0,0
35,00:00:01.473,1.4748,-3.576996,4.438995,0.0009999275,-2000,0,5.786511,-107.8518,253.8535,6329.22,0,0
35,00:00:01.475,1.4764,-3.576996,4.438995,0.0009999275,-2000,0,5.786511,-114.1804,252.9215,6322.891,0,0
35,00:00:01.476,1.478,-3.476994,4.338997,0.0009999275,-2000,0,5.750431,-114.7141,257.3485,6362.184,0,0
35,00:00:01.478,1.4796,-3.376991,4.238998,0.0009999275,-2000,0,5.714351,-136.4771,267.3675,6380.248,0,0
35,00:00:01.480,1.4812,-3.376991,4.238998,0.0009999275,-2000,0,5.714351,-218.2563,281.3475,6298.468,0,0
35,00:00:01.481,1.4828,-3.376991,4.238998,0.0009999275,-2000,0,5.714351,-214.2183,286.59,6302.506,0,0
35,00:00:01.483,1.4844,-3.176994,4.038994,0.0009999275,-2000,0,5.600011,-215.7583,281.697,6380.617,0,0
35,00:00:01.484,1.486,-3.176994,4.038994,0.0009999275,-2000,0,5.600011,-220.2505,296.842,6376.125,0,0
35,00:00:01.486,1.4876,-3.176994,4.038994,0.0009999275,-2000,0,5.600011,-233.3452,288.5705,6363.03,0,0
35,00:00:01.488,1.4892,-3.176994,4.038994,0.0009999275,-2000,0,5.600011,-209.8474,262.7075,6386.527,0,0
35,00:00:01.489,1.4908,-2.976997,3.838997,0.0009999275,-2000,0,5.568743,-235.7791,235.097,6440.247,0,0
35,00:00:01.491,1.4924,-2.976997,3.838997,0.0009999275,-2000,0,5.568743,-224.0723,240.8055,6451.954,0,0
35,00:00:01.492,1.494,-2.976997,3.838997,0.0009999275,-2000,0,5.568743,-253.8525,246.98,6422.173,0,0
35,00:00:01.494,1.4956,-2.876995,3.738999,0.0009999275,-2000,0,5.574825,-263.3931,246.6305,6452.459,0,0
35,00:00:01.496,1.4972,-2.776993,3.639,0.0009999275,-2000,0,5.580908,-285.542,243.8345,6470.137,0,0
36,00:00:01.497,1.4988,-2.776993,3.639,0.0009999275,-2000,0,5.580908,-297.2676,243.6015,6458.412,0,0
36,00:00:01.499,1.5004,-2.776993,3.639,0.0009999275,-2000,0,5.580908,-305.4036,247.912,6450.275,0,0
36,00:00:01.500,1.502,-2.676994,3.538998,0.0009999275,-2000,0,5.66207,-315.8374,242.553,6479.667,0,0
36,00:00:01.502,1.5036,-2.576996,3.438996,0.0009999275,-2000,0,5.743233,-372.8538,255.368,6462.477,0,0
36,00:00:01.504,1.5052,-2.576996,3.438996,0.0009999275,-2000,0,5.743233,-426.6262,262.4745,6408.704,0,0
36,00:00:01.505,1.5068,-2.576996,3.438996,0.0009999275,-2000,0,5.743233,-394.5901,255.135,6440.74,0,0
36,00:00:01.507,1.5084,-2.376991,3.238999,0.0009999275,-2000,0,5.91755,-448.511,259.9115,6466.473,0,0
36,00:00:01.508,1.51,-2.376991,3.238999,0.0009999275,-2000,0,5.91755,-458.4265,290.9005,6456.557,0,0
36,00:00:01.510,1.5116,-2.376991,3.238999,0.0009999275,-2000,0,5.91755,-481.4519,275.9885,6433.531,0,0
36,00:00:01.512,1.5132,-2.376991,3.238999,0.0009999275,-2000,0,5.91755,-433.571,249.6595,6481.412,0,0
36,00:00:01.513,1.5148,-2.176994,3.038994,0.0009999275,-2000,0,5.639782,-463.1177,217.855,6531.516,0,0
36,00:00:01.515,1.5164,-2.176994,3.038994,0.0009999275,-2000,0,5.639782,-474.4526,220.7675,6520.181,0,0
36,00:00:01.516,1.518,-2.176994,3.038994,0.0009999275,-2000,0,5.639782,-493.3911,233.5825,6501.243,0,0
36,00:00:01.518,1.5196,-2.076996,2.938996,0.0009999275,-2000,0,5.52102,-502.0293,210.399,6532.43,0,0
36,00:00:01.520,1.5212,-1.976997,2.838997,0.0009999275,-2000,0,5.402258,-534.1521,209.7,6540.133,0,0
36,00:00:01.521,1.5228,-1.976997,2.838997,0.0009999275,-2000,0,5.402258,-558.9663,210.9815,6515.318,0,0
36,00:00:01.523,1.5244,-1.976997,2.838997,0.0009999275,-2000,0,5.402258,-522.3394,224.0295,6551.945,0,0
36,00:00:01.524,1.526,-1.876995,2.738999,0.0009999275,-2000,0,5.652088,-514.2458,226.01,6599.865,0,0
36,00:00:01.526,1.5276,-1.776993,2.639,0.0009999275,-2000,0,5.901919,-576.7197,219.952,6577.218,0,0
36,00:00:01.528,1.5292,-1.776993,2.639,0.0009999275,-2000,0,5.901919,-593.0161,235.2135,6560.922,0,0
36,00:00:01.529,1.5308,-1.776993,2.639,0.0009999275,-2000,0,5.901919,-526.6426,226.476,6627.295,0,0
36,00:00:01.531,1.5324,-1.576996,2.438996,0.0009999275,-2000,0,6.670956,-589.1208,237.3105,6644.468,0,0
36,00:00:01.532,1.534,-1.576996,2.438996,0.0009999275,-2000,0,6.670956,-661.821,244.9995,6571.768,0,0
36,00:00:01.534,1.5356,-1.576996,2.438996,0.0009999275,-2000,0,6.670956,-658.2439,230.67,6575.345,0,0
36,00:00:01.536,1.5372,-1.576996,2.438996,0.0009999275,-2000,0,6.670956,-589.5674,204.4575,6644.021,0,0
36,00:00:01.537,1.5388,-1.376991,2.238999,0.0009999275,-2000,0,7.987848,-649.3677,184.8855,6663.875,0,0
37,00:00:01.539,1.5404,-1.376991,2.238999,0.0009999275,-2000,0,7.987848,-666.5376,170.4395,6646.705,0,0
37,00:00:01.540,1.542,-1.376991,2.238999,0.0009999275,-2000,0,7.987848,-657.0476,162.9835,6656.194,0,0
37,00:00:01.542,1.5436,-1.277493,2.138996,0.0009999275,-2000,0,8.298815,-663.7124,148.188,6689.156,0,0
37,00:00:01.544,1.5452,-1.177994,2.038994,0.0009999275,-2000,0,8.609781,-715.9814,149.2365,6676.513,0,0
37,00:00:01.545,1.5468,-1.177994,2.038994,0.0009999275,-2000,0,8.609781,-747.5454,159.0225,6644.949,0,0
37,00:00:01.547,1.5484,-1.177994,2.038994,0.0009999275,-2000,0,8.609781,-736.5894,154.1295,6655.905,0,0
37,00:00:01.548,1.55,-1.081493,1.939495,0.0009999275,-1987.4,0,8.968037,-807.5237,155.877,6623.403,0,0
37,00:00:01.550,1.5516,-0.984993,1.839997,0.0009999275,-1974.8,0,9.326293,-830.6274,159.7215,6638.731,0,0
37,00:00:01.552,1.5532,-0.984993,1.839997,0.0009999275,-1974.8,0,9.326293,-795.4651,145.2755,6673.894,0,0
37,00:00:01.553,1.5548,-0.984993,1.839997,0.0009999275,-1974.8,0,9.326293,-862.7825,173.585,6606.576,0,0
37,00:00:01.555,1.5564,-0.8019943,1.646996,0.0009999275,-1888.4,0,9.524404,-884.1953,167.76,6658.044,0,0
37,00:00:01.556,1.558,-0.8019943,1.646996,0.0009999275,-1888.4,0,9.524404,-845.8325,172.5365,6696.407,0,0
37,00:00:01.558,1.5596,-0.8019943,1.646996,0.0009999275,-1888.4,0,9.524404,-807.4392,167.993,6734.801,0,0
37,00:00:01.560,1.5612,-0.8019943,1.646996,0.0009999275,-1888.4,0,9.524404,-806.5293,179.5265,6735.71,0,0
37,00:00:01.561,1.5628,-0.6289978,1.463997,0.0009999275,-1780.4,0,9.347334,-812.585,162.2845,6798.552,0,0
37,00:00:01.563,1.5644,-0.6289978,1.463997,0.0009999275,-1780.4,0,9.347334,-774.2214,153.547,6836.916,0,0
37,00:00:01.564,1.566,-0.6289978,1.463997,0.0009999275,-1780.4,0,9.347334,-680.7644,134.3245,6930.373,0,0
37,00:00:01.566,1.5676,-0.5484962,1.377499,0.0009999275,-1726.4,0,9.111792,-608.0955,140.3825,7035.103,0,0
37,00:00:01.568,1.5692,-0.4679947,1.291001,0.0009999275,-1672.4,0,8.876248,-582.751,179.5265,7092.507,0,0
37,00:00:01.569,1.5708,-0.4679947,1.291001,0.0009999275,-1672.4,0,8.876248,-431.8174,205.739,7243.441,0,0
37,00:00:01.571,1.5724,-0.4679947,1.291001,0.0009999275,-1672.4,0,8.876248,-281.3127,239.8735,7393.945,0,0
37,00:00:01.572,1.574,-0.3924942,1.210499,0.0009999275,-1618.4,0,8.950733,-209.2544,249.077,7496.072,0,0
37,00:00:01.574,1.5756,-0.3169937,1.129997,0.0009999275,-1564.4,0,9.025218,-87.052,289.5025,7648.344,0,0
37,00:00:01.576,1.5772,-0.3169937,1.129997,0.0009999275,-1564.4,0,9.025218,96.37451,309.89,7831.77,0,0
37,00:00:01.577,1.5788,-0.3169937,1.129997,0.0009999275,-1564.4,0,9.025218,361.9724,364.878,8097.368,0,0
37,00:00:01.579,1.5804,-0.1769943,0.9789965,0.0009999275,-1456.4,0,10.18469,24.07091,401.8085,8217.031,0,0
38,00:00:01.580,1.582,-0.1769943,0.9789965,0.0009999275,-1456.4,0,10.18469,131.9015,480.912,8403.965,0,0
38,00:00:01.582,1.5836,-0.1769943,0.9789965,0.0009999275,-1456.4,0,10.18469,218.5164,554.6565,8564.324,0,0
38,00:00:01.584,1.5852,-0.1769943,0.9789965,0.0009999275,-1456.4,0,10.18469,401.92,655.895,8848.967,0,0
38,00:00:01.585,1.5868,-0.04799652,0.8389971,0.0009999275,-1348.4,0,13.06089,476.2651,749.7939,9068.585,0,0
38,00:00:01.587,1.5884,-0.04799652,0.8389971,0.0009999275,-1348.4,0,13.06089,698.3009,830.412,9371.238,0,0
38,00:00:01.588,1.59,-0.04799652,0.8389971,0.0009999275,-1348.4,0,13.06089,949.1149,894.3705,9686.012,0,0
38,00:00:01.590,1.5916,0.0110054,0.7744982,0.0009999275,-1294.4,0,15.28165,1101.191,982.561,9949.776,0,0
38,00:00:01.592,1.5932,0.07000732,0.7099993,0.0009999275,-1240.4,0,17.50241,1195.77,1096.265,10181.56,0,0
38,00:00:01.593,1.5948,0.07000732,0.7099993,0.0009999275,-1240.4,0,17.50241,1350.345,1184.805,10424.67,0,0
38,00:00:01.595,1.5964,0.07000732,0.7099993,0.0009999275,-1240.4,0,17.50241,1526.394,1222.9,10638.82,0,0
38,00:00:01.596,1.598,0.1240082,0.6509974,0.0009999275,-1186.4,0,19.75973,1770.732,1245.269,10927.03,0,0
38,00:00:01.598,1.5996,0.178009,0.5919955,0.0009999275,-1132.4,0,22.01706,1847.804,1313.421,11093.76,0,0
38,00:00:01.600,1.6012,0.178009,0.5919955,0.0009999275,-1132.4,0,22.01706,1878.526,1422.814,11233.88,0,0
38,00:00:01.601,1.6028,0.178009,0.5919955,0.0009999275,-1132.4,0,22.01706,1916.815,1527.781,11377.13,0,0
38,00:00:01.603,1.6044,0.2740021,0.4839938,0.0009999275,-1024.4,0,25.57442,1947.269,1613.991,11532.02,0,0
38,00:00:01.604,1.606,0.2740021,0.4839938,0.0009999275,-1024.4,0,25.57442,2092.106,1649.291,11712.16,0,0
38,00:00:01.606,1.6076,0.2740021,0.4839938,0.0009999275,-1024.4,0,25.57442,2176.476,1722.103,11869.34,0,0
38,00:00:01.608,1.6092,0.2740021,0.4839938,0.0009999275,-1024.4,0,25.57442,2254.771,1802.022,12027.56,0,0
38,00:00:01.609,1.6108,0.3600082,0.3880007,0.0009999275,-916.4001,0,28.20443,2354.181,1869.475,12228.67,0,0
38,00:00:01.611,1.6124,0.3600082,0.3880007,0.0009999275,-916.4001,0,28.20443,2579.546,1882.99,12467.55,0,0
38,00:00:01.612,1.614,0.3600082,0.3880007,0.0009999275,-916.4001,0,28.20443,2847.757,1913.28,12766.05,0,0
38,00:00:01.614,1.6156,0.3975067,0.3449976,0.0009999275,-862.4001,0,28.52841,3010.095,1965.005,12995.05,0,0
38,00:00:01.616,1.6172,0.4350052,0.3019946,0.0009999275,-808.4001,0,28.85239,3064.208,2051.448,13150.54,0,0
38,00:00:01.617,1.6188,0.4350052,0.3019946,0.0009999275,-808.4001,0,28.85239,3201.163,2103.757,13339.81,0,0
38,00:00:01.619,1.6204,0.4350052,0.3019946,0.0009999275,-808.4001,0,28.85239,3359.547,2133.697,13528.13,0,0
38,00:00:01.620,1.622,0.4675064,0.2644961,0.0009999275,-754.4001,0,28.3421,3449.725,2186.821,13684.38,0,0
39,00:00:01.622,1.6236,0.5000076,0.2269976,0.0009999275,-700.4001,0,27.83181,3411.333,2280.604,13752.71,0,0
39,00:00:01.624,1.6252,0.5000076,0.2269976,0.0009999275,-700.4001,0,27.83181,3378.038,2383.124,13821.94,0,0
39,00:00:01.625,1.6268,0.5000076,0.2269976,0.0009999275,-700.4001,0,27.83181,3390.748,2457.568,13909.09,0,0
39,00:00:01.627,1.6284,0.553009,0.1619952,0.0009999275,-592.4,0,25.34198,3409.152,2529.564,14020.6,0,0
39,00:00:01.628,1.63,0.553009,0.1619952,0.0009999275,-592.4,0,25.34198,3341.469,2637.909,14061.26,0,0
39,00:00:01.630,1.6316,0.553009,0.1619952,0.0009999275,-592.4,0,25.34198,3260.952,2759.652,14102.49,0,0
39,00:00:01.632,1.6332,0.553009,0.1619952,0.0009999275,-592.4,0,25.34198,3286.285,2827.804,14195.97,0,0
39,00:00:01.633,1.6348,0.5960083,0.1089938,0.0009999275,-484.4,0,21.76442,3344.62,2855.764,14299.39,0,0
39,00:00:01.635,1.6364,0.5960083,0.1089938,0.0009999275,-484.4,0,21.76442,3387.12,2919.374,14405.5,0,0
39,00:00:01.636,1.638,0.5960083,0.1089938,0.0009999275,-484.4,0,21.76442,3350.834,3015.369,14465.21,0,0
39,00:00:01.638,1.6396,0.6120071,0.08749413,0.0009999275,-430.4,0,20.41317,3340.696,3085.968,14532.04,0,0
39,00:00:01.640,1.6412,0.628006,0.0659945,0.0009999275,-376.3999,0,19.06192,3379.033,3131.986,14622.77,0,0
39,00:00:01.641,1.6428,0.628006,0.0659945,0.0009999275,-376.3999,0,19.06192,3419.434,3162.858,14694.04,0,0
39,00:00:01.643,1.6444,0.628006,0.0659945,0.0009999275,-376.3999,0,19.06192,3378.457,3232.758,14722.96,0,0
39,00:00:01.644,1.646,0.638504,0.04999566,0.0009999275,-322.4,0,18.0407,3267.711,3315.007,14698.65,0,0
39,00:00:01.646,1.6476,0.6490021,0.03399682,0.0009999275,-268.4,0,17.01948,3192.266,3383.16,14695.54,0,0
39,00:00:01.648,1.6492,0.6490021,0.03399682,0.0009999275,-268.4,0,17.01948,3160.211,3419.741,14700.06,0,0
39,00:00:01.649,1.6508,0.6490021,0.03399682,0.0009999275,-268.4,0,17.01948,3119.188,3457.137,14696.44,0,0
39,00:00:01.651,1.6524,0.6590042,0.01300073,0.0009999275,-160.4002,0,18.9083,3015.346,3510.96,14650.4,0,0
39,00:00:01.652,1.654,0.6590042,0.01300073,0.0009999275,-160.4002,0,18.9083,2910.676,3570.958,14605.73,0,0
39,00:00:01.654,1.6556,0.6590042,0.01300073,0.0009999275,-160.4002,0,18.9083,2879.446,3595.423,14598.96,0,0
39,00:00:01.656,1.6572,0.6590042,0.01300073,0.0009999275,-160.4002,0,18.9083,2895.344,3607.888,14627.33,0,0
39,00:00:01.657,1.6588,0.6610031,0.00299859,0.0009999275,-57.75379,0,22.02061,2926.143,3617.791,14668.83,0,0
39,00:00:01.659,1.6604,0.6610031,0.00299859,0.0009999275,-57.75379,0,22.02061,2872.136,3663.692,14660.72,0,0
39,00:00:01.660,1.662,0.6610031,0.00299859,0.0009999275,-57.75379,0,22.02061,2815.899,3703.302,14644.09,0,0
39,00:00:01.662,1.6636,0.6610031,0.00199914,0.0009999275,-31.21538,0,23.81757,2837.801,3718.913,14681.61,0,0
40,00:00:01.664,1.6652,0.6610031,0.0009996891,0.0009999275,-4.676968,0,25.61453,2931.148,3698.642,14754.68,0,0
40,00:00:01.665,1.6668,0.6610031,0.0009996891,0.0009999275,-4.676968,0,25.61453,3011.76,3680.701,14817.35,0,0
40,00:00:01.667,1.6684,0.6610031,0.0009996891,0.0009999275,-4.676968,0,25.61453,3009.083,3687.458,14821.43,0,0
40,00:00:01.668,1.67,0.6615028,0.0009996891,0.0009999275,-2.338484,0,26.82087,2962.771,3699.341,14787.2,0,0
40,00:00:01.670,1.6716,0.6620026,0.0009996891,0.0009999275,0,0,28.02721,2975.703,3684.429,14785.42,0,0
40,00:00:01.672,1.6732,0.6620026,0.0009996891,0.0009999275,0,0,28.02721,3059.63,3623.033,14807.95,0,0
40,00:00:01.673,1.6748,0.6620026,0.0009996891,0.0009999275,0,0,28.02721,3095.511,3564.55,14785.35,0,0
40,00:00:01.675,1.6764,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,29.35472,3022.579,3555.463,14704.13,0,0
40,00:00:01.676,1.678,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,29.35472,2974.469,3547.658,14648.21,0,0
40,00:00:01.678,1.6796,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,29.35472,3035.979,3487.893,14649.96,0,0
40,00:00:01.680,1.6812,0.6640091,2.384186E-07,0.0009999275,-8.532906,16.80004,29.35472,3168.039,3402.266,14696.39,0,0
40,00:00:01.681,1.6828,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,29.73939,3227.099,3341.686,14697.26,0,0
40,00:00:01.683,1.6844,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,29.73939,3232.459,3321.065,14682,0,0
40,00:00:01.684,1.686,0.6700058,-0.002006292,0.00399971,-37.78897,74.39995,29.73939,3276.665,3277.844,14682.99,0,0
40,00:00:01.686,1.6876,0.6745071,-0.005004644,0.009999752,-56.07396,110.4,29.53913,3401.87,3225.302,14757.44,0,0
40,00:00:01.688,1.6892,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,29.33887,3522.783,3173.46,14828.3,0,0
40,00:00:01.689,1.6908,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,29.33887,3549.002,3172.528,14853.59,0,0
40,00:00:01.691,1.6924,0.6790085,-0.008002996,0.01599979,-74.35894,146.4001,29.33887,3521.937,3196.527,14850.53,0,0
40,00:00:01.692,1.694,0.6855087,-0.01250434,0.02499986,-92.64392,182.4001,29.12569,3584.091,3175.091,14893.83,0,0
40,00:00:01.694,1.6956,0.692009,-0.01700568,0.03399992,-110.9289,218.4001,28.91251,3680.683,3112.414,14930.34,0,0
