Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.925798,0,929.204,-26.33,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.606986,0,927.2235,-17.297,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.606986,0,931.1844,-26.3245,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.606986,0,931.767,-19.99849,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.315431,0,929.0875,-24.5155,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.023875,0,928.9709,-20.451,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.023875,0,922.913,-24.0645,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.023875,0,918.719,-14.1245,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.791742,0,905.205,-17.745,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.559608,0,893.6715,-13.686,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.559608,0,883.8855,-16.3915,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.559608,0,879.6915,-17.295,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.872507,0,876.313,-20.456,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.872507,0,873.517,-18.1985,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.872507,0,868.391,-23.6125,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.872507,0,860.702,-13.22549,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.565096,0,852.78,-18.642,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.565096,0,847.0715,-22.2595,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.565096,0,839.266,-20.44999,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.599294,0,834.2565,-15.02999,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.633492,0,831.577,-9.155998,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.633492,0,832.7419,-5.999996,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.633492,0,834.2565,-8.254997,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.739058,0,833.5575,-10.96049,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.844625,0,839.033,-15.923,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.844625,0,846.023,-15.48,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.844625,0,851.9645,-19.5425,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.63048,0,861.7505,-15.931,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.63048,0,875.9635,-19.0875,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.63048,0,879.109,-15.0375,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.63048,0,890.1765,-18.6535,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,6.281288,0,896.817,-9.615997,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,6.281288,0,899.147,-24.063,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,6.281288,0,906.2535,-24.515,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.279407,0,917.554,-31.28749,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.277526,0,927.9225,-26.31549,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.277526,0,927.806,-20.445,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.277526,0,920.9325,-15.038,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.236403,0,911.962,-19.1085,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.195279,0,908.5835,-16.3955,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.195279,0,904.972,-15.035,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.195279,0,894.3705,-16.837,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.01209,0,889.361,-23.16199,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.01209,0,883.8855,-15.9285,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.01209,0,871.0705,-19.0975,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.01209,0,860.9349,-15.4965,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.539106,0,852.314,-18.2055,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.539106,0,852.081,-14.1405,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.539106,0,851.2655,-17.2985,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.164306,0,843.5765,-16.839,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.789505,0,836.936,-24.0615,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.789505,0,842.4115,-13.66549,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.789505,0,849.1685,-14.575,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.073683,0,861.168,-10.067,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.357861,0,866.527,-16.84,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.357861,0,877.3615,-15.9305,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.357861,0,890.9919,-21.348,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.374373,0,897.516,-17.751,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.374373,0,906.0205,-18.6485,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.374373,0,915.923,-14.1295,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.374373,0,916.7385,-23.167,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.09555814,0,924.4275,-9.621498,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.09555814,0,920.6995,-15.4975,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.09555814,0,923.146,-12.7835,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.4669996,0,910.797,-16.8425,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.838441,0,901.5935,-13.6835,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.838441,0,884.002,-18.189,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.838441,0,878.5265,-16.8315,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.6770116,0,870.7209,-17.738,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.5155823,0,872.7015,-10.0745,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.5155823,0,873.8665,0.7700005,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.5155823,0,881.206,13.435,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.4495146,0,890.759,0.7815018,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.4495146,0,917.6705,-15.028,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.4495146,0,961.125,-22.71,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.4495146,0,1008.541,8.003502,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,2.031738,0,1065.975,9.364002,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,2.031738,0,1130.749,0.7649994,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,2.031738,0,1213.231,36.916,0,0
13,00:00:00.547,0.5484,-10.977,29.991,4.996,-116.2893,-58.14465,2.674914,0,1297.344,100.6135,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.31809,0,1332.177,59.5055,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.31809,0,1310.625,-18.645,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.31809,0,1294.664,5.751499,0,0
13,00:00:00.553,0.5548,-10.977,29.974,4.9875,-212.5159,-106.258,3.568603,0,1273.229,72.59999,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.819117,0,1243.87,55.41949,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.819117,0,1212.182,22.445,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.819117,0,1214.28,45.0495,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.39938,0,1213.231,41.8865,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.39938,0,1199.6,17.491,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.39938,0,1196.455,19.743,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.39938,0,1200.999,39.609,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.542181,0,1203.095,33.738,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.542181,0,1205.192,19.724,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.542181,0,1219.638,17.00449,0,0
13,00:00:00.571,0.5724,-10.977,29.866,4.9335,-502.3104,-251.1552,2.02266,0,1236.88,31.01699,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.503139,0,1251.676,31.4785,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.503139,0,1251.326,22.9035,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.503139,0,1251.792,20.641,0,0
13,00:00:00.577,0.5788,-10.977,29.8105,4.9055,-598.9086,-299.4543,1.117441,0,1253.074,29.2185,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.731742,0,1256.685,29.21,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.731742,0,1247.249,29.66,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.731742,0,1252.841,45.483,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.4021519,0,1240.609,31.025,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.4021519,0,1227.561,20.6315,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.4021519,0,1214.979,21.985,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.4021519,0,1206.823,48.17549,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.8199486,0,1200.649,55.856,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.8199486,0,1180.494,30.5505,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.8199486,0,1166.165,31.00549,0,0
14,00:00:00.595,0.5964,-10.977,29.5865,4.793499,-888.7029,-444.3515,1.176936,0,1154.398,39.13749,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.533924,0,1140.302,42.74301,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.533924,0,1136.923,38.2305,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.533924,0,1125.041,26.036,0,0
14,00:00:00.601,0.6028,-10.977,29.4925,4.7465,-985.301,-492.6506,1.907201,0,1103.488,37.33099,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,2.280478,0,1097.313,34.14301,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.280478,0,1108.614,35.04201,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.280478,0,1106.75,18.355,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.690752,0,1113.041,19.71,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.690752,0,1130.167,35.957,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.690752,0,1128.769,21.94151,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.690752,0,1128.419,11.1065,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.769327,0,1116.885,20.15,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.769327,0,1101.74,39.09901,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.769327,0,1099.993,20.12651,0,0
14,00:00:00.619,0.6204,-10.977,29.152,4.576,-1275.095,-637.5477,2.532967,0,1101.508,10.658,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.296606,0,1088.576,21.035,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.296606,0,1080.304,34.58601,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.296606,0,1071.8,16.07652,0,0
15,00:00:00.625,0.6268,-10.977,29.0195,4.51,-1371.694,-685.8469,2.09059,0,1062.596,28.255,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.884574,0,1055.839,38.6245,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.884574,0,1060.266,27.35801,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.884574,0,1052.577,21.94351,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.499368,0,1028.695,24.1705,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.499368,0,1028.578,18.76851,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.499368,0,1010.288,22.84151,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.499368,0,1000.618,39.978,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,1.344854,0,998.405,26.89751,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.344854,0,993.8615,22.37701,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.344854,0,978.6,38.62151,0,0
15,00:00:00.643,0.6444,-10.977,28.5635,4.282,-1661.488,-830.7441,1.395162,0,982.561,15.621,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,1.44547,0,973.9399,24.18901,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.44547,0,976.503,28.2505,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.44547,0,992.813,14.726,0,0
15,00:00:00.649,0.6508,-10.977,28.392,4.196,-1758.086,-879.0433,1.502234,0,998.871,36.822,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.558998,0,1016.579,26.89251,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.558998,0,1019.491,20.57051,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.558998,0,1001.551,31.394,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.742002,0,994.91,2.060013,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.742002,0,1000.269,24.6155,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.742002,0,993.745,26.9045,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.742002,0,982.2115,37.287,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.952893,0,985.124,31.40051,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.952893,0,984.891,15.16201,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.952893,0,955.8824,28.6875,0,0
16,00:00:00.667,0.6684,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.990215,0,974.7555,10.67449,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,2.027537,0,940.3879,28.7135,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.027537,0,923.7285,20.1555,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.027537,0,898.681,17.88051,0,0
16,00:00:00.673,0.6748,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.061608,0,870.954,14.2645,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.095679,0,866.8765,10.6515,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.095679,0,855.343,14.71001,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.095679,0,856.5079,5.7015,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,2.019948,0,839.6155,21.9605,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,2.019948,0,819.461,1.2085,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,2.019948,0,803.2675,8.861,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,2.019948,0,806.2964,19.2725,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.923999,0,787.54,12.4855,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.923999,0,787.6565,12.03149,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.923999,0,785.443,5.259995,0,0
16,00:00:00.691,0.6924,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.783335,0,785.676,4.353493,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.642671,0,765.172,-4.204998,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.642671,0,760.1625,12.0485,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.642671,0,744.5515,6.195004,0,0
16,00:00:00.697,0.6988,-10.977,26.723,3.362,-2236.068,-1118.034,1.549206,0,739.1925,20.6385,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.455742,0,731.5035,12.987,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.455742,0,713.679,11.6335,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.455742,0,719.271,16.1615,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.449095,0,708.2035,19.3175,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.449095,0,708.9025,10.7285,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.449095,0,717.2905,16.6115,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.449095,0,708.3199,23.364,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.594608,0,723.5815,9.822002,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.594608,0,701.563,20.1945,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.594608,0,702.262,5.317001,0,0
17,00:00:00.715,0.7164,-10.977,26.05199,3.026,-2236.068,-1118.034,1.754913,0,686.3015,17.96951,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.915217,0,699.466,13.92,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.915217,0,678.496,1.729,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.915217,0,672.7875,17.0925,0,0
17,00:00:00.721,0.7228,-10.977,25.828,2.914,-2236.068,-1118.034,1.975832,0,675.7,22.968,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,2.036447,0,646.4585,13.004,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,2.036447,0,662.186,0.8284988,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,2.036447,0,645.177,9.843502,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,2.096266,0,638.3035,-1.885002,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,2.096266,0,636.556,11.65051,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,2.096266,0,616.518,4.436499,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,2.096266,0,615.819,5.338001,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.976384,0,604.5184,13.934,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.976384,0,611.625,4.907499,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.976384,0,604.1689,12.1235,0,0
17,00:00:00.739,0.7404,-10.977,25.1575,2.579,-2236.068,-1118.034,1.829041,0,628.168,5.819502,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.681699,0,617.45,13.9285,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.681699,0,626.6534,5.816002,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.681699,0,626.304,27.0255,0,0
17,00:00:00.745,0.7468,-10.977,24.934,2.467,-2236.068,-1118.034,1.634804,0,609.1785,2.181499,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.587909,0,597.179,1.276001,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.587909,0,603.3535,15.2975,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.587909,0,593.451,4.0205,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.501191,0,589.49,10.791,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.501191,0,565.957,-3.6335,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.501191,0,563.2775,6.29,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.501191,0,571.1995,15.786,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.596184,0,550.2295,13.4975,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.596184,0,571.316,4.028501,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.596184,0,567.7045,11.249,0,0
18,00:00:00.763,0.7644,-10.977,24.263,2.132,-2236.068,-1118.034,1.666952,0,565.1415,3.571001,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.73772,0,544.521,-0.4959984,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.73772,0,551.511,13.495,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.73772,0,542.424,9.007999,0,0
18,00:00:00.769,0.7708,-10.977,24.0395,2.02,-2236.068,-1118.034,1.7966,0,525.7645,19.389,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.85548,0,540.2104,4.0535,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.85548,0,511.7845,10.373,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.85548,0,522.386,6.78,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.875643,0,506.775,18.0535,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.875643,0,502.6975,4.506,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.875643,0,518.3085,18.9405,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.875643,0,492.6785,17.116,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.983194,0,508.7555,17.575,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.983194,0,498.0375,23.897,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.983194,0,498.2705,14.425,0,0
18,00:00:00.787,0.7884,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.931934,0,491.863,19.848,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.880674,0,485.6885,14.9125,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.880674,0,474.854,22.1335,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.880674,0,459.476,28.0095,0,0
19,00:00:00.793,0.7948,-10.977,23.145,1.573,-2236.068,-1118.034,1.929509,0,442.5835,29.3375,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.978344,0,431.8655,25.257,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.978344,0,409.148,18.9365,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.978344,0,412.7595,15.3075,0,0
19,00:00:00.800,0.8012,-10.977,22.81,1.405,-2236.068,-1118.034,1.932462,0,405.42,-4.561499,0,0
19,00:00:00.801,0.8028,-10.977,22.81,1.405,-2236.068,-1118.034,1.932462,0,382.353,5.8355,0,0
