Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.651972,0,249.31,-17.75449,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,5.651972,0,248.145,-20.0075,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.253493,0,245.815,-18.65649,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.253493,0,242.32,-19.553,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.253493,0,238.0095,-22.71899,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.253493,0,235.563,-21.8105,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.289703,0,238.126,-21.3615,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.289703,0,236.1455,-24.5265,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.289703,0,234.5145,-21.3645,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.041841,0,233.233,-16.8455,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.793978,0,234.5145,-13.237,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.793978,0,231.602,-15.047,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.793978,0,231.835,-10.984,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.645528,0,228.107,-15.0425,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.497078,0,228.573,-11.8815,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.497078,0,226.243,-15.49,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.497078,0,229.971,-11.4285,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.175393,0,232.8835,-20.0085,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,5.175393,0,243.019,-16.3925,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,5.175393,0,247.0965,-18.646,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,5.175393,0,252.6885,-19.55849,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.995458,0,250.242,-18.20449,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.995458,0,248.2615,-17.75,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.995458,0,248.611,-21.815,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.941931,0,260.8435,-20.91699,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.888405,0,272.843,-23.1725,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.888405,0,285.7745,-23.16,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.888405,0,289.2695,-24.969,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.91647,0,296.842,-30.84249,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.944534,0,291.25,-26.326,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.944534,0,290.551,-22.2625,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.944534,0,282.0465,-21.363,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.560257,0,272.843,-18.2065,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.560257,0,258.397,-14.144,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.560257,0,249.4265,-14.583,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.560257,0,243.951,-16.8415,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.696892,0,237.66,-20.907,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.696892,0,236.6115,-23.15899,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.696892,0,234.631,-20.4555,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.682639,0,233.699,-15.9415,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.668386,0,229.3885,-15.952,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.668386,0,226.8255,-6.919502,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.668386,0,224.379,-10.077,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.537049,0,220.418,-18.662,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.405711,0,219.719,-20.909,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.405711,0,220.3015,-23.1665,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.405711,0,217.622,-12.7725,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.613196,0,215.8745,-11.8765,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.613196,0,212.8455,-11.8865,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.613196,0,220.418,-13.6945,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.613196,0,237.427,-20.91199,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.649341,0,243.1355,-18.1975,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.649341,0,248.4945,-32.206,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.649341,0,258.2805,-29.0425,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.476679,0,261.3095,-20.911,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,5.304018,0,269.2315,-20.91949,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,5.304018,0,274.1245,-22.725,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,5.304018,0,274.474,-20.0175,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,4.607066,0,266.2025,-25.4325,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.910114,0,253.8535,-23.1645,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,3.910114,0,237.194,-22.716,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,3.910114,0,225.6605,-16.8465,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.826869,0,222.981,-10.9725,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.826869,0,222.748,-9.622498,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,1.826869,0,221.6995,-14.5945,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,1.826869,0,219.02,-15.504,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.1339819,0,215.525,-14.592,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.1339819,0,212.1465,-11.878,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.1339819,0,206.671,-15.495,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.6612281,0,207.137,-12.7785,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.188474,0,206.0885,-9.614498,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.188474,0,199.0985,-4.646999,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.188474,0,193.9725,-7.821503,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-1.146264,0,206.904,-10.9875,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-1.104054,0,217.855,-7.362,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-1.104054,0,231.369,-1.931995,0,0
13,00:00:00.542,0.5436,-10.977,30,5.001,0,0,-1.104054,0,236.961,11.6265,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.02146658,0,251.407,9.354,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,0.02146658,0,268.183,-2.385998,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,0.02146658,0,303.9485,5.732498,0,0
13,00:00:00.548,0.55,-10.977,30,5,-8.916736,-4.458368,0.02146658,0,334.0055,2.121998,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.942591,0,345.1895,3.934002,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,1.942591,0,343.442,6.195499,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,1.942591,0,346.3545,38.2835,0,0
13,00:00:00.555,0.5564,-10.977,29.991,4.996,-116.2893,-58.14465,2.707264,0,349.034,102.8705,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.471938,0,326.433,73.03749,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,3.471938,0,295.211,-4.656498,0,0
13,00:00:00.560,0.5612,-10.977,29.985,4.993,-164.2169,-82.10842,3.471938,0,294.3955,3.031002,0,0
13,00:00:00.561,0.5628,-10.977,29.974,4.9875,-212.5159,-106.258,3.735006,0,318.045,68.53149,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.998075,0,319.676,71.6915,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.998075,0,323.87,39.614,0,0
13,00:00:00.566,0.5676,-10.977,29.963,4.982,-260.815,-130.4075,3.998075,0,326.2,41.434,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.576959,0,328.8795,38.2785,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,3.576959,0,332.258,37.804,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,3.576959,0,335.287,47.27999,0,0
13,00:00:00.572,0.574,-10.977,29.932,4.966,-357.4131,-178.7066,3.576959,0,345.4225,58.12749,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.514878,0,345.073,40.525,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.514878,0,345.306,20.1785,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,2.514878,0,356.257,28.303,0,0
13,00:00:00.579,0.5804,-10.977,29.866,4.9335,-502.3104,-251.1552,1.93944,0,363.946,35.991,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.364001,0,367.441,37.3615,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.364001,0,365.9265,33.741,0,0
14,00:00:00.584,0.5852,-10.977,29.841,4.921,-550.6094,-275.3047,1.364001,0,366.975,34.1825,0,0
14,00:00:00.585,0.5868,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.9994591,0,360.1015,32.3625,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.6349174,0,358.82,29.66,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.6349174,0,355.6745,34.17599,0,0
14,00:00:00.590,0.5916,-10.977,29.78,4.89,-647.2076,-323.6038,0.6349174,0,354.9755,49.54099,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.3956794,0,353.5775,38.6985,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.3956794,0,344.2575,21.0805,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,0.3956794,0,338.316,31.00849,0,0
14,00:00:00.596,0.598,-10.977,29.71,4.855,-743.8058,-371.9029,0.3956794,0,342.044,46.35401,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.6867638,0,340.0635,52.23101,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.6867638,0,354.0435,36.876,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,0.6867638,0,351.2475,35.53099,0,0
14,00:00:00.603,0.6044,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.9849013,0,362.781,30.55,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.283039,0,363.48,42.28401,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,1.283039,0,359.4025,47.70351,0,0
14,00:00:00.608,0.6092,-10.977,29.542,4.770999,-937.002,-468.501,1.283039,0,388.411,41.84001,0,0
14,00:00:00.609,0.6108,-10.977,29.4925,4.7465,-985.301,-492.6506,1.644486,0,373.6155,32.79801,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,2.005934,0,382.353,31.42851,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,2.005934,0,389.11,26.4745,0,0
14,00:00:00.614,0.6156,-10.977,29.443,4.722,-1033.6,-516.8001,2.005934,0,400.061,36.43,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.495166,0,402.624,32.354,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.495166,0,403.6725,44.9745,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.495166,0,406.9345,31.42451,0,0
14,00:00:00.620,0.622,-10.977,29.334,4.667,-1130.198,-565.0992,2.495166,0,422.429,21.5075,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.741861,0,431.6325,26.93349,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.741861,0,426.39,29.618,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,2.741861,0,425.225,28.72501,0,0
15,00:00:00.627,0.6284,-10.977,29.152,4.576,-1275.095,-637.5477,2.662599,0,427.4385,23.77499,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.583337,0,418.701,26.46401,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.583337,0,425.3415,33.6805,0,0
15,00:00:00.632,0.6332,-10.977,29.088,4.544,-1323.395,-661.6973,2.583337,0,432.914,26.46601,0,0
15,00:00:00.633,0.6348,-10.977,29.0195,4.51,-1371.694,-685.8469,2.359862,0,433.0305,28.71851,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,2.136386,0,421.264,33.2215,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,2.136386,0,433.147,23.74601,0,0
15,00:00:00.638,0.6396,-10.977,28.951,4.476,-1419.993,-709.9965,2.136386,0,433.7295,21.48851,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.639603,0,427.322,34.1115,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.639603,0,451.321,29.61001,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,1.639603,0,450.855,28.25301,0,0
15,00:00:00.644,0.646,-10.977,28.804,4.402,-1516.591,-758.2953,1.639603,0,447.36,35.0075,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,1.251442,0,465.534,17.41451,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,1.251442,0,462.1555,24.64451,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,1.251442,0,456.5635,38.1805,0,0
15,00:00:00.651,0.6524,-10.977,28.5635,4.282,-1661.488,-830.7441,1.145484,0,471.825,14.7255,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,1.039527,0,465.1845,29.16601,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,1.039527,0,473.922,38.1925,0,0
15,00:00:00.656,0.6572,-10.977,28.48,4.24,-1709.787,-854.8937,1.039527,0,473.689,21.49751,0,0
15,00:00:00.657,0.6588,-10.977,28.392,4.196,-1758.086,-879.0433,1.131208,0,469.6115,34.5585,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.22289,0,494.193,19.67701,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,1.22289,0,499.785,16.9765,0,0
15,00:00:00.662,0.6636,-10.977,28.304,4.152,-1806.385,-903.1929,1.22289,0,485.339,39.53351,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.609114,0,479.747,5.221512,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.609114,0,481.9605,21.90051,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.609114,0,476.8345,22.826,0,0
16,00:00:00.668,0.67,-10.977,28.119,4.06,-1902.983,-951.4918,1.609114,0,484.174,30.95751,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,2.097508,0,488.9505,27.78851,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,2.097508,0,485.6885,12.45551,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,2.097508,0,475.32,23.731,0,0
16,00:00:00.675,0.6764,-10.977,27.8205,3.9105,-2047.88,-1023.94,2.227189,0,493.3775,6.150002,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,2.35687,0,484.7565,30.95901,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,2.35687,0,491.5135,19.68901,0,0
16,00:00:00.680,0.6812,-10.977,27.71799,3.859,-2096.179,-1048.09,2.35687,0,500.484,25.0975,0,0
16,00:00:00.681,0.6828,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.306892,0,506.076,14.2625,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,2.256913,0,520.988,9.306007,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,2.256913,0,508.406,11.1105,0,0
16,00:00:00.686,0.6876,-10.977,27.503,3.752,-2187.164,-1093.582,2.256913,0,518.425,12.02599,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,2.060972,0,520.8715,24.2165,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,2.060972,0,523.318,9.777496,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,2.060972,0,528.677,24.66201,0,0
16,00:00:00.692,0.694,-10.977,27.282,3.641,-2232.573,-1116.287,2.060972,0,549.0645,17.463,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.761241,0,536.9485,19.716,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.761241,0,542.3075,16.09949,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,1.761241,0,546.2685,16.1095,0,0
16,00:00:00.699,0.7004,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.65254,0,566.5395,12.94599,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.543839,0,560.2485,7.988998,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.543839,0,580.5195,22.4355,0,0
16,00:00:00.704,0.7052,-10.977,26.835,3.418,-2236.068,-1118.034,1.543839,0,567.4715,12.9705,0,0
16,00:00:00.705,0.7068,-10.977,26.723,3.362,-2236.068,-1118.034,1.533411,0,578.539,19.2915,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.522983,0,588.092,14.80201,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,1.522983,0,591.4705,9.826,0,0
17,00:00:00.710,0.7116,-10.977,26.611,3.306,-2236.068,-1118.034,1.522983,0,609.1785,19.7715,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.529311,0,598.577,17.0565,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,1.529311,0,604.868,22.4645,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,1.529311,0,611.2755,14.333,0,0
17,00:00:00.716,0.718,-10.977,26.387,3.194,-2236.068,-1118.034,1.529311,0,614.188,25.606,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.682194,0,630.032,6.200001,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.682194,0,634.8085,21.998,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,1.682194,0,651.002,10.2795,0,0
17,00:00:00.723,0.7244,-10.977,26.05199,3.026,-2236.068,-1118.034,1.706175,0,635.857,23.8345,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.730155,0,633.527,13.009,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.730155,0,611.5085,9.852501,0,0
17,00:00:00.728,0.7292,-10.977,25.93999,2.97,-2236.068,-1118.034,1.730155,0,601.0235,25.219,0,0
17,00:00:00.729,0.7308,-10.977,25.828,2.914,-2236.068,-1118.034,1.779964,0,604.1689,25.2185,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.829774,0,580.0535,16.6275,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,1.829774,0,592.6355,9.415499,0,0
17,00:00:00.734,0.7356,-10.977,25.716,2.858,-2236.068,-1118.034,1.829774,0,571.782,19.33101,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.947827,0,559.2,13.016,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,1.947827,0,559.7825,16.16401,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,1.947827,0,548.5985,8.039001,0,0
17,00:00:00.740,0.742,-10.977,25.493,2.747,-2236.068,-1118.034,1.947827,0,570.5005,6.695499,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.981467,0,562.695,18.907,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,1.981467,0,551.3945,9.878,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,1.981467,0,533.2205,18.456,0,0
17,00:00:00.747,0.7484,-10.977,25.1575,2.579,-2236.068,-1118.034,2.023365,0,542.5405,9.432501,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,2.065263,0,530.075,21.598,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,2.065263,0,529.376,17.091,0,0
18,00:00:00.752,0.7532,-10.977,25.046,2.523,-2236.068,-1118.034,2.065263,0,541.6085,28.82,0,0
18,00:00:00.753,0.7548,-10.977,24.934,2.467,-2236.068,-1118.034,2.052205,0,536.599,3.084,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,2.039147,0,533.337,12.12,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,2.039147,0,533.803,10.3275,0,0
18,00:00:00.758,0.7596,-10.977,24.822,2.411,-2236.068,-1118.034,2.039147,0,527.6285,10.3375,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.869837,0,537.298,15.309,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.869837,0,531.473,14.4165,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.869837,0,535.9,12.6,0,0
18,00:00:00.764,0.766,-10.977,24.598,2.299,-2236.068,-1118.034,1.869837,0,550.812,18.4875,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.657468,0,536.133,18.4705,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.657468,0,543.7054,8.991501,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,1.657468,0,533.337,16.6595,0,0
18,00:00:00.771,0.7724,-10.977,24.263,2.132,-2236.068,-1118.034,1.593547,0,535.3175,12.5965,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.529627,0,523.551,11.2365,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.529627,0,528.5605,23.424,0,0
18,00:00:00.776,0.7772,-10.977,24.151,2.076,-2236.068,-1118.034,1.529627,0,516.794,9.451001,0,0
18,00:00:00.777,0.7788,-10.977,24.0395,2.02,-2236.068,-1118.034,1.507036,0,517.1435,18.027,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.484446,0,532.638,6.3155,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.484446,0,526.347,12.188,0,0
18,00:00:00.782,0.7836,-10.977,23.92799,1.964,-2236.068,-1118.034,1.484446,0,546.0355,16.716,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.672982,0,537.531,23.0125,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.672982,0,529.2595,14.4195,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.672982,0,541.1425,19.3695,0,0
18,00:00:00.788,0.79,-10.977,23.70399,1.852,-2236.068,-1118.034,1.672982,0,519.357,10.775,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,2.018565,0,539.5115,12.5995,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,2.018565,0,523.784,12.1455,0,0
19,00:00:00.793,0.7948,-10.977,23.48,1.74,-2236.068,-1118.034,2.018565,0,536.0165,11.263,0,0
19,00:00:00.795,0.7964,-10.977,23.3685,1.6845,-2236.068,-1118.034,2.051979,0,546.7345,17.1355,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,2.085392,0,540.4435,24.3795,0,0
19,00:00:00.798,0.7996,-10.977,23.257,1.629,-2236.068,-1118.034,2.085392,0,556.637,25.267,0,0
19,00:00:00.800,0.8012,-10.977,23.257,1.629,-2236.068,-1118.034,2.085392,0,565.3745,27.5355,0,0
19,00:00:00.801,0.8028,-10.977,23.145,1.573,-2236.068,-1118.034,2.067261,0,576.5585,16.229,0,0
19,00:00:00.803,0.8044,-10.977,23.033,1.517,-2236.068,-1118.034,2.04913,0,595.1985,26.153,0,0
19,00:00:00.804,0.806,-10.977,23.033,1.517,-2236.068,-1118.034,2.04913,0,598.111,18.932,0,0
