Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.999104,0,19.4555,-33.55,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.999104,0,11.9995,-38.06599,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.999104,0,8.388,-31.28799,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.51445,0,5.126,-33.5465,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.51445,0,0.3495007,-31.744,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.51445,0,-1.864,-38.9715,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.662552,0,-8.271499,-28.583,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.810654,0,-11.417,-26.773,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.810654,0,-12.2325,-24.519,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.810654,0,-14.912,-25.8755,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.590886,0,-18.407,-23.613,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.371119,0,-9.087,-28.582,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.371119,0,-15.2615,-20.0045,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,6.371119,0,-13.8635,-23.1675,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,6.130258,0,-9.902501,-11.4215,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,6.130258,0,-9.669499,-14.12899,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,6.130258,0,-14.912,-17.7445,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,6.130258,0,-8.7375,-19.547,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.587553,0,-8.038501,-19.544,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.587553,0,-13.8635,-18.189,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,5.587553,0,-10.951,-14.5765,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,5.363926,0,-12.4655,-6.896999,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,5.140299,0,-11.7665,-6.896496,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,5.140299,0,-15.611,-1.935997,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,5.140299,0,-15.4945,-1.940502,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,5.116689,0,-11.65,-4.640499,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.093079,0,-7.689001,-3.739998,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.093079,0,-5.4755,-9.6115,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.093079,0,3.029,-15.0265,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.333299,0,7.572499,-19.0795,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.333299,0,10.3685,-13.656,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.333299,0,10.3685,-18.6275,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.333299,0,17.1255,-22.70499,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.678142,0,17.009,-24.51299,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.678142,0,17.3585,-25.42599,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.678142,0,20.038,-30.8535,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.963596,0,16.31,-24.986,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.24905,0,19.106,-37.6165,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.24905,0,18.9895,-40.7695,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.24905,0,10.485,-45.2855,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.534415,0,11.5335,-33.988,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.81978,0,-0.1164999,-36.245,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.81978,0,-10.3685,-29.029,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.81978,0,-21.669,-19.1105,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.344571,0,-25.397,-16.85049,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.344571,0,-14.0965,-24.52,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.344571,0,-8.038501,-19.9985,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.344571,0,0.3494987,-28.581,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.909755,0,-11.0675,-16.835,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.909755,0,-7.8055,-10.055,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.909755,0,-11.65,-6.452999,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.887271,0,-20.271,-6.918999,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.864788,0,-15.2615,-5.109997,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.864788,0,-16.6595,-13.223,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.864788,0,-8.504499,-8.256996,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.804081,0,-4.3105,-14.11749,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.743374,0,4.194,-12.3075,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,5.743374,0,2.6795,-12.75999,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,5.743374,0,0.6989994,-10.9685,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,5.262671,0,11.7665,-17.293,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,5.262671,0,15.844,-12.3185,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,5.262671,0,20.1545,-30.83749,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,5.262671,0,12.9315,-35.8075,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,3.759518,0,19.4555,-42.5915,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,3.759518,0,20.038,-31.298,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,3.759518,0,7.689,-26.316,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,2.813766,0,0.8155003,-19.107,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,1.868013,0,-10.8345,-29.93999,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,1.868013,0,-9.4365,-27.6745,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,1.868013,0,-20.737,-24.5185,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,1.060218,0,-13.747,-19.551,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,0.2524227,0,-13.514,-14.5825,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,0.2524227,0,-11.7665,-15.484,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,0.2524227,0,-16.4265,-17.749,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.2917991,0,-5.9415,-13.683,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.2917991,0,-11.65,0.7770004,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.2917991,0,-7.223001,22.002,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-0.2917991,0,-3.3785,29.2375,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916735,-4.458327,-0.1039272,0,8.0385,14.784,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916735,-4.458327,-0.1039272,0,18.873,15.2405,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916735,-4.458327,-0.1039272,0,25.164,18.8585,0,0
13,00:00:00.547,0.5484,-10.977,29.9985,4.9995,-38.63925,-19.31958,0.4236701,0,21.203,25.175,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18084,0.9512673,0,21.669,20.6485,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18084,0.9512673,0,29.824,41.894,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18084,0.9512673,0,39.9595,66.75549,0,0
13,00:00:00.553,0.5548,-10.977,29.991,4.996,-116.2893,-58.14455,1.726127,0,49.0465,103.343,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10826,2.500987,0,54.056,96.549,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10826,2.500987,0,39.7265,28.7905,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10826,2.500987,0,25.2805,14.324,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.8151,-130.4073,3.791168,0,41.474,102.8645,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.8151,-130.4073,3.791168,0,50.9105,121.382,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.8151,-130.4073,3.791168,0,53.357,78.92,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.8151,-130.4073,3.791168,0,53.59,47.3185,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4135,-178.7061,4.089988,0,50.095,57.7095,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4135,-178.7061,4.089988,0,63.842,101.964,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4135,-178.7061,4.089988,0,52.0755,103.7635,0,0
13,00:00:00.571,0.5724,-10.977,29.9115,4.956,-405.7125,-202.8556,3.874216,0,48.3475,104.203,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0114,-227.0051,3.658445,0,46.134,78.01849,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0114,-227.0051,3.658445,0,56.38599,72.14249,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0114,-227.0051,3.658445,0,54.755,74.39149,0,0
13,00:00:00.577,0.5788,-10.977,29.866,4.9335,-502.3106,-251.1546,3.140668,0,57.6675,79.81799,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6098,-275.3042,2.622891,0,55.5705,58.595,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6098,-275.3042,2.622891,0,58.483,40.52,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6098,-275.3042,2.622891,0,71.1815,41.41399,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2078,-323.6031,1.665672,0,68.036,50.89249,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2078,-323.6031,1.665672,0,66.405,46.827,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2078,-323.6031,1.665672,0,61.3955,43.6585,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2078,-323.6031,1.665672,0,58.36649,39.606,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.806,-371.902,1.125871,0,68.3855,42.787,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.806,-371.902,1.125871,0,66.75449,30.581,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.806,-371.902,1.125871,0,66.871,41.8545,0,0
14,00:00:00.595,0.5964,-10.977,29.6705,4.8355,-792.1051,-396.0515,1.12674,0,57.2015,60.799,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4042,-420.201,1.127609,0,58.949,59.00351,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4042,-420.201,1.127609,0,68.502,40.4975,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4042,-420.201,1.127609,0,50.561,29.66249,0,0
14,00:00:00.601,0.6028,-10.977,29.5865,4.793499,-888.7034,-444.3504,1.329399,0,48.3475,49.07101,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.0024,-468.4999,1.53119,0,55.5705,44.09201,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.0024,-468.4999,1.53119,0,46.7165,51.7865,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.0024,-468.4999,1.53119,0,56.2695,56.75301,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.601,-516.7989,2.05899,0,41.5905,38.21751,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.601,-516.7989,2.05899,0,34.1345,46.33051,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.601,-516.7989,2.05899,0,45.0855,48.604,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.601,-516.7989,2.05899,0,39.144,31.911,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.199,-565.0979,2.428901,0,49.7455,37.77,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.199,-565.0979,2.428901,0,30.8725,49.49001,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.199,-565.0979,2.428901,0,32.387,39.1095,0,0
14,00:00:00.619,0.6204,-10.977,29.275,4.6375,-1178.498,-589.2473,2.533595,0,35.5325,26.92151,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.797,-613.3967,2.63829,0,32.154,38.1965,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.797,-613.3967,2.63829,0,48.1145,52.1885,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.797,-613.3967,2.63829,0,53.4735,30.98849,0,0
15,00:00:00.625,0.6268,-10.977,29.152,4.576,-1275.096,-637.5463,2.577195,0,44.6195,21.51949,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.396,-661.6958,2.516101,0,32.9695,35.9315,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.396,-661.6958,2.516101,0,33.9015,35.47851,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.396,-661.6958,2.516101,0,44.503,37.31901,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.994,-709.9946,2.457659,0,44.6195,40.00101,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.994,-709.9946,2.457659,0,41.1245,44.497,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.994,-709.9946,2.457659,0,47.6485,13.36,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.994,-709.9946,2.457659,0,59.881,22.83251,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.592,-758.2935,2.209906,0,30.1735,43.5855,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.592,-758.2935,2.209906,0,35.649,30.98101,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.592,-758.2935,2.209906,0,47.299,20.116,0,0
15,00:00:00.643,0.6444,-10.977,28.7255,4.363,-1564.891,-782.4431,2.107809,0,28.193,38.60751,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.19,-806.5928,2.005712,0,32.0375,33.229,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.19,-806.5928,2.005712,0,47.299,35.47451,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.19,-806.5928,2.005712,0,34.018,39.9805,0,0
15,00:00:00.649,0.6508,-10.977,28.5635,4.282,-1661.489,-830.7423,1.888686,0,49.5125,19.6985,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.788,-854.8918,1.771661,0,34.251,44.507,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.788,-854.8918,1.771661,0,40.4255,31.417,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.788,-854.8918,1.771661,0,46.4835,25.107,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.386,-903.1906,1.933313,0,30.8725,30.9245,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.386,-903.1906,1.933313,0,49.0465,14.715,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.386,-903.1906,1.933313,0,50.328,23.2725,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.386,-903.1906,1.933313,0,61.8615,24.168,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.985,-951.4894,1.960764,0,85.511,-4.710495,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.985,-951.4894,1.960764,0,74.6765,29.5745,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.985,-951.4894,1.960764,0,90.63699,19.23901,0,0
16,00:00:00.667,0.6684,-10.977,28.021,4.011,-1951.284,-975.6389,2.025733,0,82.249,35.45351,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.583,-999.7885,2.090703,0,89.472,27.3365,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.583,-999.7885,2.090703,0,102.4035,14.70901,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.583,-999.7885,2.090703,0,127.451,35.47001,0,0
16,00:00:00.673,0.6748,-10.977,27.8205,3.9105,-2047.882,-1023.938,2.157559,0,123.3735,2.088493,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.181,-1048.087,2.224415,0,104.384,25.968,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.181,-1048.087,2.224415,0,120.461,4.78199,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.181,-1048.087,2.224415,0,89.8215,30.4865,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.165,-1093.579,2.386621,0,114.636,7.023506,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.165,-1093.579,2.386621,0,118.9465,6.553009,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.165,-1093.579,2.386621,0,119.762,-0.6599884,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.165,-1093.579,2.386621,0,138.9845,2.9655,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.574,-1116.284,2.318589,0,155.0615,24.64751,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.574,-1116.284,2.318589,0,143.295,3.437996,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.574,-1116.284,2.318589,0,148.0715,10.62601,0,0
16,00:00:00.691,0.6924,-10.977,27.17,3.585,-2234.322,-1117.158,2.224116,0,176.847,11.56799,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.069,-1118.031,2.129642,0,164.1485,24.63751,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.069,-1118.031,2.129642,0,171.954,2.526505,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.069,-1118.031,2.129642,0,172.0705,4.321007,0,0
16,00:00:00.697,0.6988,-10.977,26.9465,3.4735,-2236.069,-1118.031,2.017344,0,160.8865,7.486504,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.07,-1118.032,1.905047,0,190.4775,0.2660065,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.07,-1118.032,1.905047,0,179.876,15.1695,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.07,-1118.032,1.905047,0,188.6135,1.641495,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.069,-1118.031,1.804319,0,187.4485,25.1215,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.069,-1118.031,1.804319,0,188.1475,14.328,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.069,-1118.031,1.804319,0,185.468,8.875,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.069,-1118.031,1.804319,0,201.079,-0.574501,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.07,-1118.032,1.80514,0,216.3405,31.9285,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.07,-1118.032,1.80514,0,218.2045,13.8605,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.07,-1118.032,1.80514,0,222.515,26.4975,0,0
17,00:00:00.715,0.7164,-10.977,26.2755,3.138,-2236.069,-1118.031,1.907693,0,220.3015,27.826,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.069,-1118.031,2.010247,0,216.3405,16.555,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.069,-1118.031,2.010247,0,231.4855,24.222,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.069,-1118.031,2.010247,0,237.3105,8.912003,0,0
17,00:00:00.721,0.7228,-10.977,26.05199,3.026,-2236.069,-1118.031,2.129989,0,267.018,18.382,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.069,-1118.031,2.249731,0,266.552,13.45601,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.069,-1118.031,2.249731,0,261.5425,21.5705,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.069,-1118.031,2.249731,0,264.222,20.2305,0,0
17,00:00:00.728,0.7292,-10.977,25.717,2.859,-2236.069,-1118.031,2.407279,0,251.0575,23.8305,0,0
17,00:00:00.729,0.7308,-10.977,25.717,2.859,-2236.069,-1118.031,2.407279,0,271.212,18.849,0,0
17,00:00:00.731,0.7324,-10.977,25.717,2.859,-2236.069,-1118.031,2.407279,0,280.299,12.9985,0,0
17,00:00:00.732,0.734,-10.977,25.717,2.859,-2236.069,-1118.031,2.407279,0,285.658,22.91,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.07,-1118.031,2.298963,0,309.191,-1.903999,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.07,-1118.031,2.298963,0,297.4245,12.071,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.07,-1118.031,2.298963,0,313.385,17.08,0,0
17,00:00:00.739,0.7404,-10.977,25.381,2.691,-2236.069,-1118.031,2.280275,0,310.2395,31.951,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.069,-1118.031,2.261588,0,340.5295,11.2055,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.069,-1118.031,2.261588,0,326.5495,8.042004,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.069,-1118.031,2.261588,0,341.345,8.511003,0,0
17,00:00:00.745,0.7468,-10.977,25.1575,2.579,-2236.069,-1118.031,2.156475,0,350.199,19.3635,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.07,-1118.032,2.051362,0,332.3745,23.3955,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.07,-1118.032,2.051362,0,343.0925,-1.871998,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.07,-1118.032,2.051362,0,339.015,30.171,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.069,-1118.031,2.045897,0,351.597,9.878502,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.069,-1118.031,2.045897,0,345.073,26.109,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.069,-1118.031,2.045897,0,340.5295,10.784,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.069,-1118.031,2.045897,0,339.714,6.719,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.069,-1118.032,2.075541,0,343.908,11.7065,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.069,-1118.032,2.075541,0,332.025,11.7135,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.069,-1118.032,2.075541,0,346.238,18.0205,0,0
18,00:00:00.763,0.7644,-10.977,24.4865,2.2435,-2236.069,-1118.031,2.099405,0,340.879,11.2605,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.069,-1118.031,2.123269,0,349.034,22.976,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.069,-1118.031,2.123269,0,353.3445,-5.4585,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.069,-1118.031,2.123269,0,356.723,10.7705,0,0
18,00:00:00.769,0.7708,-10.977,24.263,2.132,-2236.069,-1118.031,2.055285,0,372.8,-0.4889994,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.069,-1118.031,1.987302,0,369.4215,9.891,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.069,-1118.031,1.987302,0,369.8875,8.550501,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.069,-1118.031,1.987302,0,365.6935,12.1635,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.07,-1118.031,1.937338,0,354.16,13.9825,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.07,-1118.031,1.937338,0,344.374,18.9815,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.07,-1118.031,1.937338,0,336.219,13.084,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.07,-1118.031,1.937338,0,359.286,4.081,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.069,-1118.031,1.846799,0,337.617,17.14,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.069,-1118.031,1.846799,0,353.8105,8.1285,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.069,-1118.031,1.846799,0,342.277,22.1095,0,0
18,00:00:00.787,0.7884,-10.977,23.592,1.796,-2236.069,-1118.031,1.937979,0,333.656,18.0335,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.069,-1118.031,2.029159,0,340.5295,17.576,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.069,-1118.031,2.029159,0,343.675,10.353,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.069,-1118.031,2.029159,0,352.063,12.1905,0,0
19,00:00:00.793,0.7948,-10.977,23.3685,1.6845,-2236.069,-1118.031,2.118744,0,347.9855,27.998,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.069,-1118.031,2.20833,0,346.704,8.6045,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.069,-1118.031,2.20833,0,325.035,20.305,0,0
19,00:00:00.798,0.7996,-10.977,23.257,1.629,-2236.069,-1118.031,2.20833,0,332.258,15.3595,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.069,-1118.031,2.48339,0,322.938,35.205,0,0
