Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
30,00:00:01.264,1.2652,-10.977,11.839,0.0009999275,-2000,0,1.703132,0,202.5935,689.376,0,0
30,00:00:01.265,1.2668,-10.877,11.739,0.0009999275,-2000,0,1.504431,0,271.7945,1293.423,0,0
30,00:00:01.267,1.2684,-10.77699,11.639,0.0009999275,-2000,0,1.305729,0,152.615,1199.053,0,0
30,00:00:01.268,1.27,-10.77699,11.639,0.0009999275,-2000,0,1.305729,0,187.332,1305.145,0,0
30,00:00:01.270,1.2716,-10.77699,11.639,0.0009999275,-2000,0,1.305729,0,246.6305,1795.282,0,0
30,00:00:01.272,1.2732,-10.67699,11.539,0.0009999275,-2000,0,1.292658,0,194.2055,1948.006,0,0
30,00:00:01.273,1.2748,-10.577,11.439,0.0009999275,-2000,0,1.279586,0,186.633,2491.948,0,0
30,00:00:01.275,1.2764,-10.577,11.439,0.0009999275,-2000,0,1.279586,0,218.4375,2905.706,0,0
30,00:00:01.276,1.278,-10.577,11.439,0.0009999275,-2000,0,1.279586,0,176.4975,3047.115,0,0
30,00:00:01.278,1.2796,-10.37699,11.239,0.0009999275,-2000,0,1.610721,0,268.7655,3377.398,0,0
30,00:00:01.280,1.2812,-10.37699,11.239,0.0009999275,-2000,0,1.610721,0,285.5415,3747.863,0,0
30,00:00:01.281,1.2828,-10.37699,11.239,0.0009999275,-2000,0,1.610721,0,240.223,4082.974,0,0
30,00:00:01.283,1.2844,-10.37699,11.239,0.0009999275,-2000,0,1.610721,0,229.8545,4405.053,0,0
30,00:00:01.284,1.286,-10.17699,11.03899,0.0009999275,-2000,0,1.990183,0,267.6005,4689.242,0,0
30,00:00:01.286,1.2876,-10.17699,11.03899,0.0009999275,-2000,0,1.990183,0,240.8055,4962.083,0,0
30,00:00:01.288,1.2892,-10.17699,11.03899,0.0009999275,-2000,0,1.990183,0,229.8545,5354.663,0,0
31,00:00:01.289,1.2908,-10.077,10.939,0.0009999275,-2000,0,2.055627,0,204.4575,5728.276,0,0
31,00:00:01.291,1.2924,-9.976997,10.839,0.0009999275,-2000,0,2.12107,0,237.194,5816.374,0,0
31,00:00:01.292,1.294,-9.976997,10.839,0.0009999275,-2000,0,2.12107,0,209.001,5699.834,0,0
31,00:00:01.294,1.2956,-9.976997,10.839,0.0009999275,-2000,0,2.12107,0,172.886,5585.059,0,0
31,00:00:01.296,1.2972,-9.876995,10.739,0.0009999275,-2000,0,2.052921,0,173.119,5585.942,0,0
31,00:00:01.297,1.2988,-9.776993,10.639,0.0009999275,-2000,0,1.984771,0,224.2625,5772.952,0,0
31,00:00:01.299,1.3004,-9.776993,10.639,0.0009999275,-2000,0,1.984771,0,220.651,5696.646,0,0
31,00:00:01.300,1.302,-9.776993,10.639,0.0009999275,-2000,0,1.984771,0,194.4385,5574.731,0,0
31,00:00:01.302,1.3036,-9.576996,10.439,0.0009999275,-2000,0,1.997304,0,218.321,5633.445,0,0
31,00:00:01.304,1.3052,-9.576996,10.439,0.0009999275,-2000,0,1.997304,0,238.9415,5730.57,0,0
31,00:00:01.305,1.3068,-9.576996,10.439,0.0009999275,-2000,0,1.997304,0,218.6705,5737.211,0,0
31,00:00:01.307,1.3084,-9.576996,10.439,0.0009999275,-2000,0,1.997304,0,233.233,5697.41,0,0
31,00:00:01.308,1.31,-9.376991,10.239,0.0009999275,-2000,0,2.203777,0,261.426,5669.346,0,0
31,00:00:01.310,1.3116,-9.376991,10.239,0.0009999275,-2000,0,2.203777,0,259.2125,5703.658,0,0
31,00:00:01.312,1.3132,-9.376991,10.239,0.0009999275,-2000,0,2.203777,0,228.573,5762.408,0,0
31,00:00:01.313,1.3148,-9.276993,10.139,0.0009999275,-2000,0,2.266418,0,208.4185,5763.317,0,0
31,00:00:01.315,1.3164,-9.176994,10.03899,0.0009999275,-2000,0,2.329059,0,199.3315,5741.216,0,0
31,00:00:01.316,1.318,-9.176994,10.03899,0.0009999275,-2000,0,2.329059,0,204.6905,5795.878,0,0
31,00:00:01.318,1.3196,-9.176994,10.03899,0.0009999275,-2000,0,2.329059,0,194.4385,5776.457,0,0
31,00:00:01.320,1.3212,-9.076996,9.938995,0.0009999275,-2000,0,2.234436,0,203.2925,5731.279,0,0
31,00:00:01.321,1.3228,-8.976997,9.838997,0.0009999275,-2000,0,2.139813,0,208.8845,5781.008,0,0
31,00:00:01.323,1.3244,-8.976997,9.838997,0.0009999275,-2000,0,2.139813,0,201.545,5817.648,0,0
31,00:00:01.324,1.326,-8.976997,9.838997,0.0009999275,-2000,0,2.139813,0,197.9335,5777.486,0,0
31,00:00:01.326,1.3276,-8.776993,9.639,0.0009999275,-2000,0,1.826406,0,209.7,5765.726,0,0
31,00:00:01.328,1.3292,-8.776993,9.639,0.0009999275,-2000,0,1.826406,0,238.9415,5793.3,0,0
31,00:00:01.329,1.3308,-8.776993,9.639,0.0009999275,-2000,0,1.826406,0,236.1455,5845.237,0,0
32,00:00:01.331,1.3324,-8.776993,9.639,0.0009999275,-2000,0,1.826406,0,220.651,5796.436,0,0
32,00:00:01.332,1.334,-8.576996,9.438995,0.0009999275,-2000,0,1.695501,0,231.136,5751.657,0,0
32,00:00:01.334,1.3356,-8.576996,9.438995,0.0009999275,-2000,0,1.695501,0,245.4655,5807.601,0,0
32,00:00:01.336,1.3372,-8.576996,9.438995,0.0009999275,-2000,0,1.695501,0,245.6985,5809.851,0,0
32,00:00:01.337,1.3388,-8.476994,9.338997,0.0009999275,-2000,0,1.788775,0,219.02,5781.352,0,0
32,00:00:01.339,1.3404,-8.376991,9.238998,0.0009999275,-2000,0,1.882049,0,198.3995,5768.723,0,0
32,00:00:01.340,1.342,-8.376991,9.238998,0.0009999275,-2000,0,1.882049,0,176.4975,5823.37,0,0
32,00:00:01.342,1.3436,-8.376991,9.238998,0.0009999275,-2000,0,1.882049,0,182.5555,5836.019,0,0
32,00:00:01.344,1.3452,-8.276993,9.138996,0.0009999275,-2000,0,1.909945,0,188.6135,5769.659,0,0
32,00:00:01.345,1.3468,-8.176994,9.038994,0.0009999275,-2000,0,1.937841,0,189.895,5766.956,0,0
32,00:00:01.347,1.3484,-8.176994,9.038994,0.0009999275,-2000,0,1.937841,0,194.2055,5824.824,0,0
32,00:00:01.348,1.35,-8.176994,9.038994,0.0009999275,-2000,0,1.937841,0,205.1565,5860.535,0,0
32,00:00:01.350,1.3516,-7.976997,8.838997,0.0009999275,-2000,0,1.850594,0,200.38,5815.802,0,0
32,00:00:01.352,1.3532,-7.976997,8.838997,0.0009999275,-2000,0,1.850594,0,204.108,5812.649,0,0
32,00:00:01.353,1.3548,-7.976997,8.838997,0.0009999275,-2000,0,1.850594,0,218.2045,5874.551,0,0
32,00:00:01.355,1.3564,-7.976997,8.838997,0.0009999275,-2000,0,1.850594,0,234.9805,5890.354,0,0
32,00:00:01.356,1.358,-7.776993,8.639,0.0009999275,-2000,0,1.597277,0,233.1165,5867.733,0,0
32,00:00:01.358,1.3596,-7.776993,8.639,0.0009999275,-2000,0,1.597277,0,232.4175,5868.591,0,0
32,00:00:01.360,1.3612,-7.776993,8.639,0.0009999275,-2000,0,1.597277,0,255.9505,5883.925,0,0
32,00:00:01.361,1.3628,-7.676994,8.538998,0.0009999275,-2000,0,1.687951,0,228.573,5878.893,0,0
32,00:00:01.363,1.3644,-7.576996,8.438995,0.0009999275,-2000,0,1.778625,0,215.4085,5887.437,0,0
32,00:00:01.364,1.366,-7.576996,8.438995,0.0009999275,-2000,0,1.778625,0,179.177,5905.904,0,0
32,00:00:01.366,1.3676,-7.576996,8.438995,0.0009999275,-2000,0,1.778625,0,183.7205,5903.647,0,0
32,00:00:01.368,1.3692,-7.476994,8.338997,0.0009999275,-2000,0,1.958805,0,194.9045,5863.045,0,0
32,00:00:01.369,1.3708,-7.376991,8.238998,0.0009999275,-2000,0,2.138984,0,191.992,5898.338,0,0
32,00:00:01.371,1.3724,-7.376991,8.238998,0.0009999275,-2000,0,2.138984,0,172.3035,5913.287,0,0
33,00:00:01.372,1.374,-7.376991,8.238998,0.0009999275,-2000,0,2.138984,0,180.575,5902.525,0,0
33,00:00:01.374,1.3756,-7.176994,8.038994,0.0009999275,-2000,0,2.242877,0,193.623,5889.47,0,0
33,00:00:01.376,1.3772,-7.176994,8.038994,0.0009999275,-2000,0,2.242877,0,204.9235,5910.781,0,0
33,00:00:01.377,1.3788,-7.176994,8.038994,0.0009999275,-2000,0,2.242877,0,197.817,5954.575,0,0
33,00:00:01.379,1.3804,-7.176994,8.038994,0.0009999275,-2000,0,2.242877,0,222.282,5960.467,0,0
33,00:00:01.380,1.382,-6.976997,7.838997,0.0009999275,-2000,0,2.18518,0,215.991,5948.251,0,0
33,00:00:01.382,1.3836,-6.976997,7.838997,0.0009999275,-2000,0,2.18518,0,223.447,5975.328,0,0
33,00:00:01.384,1.3852,-6.976997,7.838997,0.0009999275,-2000,0,2.18518,0,249.8925,6037.652,0,0
33,00:00:01.385,1.3868,-6.876995,7.738998,0.0009999275,-2000,0,2.125112,0,264.921,6109.868,0,0
33,00:00:01.387,1.3884,-6.776993,7.639,0.0009999275,-2000,0,2.065044,0,240.3395,6080.459,0,0
33,00:00:01.388,1.39,-6.776993,7.639,0.0009999275,-2000,0,2.065044,0,205.6225,6059.604,0,0
33,00:00:01.390,1.3916,-6.776993,7.639,0.0009999275,-2000,0,2.065044,0,187.2155,6040.095,0,0
33,00:00:01.392,1.3932,-6.676994,7.538998,0.0009999275,-2000,0,2.281435,0,204.9235,6102.875,0,0
33,00:00:01.393,1.3948,-6.576996,7.438995,0.0009999275,-2000,0,2.497825,0,195.3705,6168.382,0,0
33,00:00:01.395,1.3964,-6.576996,7.438995,0.0009999275,-2000,0,2.497825,0,194.089,6140.926,0,0
33,00:00:01.396,1.398,-6.576996,7.438995,0.0009999275,-2000,0,2.497825,0,198.516,6080.971,0,0
33,00:00:01.398,1.3996,-6.376991,7.238998,0.0009999275,-2000,0,3.3304,0,212.03,6103.675,0,0
33,00:00:01.400,1.4012,-6.376991,7.238998,0.0009999275,-2000,0,3.3304,0,208.4185,6152.066,0,0
33,00:00:01.401,1.4028,-6.376991,7.238998,0.0009999275,-2000,0,3.3304,0,193.5065,6157.913,0,0
33,00:00:01.403,1.4044,-6.376991,7.238998,0.0009999275,-2000,0,3.3304,0,219.8355,6117.683,0,0
33,00:00:01.404,1.406,-6.176994,7.038994,0.0009999275,-2000,0,4.270023,0,233.8155,6126.253,0,0
33,00:00:01.406,1.4076,-6.176994,7.038994,0.0009999275,-2000,0,4.270023,0,223.5635,6171.85,0,0
33,00:00:01.408,1.4092,-6.176994,7.038994,0.0009999275,-2000,0,4.270023,0,234.165,6133.862,0,0
33,00:00:01.409,1.4108,-6.076996,6.938995,0.0009999275,-2000,0,4.687899,0,236.728,6131.088,0,0
33,00:00:01.411,1.4124,-5.976997,6.838997,0.0009999275,-2000,0,5.105774,0,229.6215,6152.771,0,0
33,00:00:01.412,1.414,-5.976997,6.838997,0.0009999275,-2000,0,5.105774,0,212.03,6162.698,0,0
34,00:00:01.414,1.4156,-5.976997,6.838997,0.0009999275,-2000,0,5.105774,0,185.002,6143.646,0,0
34,00:00:01.416,1.4172,-5.876995,6.738998,0.0009999275,-2000,0,5.645872,0,172.7695,6161.228,0,0
34,00:00:01.417,1.4188,-5.776993,6.639,0.0009999275,-2000,0,6.185971,0,168.3425,6254.256,0,0
34,00:00:01.419,1.4204,-5.776993,6.639,0.0009999275,-2000,0,6.185971,0,174.4005,6228.59,0,0
34,00:00:01.420,1.422,-5.776993,6.639,0.0009999275,-2000,0,6.185971,0,189.3125,6146.908,0,0
34,00:00:01.422,1.4236,-5.576996,6.438995,0.0009999275,-2000,0,6.929535,0,180.109,6165.966,0,0
34,00:00:01.424,1.4252,-5.576996,6.438995,0.0009999275,-2000,0,6.929535,0,165.197,6212.113,0,0
34,00:00:01.425,1.4268,-5.576996,6.438995,0.0009999275,-2000,0,6.929535,0,172.7695,6202.643,0,0
34,00:00:01.427,1.4284,-5.576996,6.438995,0.0009999275,-2000,0,6.929535,0,195.72,6165.617,0,0
34,00:00:01.428,1.43,-5.376991,6.238998,0.0009999275,-2000,0,6.684503,0,212.496,6215.75,0,0
34,00:00:01.430,1.4316,-5.376991,6.238998,0.0009999275,-2000,0,6.684503,0,195.487,6223.362,0,0
34,00:00:01.432,1.4332,-5.376991,6.238998,0.0009999275,-2000,0,6.684503,0,201.4285,6198.021,0,0
34,00:00:01.433,1.4348,-5.276993,6.138996,0.0009999275,-2000,0,6.328274,0,205.8555,6197.077,0,0
34,00:00:01.435,1.4364,-5.176994,6.038994,0.0009999275,-2000,0,5.972045,0,221.583,6232.328,0,0
34,00:00:01.436,1.438,-5.176994,6.038994,0.0009999275,-2000,0,5.972045,0,203.642,6233.234,0,0
34,00:00:01.438,1.4396,-5.176994,6.038994,0.0009999275,-2000,0,5.972045,0,185.002,6220.999,0,0
34,00:00:01.440,1.4412,-5.076996,5.938995,0.0009999275,-2000,0,5.535794,0,160.77,6243.58,0,0
34,00:00:01.441,1.4428,-4.976997,5.838997,0.0009999275,-2000,0,5.099543,0,153.4305,6313.589,0,0
34,00:00:01.443,1.4444,-4.976997,5.838997,0.0009999275,-2000,0,5.099543,0,179.41,6296.032,0,0
34,00:00:01.444,1.446,-4.976997,5.838997,0.0009999275,-2000,0,5.099543,0,171.721,6229.679,0,0
34,00:00:01.446,1.4476,-4.776993,5.639,0.0009999275,-2000,0,4.491615,0,154.8285,6240.981,0,0
34,00:00:01.448,1.4492,-4.776993,5.639,0.0009999275,-2000,0,4.491615,0,154.712,6248.281,0,0
34,00:00:01.449,1.4508,-4.776993,5.639,0.0009999275,-2000,0,4.491615,0,165.7795,6242.884,0,0
34,00:00:01.451,1.4524,-4.776993,5.639,0.0009999275,-2000,0,4.491615,0,175.682,6226.207,0,0
34,00:00:01.452,1.454,-4.576996,5.438995,0.0009999275,-2000,0,4.28706,0,162.634,6254.186,0,0
34,00:00:01.454,1.4556,-4.576996,5.438995,0.0009999275,-2000,0,4.28706,0,173.0025,6277.188,0,0
35,00:00:01.456,1.4572,-4.576996,5.438995,0.0009999275,-2000,0,4.28706,0,186.633,6232.433,0,0
35,00:00:01.457,1.4588,-4.476994,5.338997,0.0009999275,-2000,0,4.510777,0,185.1185,6241.89,0,0
35,00:00:01.459,1.4604,-4.376991,5.238998,0.0009999275,-2000,0,4.734494,0,197.351,6284.35,0,0
35,00:00:01.460,1.462,-4.376991,5.238998,0.0009999275,-2000,0,4.734494,0,196.5355,6297,0,0
35,00:00:01.462,1.4636,-4.376991,5.238998,0.0009999275,-2000,0,4.734494,0,177.546,6287.046,0,0
35,00:00:01.464,1.4652,-4.276993,5.138996,0.0009999275,-2000,0,4.867177,0,159.2555,6327.263,0,0
35,00:00:01.465,1.4668,-4.176994,5.038994,0.0009999275,-2000,0,4.999859,0,145.7415,6391.4,0,0
35,00:00:01.467,1.4684,-4.176994,5.038994,0.0009999275,-2000,0,4.999859,0,159.4885,6389.15,0,0
35,00:00:01.468,1.47,-4.176994,5.038994,0.0009999275,-2000,0,4.999859,0,151.7995,6348.039,0,0
35,00:00:01.470,1.4716,-3.976997,4.838997,0.0009999275,-2000,0,5.239478,89.25513,146.091,6367.022,0,0
35,00:00:01.472,1.4732,-3.976997,4.838997,0.0009999275,-2000,0,5.239478,76.21924,147.6055,6353.986,0,0
35,00:00:01.473,1.4748,-3.976997,4.838997,0.0009999275,-2000,0,5.239478,46.88403,146.79,6324.651,0,0
35,00:00:01.475,1.4764,-3.976997,4.838997,0.0009999275,-2000,0,5.239478,64.96899,154.479,6342.736,0,0
35,00:00:01.476,1.478,-3.776993,4.639,0.0009999275,-2000,0,5.828042,25.51709,144.5765,6382.938,0,0
35,00:00:01.478,1.4796,-3.776993,4.639,0.0009999275,-2000,0,5.828042,32.26294,161.702,6389.684,0,0
35,00:00:01.480,1.4812,-3.776993,4.639,0.0009999275,-2000,0,5.828042,-19.65723,184.536,6337.763,0,0
35,00:00:01.481,1.4828,-3.676994,4.538998,0.0009999275,-2000,0,6.165322,-26.9895,171.3715,6370.256,0,0
35,00:00:01.483,1.4844,-3.576996,4.438995,0.0009999275,-2000,0,6.502602,-32.50098,175.915,6404.57,0,0
35,00:00:01.484,1.486,-3.576996,4.438995,0.0009999275,-2000,0,6.502602,-44.73242,183.9535,6392.339,0,0
35,00:00:01.486,1.4876,-3.576996,4.438995,0.0009999275,-2000,0,6.502602,-45.17285,179.41,6391.898,0,0
35,00:00:01.488,1.4892,-3.476994,4.338997,0.0009999275,-2000,0,6.569436,-57.40674,164.8475,6419.491,0,0
35,00:00:01.489,1.4908,-3.376991,4.238998,0.0009999275,-2000,0,6.636271,-54.33911,141.198,6462.386,0,0
35,00:00:01.491,1.4924,-3.376991,4.238998,0.0009999275,-2000,0,6.636271,-94.5686,130.713,6422.156,0,0
35,00:00:01.492,1.494,-3.376991,4.238998,0.0009999275,-2000,0,6.636271,-81.01367,130.014,6435.711,0,0
35,00:00:01.494,1.4956,-3.176994,4.038994,0.0009999275,-2000,0,6.292295,-136.6719,135.7225,6459.703,0,0
35,00:00:01.496,1.4972,-3.176994,4.038994,0.0009999275,-2000,0,6.292295,-180.9016,141.3145,6415.474,0,0
36,00:00:01.497,1.4988,-3.176994,4.038994,0.0009999275,-2000,0,6.292295,-202.1172,131.2955,6394.258,0,0
36,00:00:01.499,1.5004,-3.176994,4.038994,0.0009999275,-2000,0,6.292295,-148.3354,129.315,6448.04,0,0
36,00:00:01.500,1.502,-2.976997,3.838997,0.0009999275,-2000,0,5.97704,-190.0244,119.529,6486.001,0,0
36,00:00:01.502,1.5036,-2.976997,3.838997,0.0009999275,-2000,0,5.97704,-204.0464,144.46,6471.979,0,0
36,00:00:01.504,1.5052,-2.976997,3.838997,0.0009999275,-2000,0,5.97704,-212.1729,171.022,6463.853,0,0
36,00:00:01.505,1.5068,-2.876995,3.738999,0.0009999275,-2000,0,5.874835,-228.5762,152.7315,6487.276,0,0
36,00:00:01.507,1.5084,-2.776993,3.639,0.0009999275,-2000,0,5.77263,-263.9377,146.9065,6491.741,0,0
36,00:00:01.508,1.51,-2.776993,3.639,0.0009999275,-2000,0,5.77263,-282.0288,164.265,6473.65,0,0
36,00:00:01.510,1.5116,-2.776993,3.639,0.0009999275,-2000,0,5.77263,-256.2751,179.643,6499.404,0,0
36,00:00:01.512,1.5132,-2.676994,3.538998,0.0009999275,-2000,0,5.819415,-243.6348,161.003,6551.87,0,0
36,00:00:01.513,1.5148,-2.576996,3.438996,0.0009999275,-2000,0,5.8662,-267.2339,138.2855,6568.096,0,0
36,00:00:01.515,1.5164,-2.576996,3.438996,0.0009999275,-2000,0,5.8662,-285.7688,123.024,6549.562,0,0
36,00:00:01.516,1.518,-2.576996,3.438996,0.0009999275,-2000,0,5.8662,-267.241,129.4315,6568.089,0,0
36,00:00:01.518,1.5196,-2.376991,3.238999,0.0009999275,-2000,0,5.464942,-333.3438,130.48,6581.64,0,0
36,00:00:01.520,1.5212,-2.376991,3.238999,0.0009999275,-2000,0,5.464942,-390.6772,127.218,6524.306,0,0
36,00:00:01.521,1.5228,-2.376991,3.238999,0.0009999275,-2000,0,5.464942,-408.3035,115.102,6506.68,0,0
36,00:00:01.523,1.5244,-2.376991,3.238999,0.0009999275,-2000,0,5.464942,-380.2031,116.034,6534.78,0,0
36,00:00:01.524,1.526,-2.176994,3.038994,0.0009999275,-2000,0,5.455767,-413.7373,122.6745,6580.896,0,0
36,00:00:01.526,1.5276,-2.176994,3.038994,0.0009999275,-2000,0,5.455767,-431.3394,132.577,6563.294,0,0
36,00:00:01.528,1.5292,-2.176994,3.038994,0.0009999275,-2000,0,5.455767,-465.2654,134.208,6529.368,0,0
36,00:00:01.529,1.5308,-2.076996,2.938996,0.0009999275,-2000,0,5.549016,-445.531,130.946,6588.928,0,0
36,00:00:01.531,1.5324,-1.976997,2.838997,0.0009999275,-2000,0,5.642266,-500.7698,137.1205,6573.515,0,0
36,00:00:01.532,1.534,-1.976997,2.838997,0.0009999275,-2000,0,5.642266,-555.4517,157.508,6518.833,0,0
36,00:00:01.534,1.5356,-1.976997,2.838997,0.0009999275,-2000,0,5.642266,-519.3191,165.7795,6554.966,0,0
36,00:00:01.536,1.5372,-1.876995,2.738999,0.0009999275,-2000,0,5.923224,-503.5579,149.819,6610.554,0,0
36,00:00:01.537,1.5388,-1.776993,2.639,0.0009999275,-2000,0,6.204183,-531.6313,130.48,6622.307,0,0
37,00:00:01.539,1.5404,-1.776993,2.639,0.0009999275,-2000,0,6.204183,-537.9312,133.975,6616.007,0,0
37,00:00:01.540,1.542,-1.776993,2.639,0.0009999275,-2000,0,6.204183,-481.0066,121.16,6672.932,0,0
37,00:00:01.542,1.5436,-1.576996,2.438996,0.0009999275,-2000,0,6.25155,-548.0254,113.471,6685.563,0,0
37,00:00:01.544,1.5452,-1.576996,2.438996,0.0009999275,-2000,0,6.25155,-567.9067,118.0145,6665.682,0,0
37,00:00:01.545,1.5468,-1.576996,2.438996,0.0009999275,-2000,0,6.25155,-572.4246,122.4415,6661.164,0,0
37,00:00:01.547,1.5484,-1.576996,2.438996,0.0009999275,-2000,0,6.25155,-548.8579,111.607,6684.731,0,0
37,00:00:01.548,1.55,-1.376991,2.238999,0.0009999275,-2000,0,5.971655,-627.0872,111.9565,6686.155,0,0
37,00:00:01.550,1.5516,-1.376991,2.238999,0.0009999275,-2000,0,5.971655,-623.0112,116.034,6690.231,0,0
37,00:00:01.552,1.5532,-1.376991,2.238999,0.0009999275,-2000,0,5.971655,-597.7139,109.976,6715.528,0,0
37,00:00:01.553,1.5548,-1.277493,2.138996,0.0009999275,-2000,0,5.991076,-606.2207,119.6455,6746.647,0,0
37,00:00:01.555,1.5564,-1.177994,2.038994,0.0009999275,-2000,0,6.010498,-686.978,139.8,6705.517,0,0
37,00:00:01.556,1.558,-1.177994,2.038994,0.0009999275,-2000,0,6.010498,-694.7092,144.693,6697.785,0,0
37,00:00:01.558,1.5596,-1.177994,2.038994,0.0009999275,-2000,0,6.010498,-674.4084,131.412,6718.086,0,0
37,00:00:01.560,1.5612,-1.081493,1.939495,0.0009999275,-1987.4,0,6.241037,-718.7271,135.839,6712.2,0,0
37,00:00:01.561,1.5628,-0.984993,1.839997,0.0009999275,-1974.8,0,6.471576,-744.9255,148.3045,6724.434,0,0
37,00:00:01.563,1.5644,-0.984993,1.839997,0.0009999275,-1974.8,0,6.471576,-673.9666,129.082,6795.393,0,0
37,00:00:01.564,1.566,-0.984993,1.839997,0.0009999275,-1974.8,0,6.471576,-701.5461,115.102,6767.813,0,0
37,00:00:01.566,1.5676,-0.8019943,1.646996,0.0009999275,-1888.4,0,7.31224,-699.4858,96.92799,6842.754,0,0
37,00:00:01.568,1.5692,-0.8019943,1.646996,0.0009999275,-1888.4,0,7.31224,-688.2312,112.073,6854.009,0,0
37,00:00:01.569,1.5708,-0.8019943,1.646996,0.0009999275,-1888.4,0,7.31224,-654.3049,116.966,6887.935,0,0
37,00:00:01.571,1.5724,-0.8019943,1.646996,0.0009999275,-1888.4,0,7.31224,-636.6418,129.548,6905.598,0,0
37,00:00:01.572,1.574,-0.6289978,1.463997,0.0009999275,-1780.4,0,7.969194,-639.5317,107.18,6971.605,0,0
37,00:00:01.574,1.5756,-0.6289978,1.463997,0.0009999275,-1780.4,0,7.969194,-638.6118,111.2575,6972.525,0,0
37,00:00:01.576,1.5772,-0.6289978,1.463997,0.0009999275,-1780.4,0,7.969194,-567.6772,114.7525,7043.46,0,0
37,00:00:01.577,1.5788,-0.5484962,1.377499,0.0009999275,-1726.4,0,8.424099,-531.9893,132.344,7111.208,0,0
37,00:00:01.579,1.5804,-0.4679947,1.291001,0.0009999275,-1672.4,0,8.879004,-523.4175,167.527,7151.841,0,0
38,00:00:01.580,1.582,-0.4679947,1.291001,0.0009999275,-1672.4,0,8.879004,-423.6587,162.168,7251.6,0,0
38,00:00:01.582,1.5836,-0.4679947,1.291001,0.0009999275,-1672.4,0,8.879004,-279.6184,179.643,7395.64,0,0
38,00:00:01.584,1.5852,-0.3924942,1.210499,0.0009999275,-1618.4,0,9.811167,-208.0447,209.3505,7497.282,0,0
38,00:00:01.585,1.5868,-0.3169937,1.129997,0.0009999275,-1564.4,0,10.74333,-68.19092,265.62,7667.205,0,0
38,00:00:01.587,1.5884,-0.3169937,1.129997,0.0009999275,-1564.4,0,10.74333,130.6399,284.8425,7866.035,0,0
38,00:00:01.588,1.59,-0.3169937,1.129997,0.0009999275,-1564.4,0,10.74333,407.5203,289.619,8142.916,0,0
38,00:00:01.590,1.5916,-0.1769943,0.9789965,0.0009999275,-1456.4,0,13.68997,265.5977,352.6455,8409.395,0,0
38,00:00:01.592,1.5932,-0.1769943,0.9789965,0.0009999275,-1456.4,0,13.68997,326.8514,416.4875,8534.49,0,0
38,00:00:01.593,1.5948,-0.1769943,0.9789965,0.0009999275,-1456.4,0,13.68997,502.8881,518.7745,8812.814,0,0
38,00:00:01.595,1.5964,-0.1769943,0.9789965,0.0009999275,-1456.4,0,13.68997,677.5173,570.0345,9038.703,0,0
38,00:00:01.596,1.598,-0.04799652,0.8389971,0.0009999275,-1348.4,0,16.33322,850.5122,612.2075,9305.246,0,0
38,00:00:01.598,1.5996,-0.04799652,0.8389971,0.0009999275,-1348.4,0,16.33322,1008.063,675.5835,9526.172,0,0
38,00:00:01.600,1.6012,-0.04799652,0.8389971,0.0009999275,-1348.4,0,16.33322,1101.059,783.2295,9726.814,0,0
38,00:00:01.601,1.6028,0.0110054,0.7744982,0.0009999275,-1294.4,0,18.11724,1194.417,859.77,9920.211,0,0
38,00:00:01.603,1.6044,0.07000732,0.7099993,0.0009999275,-1240.4,0,19.90126,1362.23,925.476,10177.23,0,0
38,00:00:01.604,1.606,0.07000732,0.7099993,0.0009999275,-1240.4,0,19.90126,1549.109,994.2109,10432.84,0,0
38,00:00:01.606,1.6076,0.07000732,0.7099993,0.0009999275,-1240.4,0,19.90126,1705.345,1059.684,10654.55,0,0
38,00:00:01.608,1.6092,0.1240082,0.6509974,0.0009999275,-1186.4,0,21.12802,1787.049,1157.078,10855.15,0,0
38,00:00:01.609,1.6108,0.178009,0.5919955,0.0009999275,-1132.4,0,22.35478,1903.412,1218.939,11054.89,0,0
38,00:00:01.611,1.6124,0.178009,0.5919955,0.0009999275,-1132.4,0,22.35478,2113.129,1275.325,11320.99,0,0
38,00:00:01.612,1.614,0.178009,0.5919955,0.0009999275,-1132.4,0,22.35478,2336.239,1302.004,11570.78,0,0
38,00:00:01.614,1.6156,0.2740021,0.4839938,0.0009999275,-1024.4,0,23.81257,2503.65,1345.691,11820.11,0,0
38,00:00:01.616,1.6172,0.2740021,0.4839938,0.0009999275,-1024.4,0,23.81257,2615.325,1414.31,12000.4,0,0
38,00:00:01.617,1.6188,0.2740021,0.4839938,0.0009999275,-1024.4,0,23.81257,2732.436,1470.23,12173.43,0,0
38,00:00:01.619,1.6204,0.2740021,0.4839938,0.0009999275,-1024.4,0,23.81257,2921.049,1505.646,12397.46,0,0
38,00:00:01.620,1.622,0.3600082,0.3880007,0.0009999275,-916.4001,0,25.18402,3058.236,1529.295,12592.55,0,0
39,00:00:01.622,1.6236,0.3600082,0.3880007,0.0009999275,-916.4001,0,25.18402,3129.914,1608.981,12743.91,0,0
