Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.390701,0,323.404,-22.7255,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.390701,0,328.763,-22.2735,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.390701,0,325.268,-23.6215,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.390701,0,321.074,-21.815,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.07438,0,321.074,-22.717,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.07438,0,318.045,-20.458,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.07438,0,303.832,-22.71899,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.772879,0,291.017,-17.7515,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.471377,0,278.202,-10.984,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.471377,0,269.814,-12.3365,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.471377,0,265.62,-10.0785,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.134773,0,271.678,-15.0435,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.798169,0,272.377,-16.854,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.798169,0,273.076,-11.4315,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.798169,0,268.5325,-13.6865,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.323529,0,265.2705,-16.8455,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.323529,0,262.7075,-16.8445,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.323529,0,262.358,-17.30099,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.323529,0,260.8435,-15.4925,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.485896,0,256.6495,-10.977,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.485896,0,250.475,-8.265499,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.485896,0,249.6595,-9.175999,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.545048,0,248.9605,-11.427,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.6042,0,245.349,-6.0005,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.6042,0,245.2325,-18.1935,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.6042,0,250.1255,-15.4855,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.947728,0,256.6495,-15.48349,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.291256,0,262.0085,-13.223,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.291256,0,269.348,-9.616997,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.291256,0,267.484,-7.370003,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,6.193846,0,269.2315,-13.24149,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,6.193846,0,285.0755,-15.497,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,6.193846,0,296.376,-20.91799,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,6.193846,0,313.7345,-19.5555,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.086476,0,318.8605,-26.3265,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.086476,0,324.569,-22.714,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.086476,0,314.55,-26.334,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.250884,0,304.6475,-16.857,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.415292,0,295.91,-14.5965,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.415292,0,286.59,-14.1465,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.415292,0,276.338,-12.335,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.23807,0,268.2995,-19.5525,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.060847,0,262.9405,-19.1,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.060847,0,267.018,-20.4595,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.060847,0,260.96,-15.4965,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.516392,0,263.989,-11.89301,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.516392,0,259.6785,-8.275497,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.516392,0,255.834,-8.279999,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.516392,0,251.5235,-12.791,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.767462,0,244.65,-14.5905,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.767462,0,247.7955,-19.549,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.767462,0,241.155,-13.677,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.006245,0,239.1745,-7.82,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.245027,0,244.5335,-7.821503,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.245027,0,253.6205,-10.9755,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.245027,0,264.8045,-13.685,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.286029,0,271.7945,-25.43299,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.327031,0,283.9105,-24.0845,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.327031,0,290.9005,-24.076,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.327031,0,304.298,-19.11,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,-0.1608967,0,307.6765,-20.015,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.1608967,0,304.531,-14.151,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.1608967,0,297.4245,-18.21999,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.1608967,0,292.415,-15.4955,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.7497325,0,274.5905,-15.946,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.7497325,0,262.2415,-11.88,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.7497325,0,255.135,-15.485,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.6227196,0,255.368,-11.8795,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.4957068,0,258.397,-12.7915,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.4957068,0,258.5135,5.275501,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.4957068,0,265.7365,18.838,0,0
12,00:00:00.534,0.5356,-10.977,30,5.0005,-4.458368,-2.229184,0.05008122,0,274.008,18.85,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.5958692,0,290.9005,-5.5425,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.5958692,0,308.6085,-6.907001,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.5958692,0,341.578,3.938499,0,0
13,00:00:00.540,0.542,-10.977,29.99699,4.999,-68.36177,-34.18089,2.2509,0,365.6935,18.3935,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,2.2509,0,389.576,14.3195,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,2.2509,0,440.0205,35.545,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,2.2509,0,474.2715,87.50549,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,3.382553,0,472.4075,99.255,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.382553,0,438.3895,10.271,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.382553,0,421.031,-18.195,0,0
13,00:00:00.552,0.5532,-10.977,29.974,4.9875,-212.5159,-106.258,3.571012,0,424.293,46.393,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.759472,0,420.565,77.101,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.759472,0,402.391,66.25549,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.759472,0,391.7895,50.8965,0,0
13,00:00:00.558,0.5596,-10.977,29.9475,4.974,-309.1141,-154.557,3.561814,0,381.7705,36.0045,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.364157,0,363.1305,23.8065,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.364157,0,348.2185,27.4175,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.364157,0,346.238,54.056,0,0
13,00:00:00.564,0.566,-10.977,29.891,4.946,-454.0113,-227.0056,2.475671,0,357.7715,45.91999,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.475671,0,372.6835,26.4945,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.475671,0,397.498,19.712,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.475671,0,437.807,35.0685,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.305624,0,467.7475,42.3075,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.305624,0,472.058,43.66999,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.305624,0,466.233,19.286,0,0
13,00:00:00.576,0.5772,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.9206416,0,468.097,20.61849,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.5356596,0,468.796,26.93201,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.5356596,0,473.223,55.84201,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.5356596,0,466.699,47.2675,0,0
14,00:00:00.582,0.5836,-10.977,29.745,4.8725,-695.5067,-347.7534,0.410794,0,471.9415,37.78799,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.2859284,0,468.6795,21.082,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.2859284,0,462.1555,32.366,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.2859284,0,463.0875,46.3685,0,0
14,00:00:00.588,0.59,-10.977,29.631,4.816,-840.4038,-420.202,0.7180631,0,455.3985,50.43001,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.7180631,0,445.729,40.93301,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.7180631,0,416.837,39.1245,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.7180631,0,415.7885,38.22201,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,1.505739,0,390.741,49.51701,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.505739,0,379.557,42.28651,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.505739,0,363.1305,40.4915,0,0
14,00:00:00.600,0.6012,-10.977,29.4925,4.7465,-985.301,-492.6506,1.952867,0,350.665,38.22601,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,2.399995,0,344.607,39.56351,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,2.399995,0,343.0925,44.97701,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.399995,0,363.8295,41.37501,0,0
14,00:00:00.606,0.6076,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.594953,0,396.6825,23.318,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.789912,0,424.4095,36.86351,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.789912,0,449.1075,30.97851,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.789912,0,472.99,21.94901,0,0
14,00:00:00.612,0.614,-10.977,29.216,4.608,-1226.796,-613.3983,2.831746,0,471.592,22.85701,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.831746,0,475.4365,42.26801,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.831746,0,474.5045,31.4205,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.831746,0,490.3485,27.37301,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.303049,0,471.0095,22.39351,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.303049,0,467.2815,34.58751,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.303049,0,474.155,18.79,0,0
15,00:00:00.624,0.6252,-10.977,29.0195,4.51,-1371.694,-685.8469,2.107635,0,476.019,30.07351,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.912223,0,460.9905,35.91101,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.912223,0,473.3395,31.857,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.912223,0,472.4075,27.81451,0,0
15,00:00:00.630,0.6316,-10.977,28.8775,4.439,-1468.292,-734.1459,1.655459,0,458.1945,31.853,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.398696,0,457.2625,21.468,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.398696,0,452.3695,17.87251,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.398696,0,429.419,40.8885,0,0
15,00:00:00.636,0.638,-10.977,28.647,4.324,-1613.189,-806.5946,1.362773,0,435.3605,43.16401,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,1.362773,0,416.138,26.90351,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.362773,0,406.4685,34.55251,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.362773,0,412.5265,21.93851,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,1.349016,0,415.905,21.49001,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,1.349016,0,423.128,37.733,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.349016,0,459.5925,27.82251,0,0
15,00:00:00.648,0.6492,-10.977,28.392,4.196,-1758.086,-879.0433,1.458069,0,472.8735,32.76401,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,1.567122,0,499.9015,37.2785,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.567122,0,518.0755,18.32201,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.567122,0,517.959,31.835,0,0
15,00:00:00.654,0.6556,-10.977,28.2115,4.106,-1854.684,-927.3423,1.642731,0,519.4735,10.18851,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.71834,0,516.4445,24.17651,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.71834,0,522.7355,23.2765,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.71834,0,519.9395,20.1285,0,0
15,00:00:00.660,0.662,-10.977,27.923,3.961999,-1999.582,-999.7908,1.897149,0,508.173,37.26601,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.897149,0,512.2505,16.96851,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.897149,0,513.765,39.07651,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.897149,0,517.8425,23.307,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,2.164423,0,517.26,21.03701,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,2.164423,0,516.095,20.158,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.164423,0,511.5515,16.5365,0,0
16,00:00:00.672,0.6732,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.206625,0,518.0755,18.3245,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,2.248827,0,513.765,10.202,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.248827,0,523.2015,21.93651,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.248827,0,543.2395,10.21449,0,0
16,00:00:00.678,0.6796,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.196819,0,534.3855,17.8875,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,2.144811,0,538.929,9.330498,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,2.144811,0,561.6465,10.6785,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,2.144811,0,561.064,17.016,0,0
16,00:00:00.684,0.686,-10.977,27.058,3.529,-2236.068,-1118.034,1.987975,0,578.539,22.8795,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.987975,0,577.141,17.435,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.987975,0,588.6744,11.12349,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.987975,0,593.684,12.02249,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.707839,0,610.1105,4.358498,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.707839,0,594.3829,12.49049,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.707839,0,603.8195,5.275501,0,0
16,00:00:00.696,0.6972,-10.977,26.723,3.362,-2236.068,-1118.034,1.612333,0,599.043,15.2105,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,1.516827,0,617.7995,11.611,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.516827,0,616.6345,10.2645,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.516827,0,633.8765,29.24,0,0
16,00:00:00.702,0.7036,-10.977,26.499,3.25,-2236.068,-1118.034,1.454395,0,645.643,14.345,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.391962,0,644.3615,23.8185,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.391962,0,663.118,8.472504,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.391962,0,659.9725,14.7805,0,0
17,00:00:00.708,0.71,-10.977,26.16399,3.082,-2236.068,-1118.034,1.49488,0,675.8165,16.6015,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.49488,0,677.2145,29.2255,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.49488,0,685.719,21.1065,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.49488,0,698.068,25.639,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.70052,0,684.787,16.1665,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.70052,0,692.476,13.478,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.70052,0,686.0685,27.92601,0,0
17,00:00:00.720,0.7212,-10.977,25.828,2.914,-2236.068,-1118.034,1.884762,0,673.7195,22.512,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,2.069003,0,655.895,23.3915,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,2.069003,0,650.4195,11.6615,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,2.069003,0,651.3514,28.3575,0,0
17,00:00:00.726,0.7276,-10.977,25.6045,2.8025,-2236.068,-1118.034,2.07358,0,639.818,15.7155,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,2.078157,0,635.7405,10.299,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,2.078157,0,631.3135,8.950001,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,2.078157,0,626.1875,13.0255,0,0
17,00:00:00.732,0.734,-10.977,25.269,2.635,-2236.068,-1118.034,2.144356,0,643.8955,25.2195,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,2.144356,0,640.1675,12.1235,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,2.144356,0,663.0015,19.341,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,2.144356,0,675.467,20.2685,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.943278,0,685.952,21.1465,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.943278,0,699.233,14.3825,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.943278,0,690.146,9.859501,0,0
17,00:00:00.744,0.7452,-10.977,24.934,2.467,-2236.068,-1118.034,1.839426,0,687.2335,13.013,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.735573,0,681.8745,13.9165,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.735573,0,689.5635,13.0115,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.735573,0,692.709,13.479,0,0
18,00:00:00.750,0.7516,-10.977,24.71,2.355,-2236.068,-1118.034,1.676507,0,684.6705,23.871,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.617441,0,690.0295,5.376,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.617441,0,665.5645,18.014,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.617441,0,671.273,16.2195,0,0
18,00:00:00.756,0.758,-10.977,24.375,2.188,-2236.068,-1118.034,1.719172,0,658.5745,9.887499,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.719172,0,659.7395,20.269,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.719172,0,670.9235,16.1985,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.719172,0,657.759,5.8155,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.744375,0,673.4865,-0.5059986,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.744375,0,664.749,19.365,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.744375,0,678.1465,18.035,0,0
18,00:00:00.768,0.7692,-10.977,24.0395,2.02,-2236.068,-1118.034,1.768013,0,670.6905,19.375,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.791652,0,681.6415,11.714,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.791652,0,699.1165,13.066,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.791652,0,708.6694,22.1085,0,0
18,00:00:00.774,0.7756,-10.977,23.81599,1.908,-2236.068,-1118.034,1.795693,0,710.184,16.2395,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.799735,0,716.009,16.6835,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.799735,0,726.3774,18.035,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.799735,0,738.61,25.2365,0,0
18,00:00:00.780,0.782,-10.977,23.48,1.74,-2236.068,-1118.034,1.837506,0,742.338,15.3115,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.837506,0,745.134,24.785,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.837506,0,747.697,18.9295,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.837506,0,754.5705,24.804,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.863433,0,739.076,15.3425,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.863433,0,726.727,19.871,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.863433,0,730.688,27.099,0,0
19,00:00:00.792,0.7932,-10.977,23.145,1.573,-2236.068,-1118.034,1.882742,0,714.4945,27.086,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.902051,0,712.8635,22.983,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.902051,0,722.1835,26.1535,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.902051,0,720.3195,22.981,0,0
19,00:00:00.798,0.7996,-10.977,22.9215,1.461,-2236.068,-1118.034,1.955717,0,728.2415,16.2155,0,0
19,00:00:00.800,0.8012,-10.977,22.81,1.405,-2236.068,-1118.034,2.009383,0,710.883,10.347,0,0
19,00:00:00.801,0.8028,-10.977,22.81,1.405,-2236.068,-1118.034,2.009383,0,722.533,18.934,0,0
