Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.317842,0,495.0085,-21.822,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.472048,0,492.2125,-12.7975,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.472048,0,490.931,-18.215,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.472048,0,490.232,-11.4415,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.881846,0,487.0865,-22.28049,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.881846,0,489.8825,-21.373,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.881846,0,490.931,-26.794,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.881846,0,486.038,-21.36599,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,4.997343,0,476.3685,-22.269,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,4.997343,0,470.194,-17.75299,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,4.997343,0,465.6505,-19.56,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,4.862799,0,466.466,-13.695,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,4.728254,0,464.2525,-19.11449,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.728254,0,466.233,-10.538,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.728254,0,471.592,-15.053,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.61295,0,475.553,-9.639,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.497646,0,476.3685,-15.056,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.497646,0,485.2225,-15.048,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.497646,0,491.63,-20.911,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.72637,0,502.9305,-15.039,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.72637,0,512.2505,-26.326,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.72637,0,519.7065,-19.5545,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.72637,0,524.5995,-27.2325,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,5.339799,0,523.6675,-22.2765,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.339799,0,531.8224,-21.825,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.339799,0,531.1235,-17.3075,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.615233,0,544.987,-23.1735,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.890668,0,555.472,-24.077,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.890668,0,557.4525,-29.94299,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.890668,0,556.2875,-26.78349,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.768494,0,546.851,-29.036,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.646319,0,529.376,-17.3055,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.646319,0,518.891,-15.506,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.646319,0,504.7945,-9.182999,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.156812,0,501.416,-10.99001,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.156812,0,505.61,-16.85249,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.156812,0,509.9205,-22.7235,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.156812,0,503.047,-23.1675,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.633673,0,495.7075,-21.3575,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.633673,0,485.4555,-15.0425,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.633673,0,480.3295,-13.697,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.429556,0,471.2425,-9.640495,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.225439,0,470.7765,-16.86,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.225439,0,471.825,-19.5665,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.225439,0,477.883,-17.75,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.161272,0,476.1355,-10.074,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.097105,0,492.096,-16.84599,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.097105,0,498.154,-17.758,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.097105,0,503.746,-13.243,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,4.741838,0,513.765,-16.85799,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.741838,0,524.017,-23.18649,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.741838,0,532.405,-26.802,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.741838,0,545.919,-29.95399,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.313673,0,550.4625,-25.8855,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.313673,0,550.9285,-22.2745,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.313673,0,545.453,-19.119,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.41663,0,531.007,-15.955,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.519587,0,523.551,-12.793,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.519587,0,515.9785,-16.86449,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.519587,0,507.241,-15.509,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.8079057,0,496.989,-20.021,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.09622471,0,494.193,-14.14951,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.09622471,0,489.999,-19.11649,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.09622471,0,488.368,-18.21349,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.7184252,0,479.8635,-17.30399,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.7184252,0,469.029,-11.435,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.7184252,0,464.136,-16.8605,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.7184252,0,463.437,-14.152,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.6998346,0,467.0485,-15.4965,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.6998346,0,476.3685,-6.4575,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.6998346,0,489.1835,5.731499,0,0
12,00:00:00.534,0.5356,-10.977,30,5.0005,-4.458368,-2.229184,-0.2542796,0,514.8135,12.506,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.1912755,0,542.7735,-5.098999,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.1912755,0,582.6165,-0.1329994,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.1912755,0,628.867,-9.16,0,0
13,00:00:00.540,0.542,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.9383268,0,678.6125,5.290001,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.685378,0,710.0675,-6.446999,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.685378,0,699.3495,25.175,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.685378,0,625.0225,70.325,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,2.973692,0,602.6544,103.302,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,2.973692,0,546.2685,20.62399,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.973692,0,512.6,-23.171,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.973692,0,509.105,44.603,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.485951,0,473.8055,72.146,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.485951,0,436.642,50.0005,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.485951,0,423.9435,40.064,0,0
13,00:00:00.558,0.5596,-10.977,29.9475,4.974,-309.1141,-154.557,3.324824,0,434.1955,38.2635,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.163697,0,446.428,26.9595,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.163697,0,465.068,22.889,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.163697,0,488.2515,36.897,0,0
13,00:00:00.564,0.566,-10.977,29.9115,4.956,-405.7122,-202.8561,2.612751,0,503.6295,44.126,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.061806,0,524.8325,21.0805,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.061806,0,546.0355,8.427498,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.061806,0,569.5685,26.9455,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.139728,0,600.907,43.671,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.139728,0,608.4795,41.402,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.139728,0,620.945,16.55699,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.139728,0,634.8085,15.65749,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.5486616,0,638.187,23.3425,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.5486616,0,642.847,32.367,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.5486616,0,626.8865,33.70651,0,0
14,00:00:00.582,0.5836,-10.977,29.745,4.8725,-695.5067,-347.7534,0.499177,0,620.8285,33.71799,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.4496925,0,614.3045,22.8845,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.4496925,0,617.45,27.8465,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.4496925,0,599.043,40.48501,0,0
14,00:00:00.588,0.59,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.6119295,0,575.51,43.64051,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.7741664,0,556.9865,42.30299,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.7741664,0,528.0945,37.33799,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.7741664,0,499.2025,29.6405,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,1.428736,0,476.718,36.40401,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.428736,0,505.2605,46.3405,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.428736,0,523.551,45.0095,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.428736,0,559.5495,32.366,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,1.959733,0,591.2375,27.38251,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,1.959733,0,602.8875,42.73601,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.959733,0,617.3335,44.99951,0,0
14,00:00:00.606,0.6076,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.103076,0,621.178,26.022,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.246418,0,621.0615,29.62351,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.246418,0,612.79,41.36401,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.246418,0,612.5569,27.826,0,0
14,00:00:00.612,0.614,-10.977,29.275,4.6375,-1178.497,-589.2487,2.243154,0,609.994,11.11349,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.239889,0,604.5185,30.52301,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.239889,0,608.2465,35.49251,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.239889,0,619.6635,25.1205,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,1.947851,0,630.3815,17.4305,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,1.947851,0,631.43,26.4375,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,1.947851,0,645.5265,27.358,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,1.947851,0,651.934,21.5025,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,1.728115,0,650.769,26.43851,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.728115,0,644.944,23.7285,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.728115,0,633.76,18.7775,0,0
15,00:00:00.630,0.6316,-10.977,28.8775,4.439,-1468.292,-734.1459,1.539777,0,616.1685,29.59701,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.351439,0,597.412,28.6805,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.351439,0,598.8099,11.98901,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.351439,0,592.985,25.08651,0,0
15,00:00:00.636,0.638,-10.977,28.7255,4.363,-1564.89,-782.4449,1.217294,0,614.421,30.50151,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,1.083149,0,627.469,16.524,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.083149,0,633.76,32.75651,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.083149,0,629.333,29.605,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,1.062837,0,661.1375,14.7155,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,1.062837,0,666.9625,31.8525,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.062837,0,697.369,17.419,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.062837,0,703.3105,24.645,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,1.139782,0,708.4365,38.63801,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.139782,0,720.436,12.91351,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.139782,0,727.659,29.134,0,0
15,00:00:00.654,0.6556,-10.977,28.2115,4.106,-1854.684,-927.3423,1.29414,0,745.7165,18.75851,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.448498,0,759.2305,21.0175,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.448498,0,766.104,36.8145,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.448498,0,790.802,20.145,0,0
15,00:00:00.660,0.662,-10.977,28.021,4.011,-1951.282,-975.6413,1.60639,0,780.6665,27.3325,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.764282,0,785.21,3.874496,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.764282,0,796.0444,17.85999,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.764282,0,797.326,32.77501,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,2.001897,0,796.394,32.781,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,2.001897,0,785.443,23.28251,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.001897,0,788.006,1.627495,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.001897,0,786.608,14.26051,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,1.975784,0,794.8795,12.027,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.975784,0,790.2195,11.107,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.975784,0,830.179,8.399002,0,0
16,00:00:00.678,0.6796,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.90204,0,842.8775,22.85101,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,1.828295,0,858.139,15.637,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.828295,0,847.3045,10.233,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.828295,0,847.7705,11.1335,0,0
16,00:00:00.684,0.686,-10.977,27.17,3.585,-2234.32,-1117.16,1.676625,0,871.187,1.658501,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.524955,0,872.119,26.4805,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.524955,0,871.886,3.009003,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.524955,0,866.76,21.96,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.300979,0,865.0125,8.424995,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.300979,0,848.353,9.32,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.300979,0,856.741,6.625,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.300979,0,876.546,19.289,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,1.210194,0,843.8094,7.559002,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.210194,0,862.799,9.383003,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.210194,0,846.3724,20.654,0,0
16,00:00:00.702,0.7036,-10.977,26.499,3.25,-2236.068,-1118.034,1.237933,0,868.391,11.1795,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.265672,0,882.0215,26.963,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.265672,0,890.4095,12.0795,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.265672,0,891.1085,17.492,0,0
17,00:00:00.708,0.71,-10.977,26.2755,3.138,-2236.068,-1118.034,1.372935,0,887.963,17.494,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.480198,0,874.2159,3.496002,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.480198,0,875.2645,12.5245,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.480198,0,902.409,22.028,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.694961,0,894.953,24.2815,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.694961,0,916.7385,4.434498,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.694961,0,949.475,19.3295,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.694961,0,934.2135,10.779,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.737954,0,913.36,18.894,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.737954,0,894.6035,5.344002,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.737954,0,892.157,6.232002,0,0
17,00:00:00.726,0.7276,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.75712,0,918.719,19.779,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,1.776285,0,921.7479,15.2615,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.776285,0,924.4275,12.55301,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.776285,0,945.6305,14.3885,0,0
17,00:00:00.732,0.734,-10.977,25.381,2.691,-2236.068,-1118.034,1.759528,0,940.621,17.0845,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.74277,0,930.835,6.266001,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.74277,0,905.3215,22.5155,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.74277,0,906.7195,16.2055,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,1.642392,0,892.5065,19.349,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.642392,0,884.468,22.5085,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.642392,0,873.75,13.0255,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.642392,0,870.1385,12.5635,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,1.57413,0,883.8854,-0.973999,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.57413,0,867.5754,11.2105,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.57413,0,872.0025,9.422501,0,0
18,00:00:00.750,0.7516,-10.977,24.71,2.355,-2236.068,-1118.034,1.541482,0,854.411,25.215,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.508834,0,842.994,3.099001,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.508834,0,841.7125,9.874498,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.508834,0,823.5385,6.275499,0,0
18,00:00:00.756,0.758,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.50294,0,832.8585,2.212502,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.497046,0,834.9554,15.296,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.497046,0,860.1195,1.3095,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.497046,0,865.7114,11.2215,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.380061,0,855.4595,6.274002,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.380061,0,837.868,9.412998,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.380061,0,829.8295,6.272001,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.380061,0,836.936,26.1505,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.405743,0,838.2175,2.683,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.405743,0,836.3535,12.1785,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.405743,0,850.5665,24.3675,0,0
18,00:00:00.774,0.7756,-10.977,23.81599,1.908,-2236.068,-1118.034,1.44919,0,844.5085,8.561001,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.492636,0,865.3619,26.607,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.492636,0,875.847,6.750999,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.492636,0,877.478,15.31,0,0
18,00:00:00.780,0.782,-10.977,23.592,1.796,-2236.068,-1118.034,1.537543,0,881.206,7.637,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.58245,0,856.741,16.664,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.58245,0,876.1965,18.479,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.58245,0,859.4205,25.703,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,1.82538,0,868.5074,21.198,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.82538,0,868.2745,23.472,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.82538,0,877.245,32.95,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.82538,0,900.545,17.609,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.896151,0,883.07,20.7435,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.896151,0,893.5549,18.491,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.896151,0,884.3514,22.9915,0,0
19,00:00:00.798,0.7996,-10.977,22.9215,1.461,-2236.068,-1118.034,1.830374,0,882.837,12.1465,0,0
19,00:00:00.800,0.8012,-10.977,22.81,1.405,-2236.068,-1118.034,1.764596,0,901.244,1.304502,0,0
19,00:00:00.801,0.8028,-10.977,22.81,1.405,-2236.068,-1118.034,1.764596,0,913.127,7.191,0,0
