Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,4.97578,0,-7.689,-16.83549,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,4.97578,0,-5.0095,-17.73999,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.594201,0,3.378498,-18.188,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.594201,0,-1.863999,-14.1265,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.594201,0,-10.019,-18.64149,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.051467,0,-11.5335,-17.2855,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.508733,0,-9.552999,-16.384,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.508733,0,-10.019,-14.582,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.508733,0,-18.0575,-19.1015,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.456851,0,-17.009,-11.8785,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.404968,0,-18.64,-15.039,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.404968,0,-14.0965,-7.3615,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.404968,0,-13.747,-10.9775,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.477008,0,-10.1355,-11.8745,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.477008,0,-9.32,-13.68,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,6.477008,0,-8.387999,-13.2275,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,6.477008,0,-3.8445,-16.384,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.934229,0,-0.4659996,-10.9685,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.934229,0,0.1164989,-21.355,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.934229,0,8.7375,-15.936,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.674205,0,17.1255,-15.4835,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.41418,0,27.028,-12.3295,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,5.41418,0,30.1735,-20.0115,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,5.41418,0,39.144,-16.8505,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,5.322315,0,39.843,-22.26749,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,5.23045,0,47.765,-23.62249,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,5.23045,0,46.134,-24.97949,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,5.23045,0,48.231,-22.2625,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.366386,0,42.0565,-24.0615,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.366386,0,45.202,-24.5145,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.366386,0,38.5615,-27.225,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.366386,0,26.2125,-24.519,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.626008,0,15.611,-19.999,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.626008,0,9.203501,-8.259998,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.626008,0,-0.2329988,-15.4885,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.519745,0,-3.145499,-14.12899,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.413482,0,-5.242501,-23.15599,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.413482,0,-2.6795,-19.545,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.413482,0,-3.8445,-23.60849,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.67331,0,-1.980501,-16.84,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.933139,0,-14.7955,-13.22649,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.933139,0,-13.8635,-6.460999,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.933139,0,-12.4655,-11.879,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.529668,0,-10.485,-13.23,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.529668,0,-9.786,-24.5245,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.529668,0,-8.388,-26.32,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.529668,0,-13.6305,-26.31749,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.78393,0,-13.747,-16.833,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.78393,0,-6.290999,-15.929,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.78393,0,-5.0095,-4.655499,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.74229,0,0.8155003,-15.94749,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.700649,0,15.844,-22.27499,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.700649,0,31.921,-31.29699,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.700649,0,41.8235,-29.936,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.627365,0,44.3865,-23.165,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.55408,0,44.6195,-26.32999,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.55408,0,43.9205,-20.9165,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.55408,0,30.523,-15.50401,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.22657,0,31.222,-20.91699,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,5.22657,0,36.6975,-25.4255,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,5.22657,0,23.4165,-30.383,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,5.22657,0,10.6015,-22.25599,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.907547,0,0.3494997,-22.7085,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.907547,0,-8.854,-10.967,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,3.907547,0,-11.417,-10.9725,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,2.943491,0,-4.310499,-7.362,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.979434,0,-6.873501,-15.4925,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.979434,0,-7.456,-21.817,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,1.979434,0,-9.6695,-20.0015,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,1.120795,0,-16.8925,-7.812,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,0.2621557,0,-20.1545,-10.9745,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,0.2621557,0,-20.8535,-10.524,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,0.2621557,0,-16.077,-10.064,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.608207,0,-7.223,-10.9725,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.608207,0,-0.2329998,-21.81999,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.608207,0,12.9315,-14.1375,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.608207,0,22.2515,-17.739,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.446414,0,32.154,-14.124,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.446414,0,44.503,-9.607998,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-0.446414,0,48.93,5.740002,0,0
13,00:00:00.542,0.5436,-10.977,30,5.0005,-4.458368,-2.229184,0.09256341,0,48.1145,3.032501,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.6315408,0,50.2115,-8.710995,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,0.6315408,0,45.901,-21.3675,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,0.6315408,0,50.6775,-6.4505,0,0
13,00:00:00.548,0.55,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.505583,0,53.7065,1.683502,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,2.379625,0,50.561,-0.5734978,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,2.379625,0,54.6385,16.1395,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,2.379625,0,64.4245,81.63199,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.578621,0,65.70599,96.5295,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.578621,0,46.367,11.1565,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,3.578621,0,43.105,-27.2265,0,0
13,00:00:00.560,0.5612,-10.977,29.985,4.993,-164.2169,-82.10842,3.578621,0,58.25,39.1795,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.909925,0,63.842,61.3065,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.909925,0,49.0465,39.1675,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.909925,0,47.4155,35.1005,0,0
13,00:00:00.566,0.5676,-10.977,29.9475,4.974,-309.1141,-154.557,3.709961,0,51.3765,46.391,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.509996,0,51.493,24.257,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,3.509996,0,54.4055,24.255,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,3.509996,0,59.0655,27.426,0,0
13,00:00:00.572,0.574,-10.977,29.9115,4.956,-405.7122,-202.8561,3.095802,0,62.5605,29.224,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.681607,0,53.823,24.7015,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.681607,0,53.4735,23.335,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,2.681607,0,62.3275,30.11349,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.783564,0,65.007,37.348,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.783564,0,63.143,22.8925,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.783564,0,58.949,21.0865,0,0
14,00:00:00.584,0.5852,-10.977,29.841,4.921,-550.6094,-275.3047,1.783564,0,59.0655,26.056,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,1.107611,0,48.93,20.178,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,1.107611,0,42.5225,14.3015,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,1.107611,0,57.318,49.08,0,0
14,00:00:00.590,0.5916,-10.977,29.745,4.8725,-695.5067,-347.7534,1.008129,0,63.376,40.9655,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.908646,0,60.114,25.1555,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.908646,0,65.82249,10.684,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,0.908646,0,55.45399,38.68949,0,0
14,00:00:00.596,0.598,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.9494446,0,57.55099,54.0435,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.9902432,0,57.085,31.461,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.9902432,0,67.6865,27.85199,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,0.9902432,0,66.0555,27.396,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.513903,0,47.6485,45.00151,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.513903,0,67.337,32.78901,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,1.513903,0,57.085,27.38151,0,0
14,00:00:00.608,0.6092,-10.977,29.542,4.770999,-937.002,-468.501,1.513903,0,66.405,35.077,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,2.120152,0,70.366,27.8415,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,2.120152,0,54.6385,32.34201,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,2.120152,0,56.7355,28.72901,0,0
14,00:00:00.614,0.6156,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.42132,0,64.541,21.05301,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.722489,0,62.91,33.249,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.722489,0,62.0945,30.07851,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.722489,0,66.0555,16.9855,0,0
14,00:00:00.620,0.622,-10.977,29.275,4.6375,-1178.497,-589.2487,2.883508,0,70.366,10.217,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,3.044527,0,60.114,28.71551,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,3.044527,0,45.7845,35.48051,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,3.044527,0,54.8715,15.177,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.947803,0,51.027,14.26601,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.947803,0,55.221,28.697,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.947803,0,63.0265,19.235,0,0
15,00:00:00.632,0.6332,-10.977,29.088,4.544,-1323.395,-661.6973,2.947803,0,59.2985,15.187,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,2.3583,0,60.4635,25.0835,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,2.3583,0,59.182,23.72501,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,2.3583,0,46.0175,21.03701,0,0
15,00:00:00.638,0.6396,-10.977,28.8775,4.439,-1468.292,-734.1459,2.116982,0,54.40549,26.4285,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.875663,0,60.58,24.1655,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.875663,0,56.2695,7.032005,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,1.875663,0,52.0755,25.53301,0,0
15,00:00:00.644,0.646,-10.977,28.7255,4.363,-1564.89,-782.4449,1.618249,0,59.5315,23.26551,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,1.360836,0,55.687,10.19901,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,1.360836,0,59.881,35.46,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,1.360836,0,63.4925,33.672,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,1.280208,0,71.99699,12.00301,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,1.280208,0,58.1335,36.8175,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,1.280208,0,68.502,11.10201,0,0
15,00:00:00.656,0.6572,-10.977,28.48,4.24,-1709.787,-854.8937,1.280208,0,73.5115,19.22951,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.509665,0,63.7255,39.988,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.509665,0,68.036,11.558,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,1.509665,0,65.70599,32.288,0,0
15,00:00:00.662,0.6636,-10.977,28.2115,4.106,-1854.684,-927.3423,1.723255,0,66.0555,16.94851,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.936846,0,57.551,13.79051,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.936846,0,56.50249,25.9645,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.936846,0,82.36549,18.788,0,0
16,00:00:00.668,0.67,-10.977,28.021,4.011,-1951.282,-975.6413,2.211426,0,68.502,31.39451,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,2.486006,0,75.026,7.039497,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,2.486006,0,75.8415,17.40051,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,2.486006,0,76.3075,21.48,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,2.58082,0,77.0065,16.9695,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,2.58082,0,80.5015,26.88701,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,2.58082,0,93.3165,-1.980003,0,0
16,00:00:00.680,0.6812,-10.977,27.71799,3.859,-2096.179,-1048.09,2.58082,0,90.9865,16.50951,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,2.614199,0,93.899,0.2814941,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,2.614199,0,101.2385,15.15751,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,2.614199,0,105.549,16.9695,0,0
16,00:00:00.686,0.6876,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.50743,0,104.384,23.742,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,2.400661,0,124.5385,8.409004,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,2.400661,0,122.4415,3.448494,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,2.400661,0,134.7905,19.2515,0,0
16,00:00:00.692,0.694,-10.977,27.17,3.585,-2234.32,-1117.16,2.263952,0,148.5375,9.335499,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,2.127242,0,142.2465,18.79401,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,2.127242,0,162.5175,-2.408501,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,2.127242,0,162.9835,15.63901,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.889371,0,183.837,7.518494,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.889371,0,186.5165,14.2865,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.889371,0,205.739,9.793499,0,0
16,00:00:00.704,0.7052,-10.977,26.835,3.418,-2236.068,-1118.034,1.889371,0,212.729,8,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.838957,0,212.1465,16.13,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.838957,0,225.1945,3.510502,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,1.838957,0,217.622,25.1665,0,0
17,00:00:00.710,0.7116,-10.977,26.499,3.25,-2236.068,-1118.034,1.851702,0,241.7375,8.933502,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.864448,0,233.932,25.615,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,1.864448,0,247.446,6.215504,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,1.864448,0,258.63,12.974,0,0
17,00:00:00.716,0.718,-10.977,26.2755,3.138,-2236.068,-1118.034,1.879868,0,266.2025,9.819004,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.895288,0,273.4255,3.938004,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.895288,0,269.115,12.516,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,1.895288,0,289.7355,23.382,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.948531,0,273.4255,26.9925,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.948531,0,283.095,1.2785,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.948531,0,288.92,15.26701,0,0
17,00:00:00.728,0.7292,-10.977,25.93999,2.97,-2236.068,-1118.034,1.948531,0,282.2795,9.8745,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,2.045634,0,283.794,22.5025,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,2.045634,0,285.192,11.222,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,2.045634,0,282.629,10.742,0,0
17,00:00:00.734,0.7356,-10.977,25.6045,2.8025,-2236.068,-1118.034,2.078464,0,294.745,15.70551,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,2.111293,0,303.7155,15.271,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,2.111293,0,312.3365,9.395004,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,2.111293,0,322.8215,-0.9704971,0,0
17,00:00:00.740,0.742,-10.977,25.381,2.691,-2236.068,-1118.034,2.154465,0,315.249,18.429,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,2.197638,0,319.0935,-4.118999,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,2.197638,0,316.7635,18.8915,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,2.197638,0,317.346,4.907499,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,2.273667,0,315.016,11.664,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,2.273667,0,317.6955,14.376,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,2.273667,0,320.7245,4.002501,0,0
18,00:00:00.752,0.7532,-10.977,25.046,2.523,-2236.068,-1118.034,2.273667,0,320.375,11.664,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,2.230787,0,317.812,-0.968998,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,2.230787,0,310.356,10.3025,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,2.230787,0,322.8215,16.2025,0,0
18,00:00:00.758,0.7596,-10.977,24.71,2.355,-2236.068,-1118.034,2.190641,0,319.5595,25.673,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,2.150495,0,331.093,-7.723497,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,2.150495,0,340.18,4.022499,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,2.150495,0,342.1605,12.167,0,0
18,00:00:00.764,0.766,-10.977,24.4865,2.2435,-2236.068,-1118.034,2.066058,0,350.898,1.327499,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.981621,0,344.84,23.8845,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.981621,0,358.4705,-3.660997,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,1.981621,0,353.1115,18.455,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.964192,0,355.791,13.967,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.964192,0,357.7715,13.4875,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.964192,0,354.16,-5.909499,0,0
18,00:00:00.776,0.7772,-10.977,24.151,2.076,-2236.068,-1118.034,1.964192,0,374.5475,14.8705,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,2.021803,0,369.4215,1.3545,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,2.021803,0,383.751,16.2615,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,2.021803,0,382.4695,23.4665,0,0
18,00:00:00.782,0.7836,-10.977,23.81599,1.908,-2236.068,-1118.034,2.085721,0,370.1205,5.4065,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,2.149638,0,381.421,25.703,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,2.149638,0,388.644,2.236501,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,2.149638,0,391.3235,15.304,0,0
18,00:00:00.788,0.79,-10.977,23.592,1.796,-2236.068,-1118.034,2.205449,0,392.139,-1.390499,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,2.26126,0,393.071,14.8615,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,2.26126,0,412.177,20.74,0,0
19,00:00:00.793,0.7948,-10.977,23.48,1.74,-2236.068,-1118.034,2.26126,0,394.3525,21.186,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,2.209692,0,415.672,18.0335,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,2.209692,0,423.9435,8.5765,0,0
