Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.325319,0,-5.941499,-20.9055,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.132255,0,-2.912498,-21.812,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.132255,0,1.631,-20.906,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.132255,0,-5.242499,-13.6815,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,5.955325,0,-6.524001,-16.8435,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,5.955325,0,-0.3495007,-19.1055,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.955325,0,-6.990001,-21.8145,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.955325,0,-7.8055,-17.753,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.669605,0,-4.427,-22.7145,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.669605,0,4.5435,-14.5875,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.669605,0,4.659999,-23.614,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.444432,0,4.0775,-20.008,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.21926,0,1.398,-18.193,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.21926,0,-4.3105,-12.778,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.21926,0,-2.097,-12.324,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.151207,0,5.4755,-14.59,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.083154,0,2.2135,-10.524,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.083154,0,10.1355,-14.586,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,5.083154,0,15.2615,-21.3545,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,5.120048,0,23.8825,-17.292,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,5.120048,0,22.601,-22.71049,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,5.120048,0,29.9405,-25.41349,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,5.120048,0,27.6105,-25.8625,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,5.147881,0,32.2705,-27.679,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.147881,0,32.62,-25.8775,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.147881,0,29.4745,-17.7455,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.4315,0,26.9115,-20.9115,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.715121,0,23.8825,-22.7195,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.715121,0,14.7955,-30.395,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.715121,0,11.5335,-29.48149,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,6.023706,0,8.621,-23.1515,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,6.332292,0,0.4659996,-21.35199,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,6.332292,0,-9.669498,-17.285,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,6.332292,0,-11.65,-12.772,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.935749,0,-10.3685,-17.2965,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.935749,0,-8.0385,-18.206,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.935749,0,-4.66,-21.373,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.935749,0,-6.1745,-20.005,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.928318,0,0.1164999,-19.54449,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.928318,0,-1.9805,-15.48,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.928318,0,-2.6795,-20.001,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.888943,0,-3.728,-24.071,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.849568,0,-4.5435,-22.265,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.849568,0,-4.426999,-15.4985,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.849568,0,-2.796,-8.269497,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.767541,0,7.8055,-19.552,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.685513,0,9.4365,-16.3835,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.685513,0,17.8245,-20.4515,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.685513,0,21.203,-26.76949,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.342545,0,21.436,-20.89849,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.342545,0,24.5815,-24.979,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.342545,0,28.7755,-25.88899,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.342545,0,30.1735,-28.59499,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.061498,0,27.261,-29.9455,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.061498,0,24.931,-20.454,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.061498,0,10.019,-18.201,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.111773,0,5.359,-18.197,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.162049,0,-10.3685,-13.226,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,2.162049,0,-11.0675,-12.326,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,2.162049,0,-8.854001,-10.9725,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.244979,0,-5.9415,-16.8475,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.3279094,0,-4.077501,-15.9445,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.3279094,0,-4.7765,-19.1055,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.3279094,0,-0.4659996,-17.7505,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.6928616,0,-5.009501,-14.5785,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.6928616,0,-9.087,-11.421,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.6928616,0,-4.5435,-15.039,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.6928616,0,0.6989994,-13.6845,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.6466275,0,-1.9805,-11.8745,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.6466275,0,4.194,-2.389496,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.6466275,0,16.4265,8,0,0
12,00:00:00.534,0.5356,-10.977,30,5.0005,-4.458368,-2.229184,-0.14296,0,22.9505,4.842999,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.3607075,0,27.6105,-10.962,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.3607075,0,26.795,-8.709999,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.3607075,0,34.95,-1.033001,0,0
13,00:00:00.540,0.542,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.277451,0,37.746,0.7779999,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,2.194194,0,34.95,-5.991497,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,2.194194,0,40.4255,19.76,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,2.194194,0,50.9105,61.31499,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,3.658983,0,50.4445,92.021,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.658983,0,25.397,20.184,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.658983,0,23.067,-21.81699,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.658983,0,45.3185,42.7885,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,4.27809,0,49.163,68.0795,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,4.27809,0,41.3575,50.4585,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,4.27809,0,32.5035,36.4595,0,0
13,00:00:00.558,0.5596,-10.977,29.9475,4.974,-309.1141,-154.557,4.046679,0,34.1345,35.56,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.81527,0,35.882,28.318,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.81527,0,32.387,22.4455,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.81527,0,35.2995,40.5145,0,0
13,00:00:00.564,0.566,-10.977,29.9115,4.956,-405.7122,-202.8561,3.332579,0,41.241,33.7435,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.849889,0,35.5325,17.475,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.849889,0,40.6585,23.3465,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.849889,0,45.202,35.089,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.80613,0,53.357,28.775,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.80613,0,47.532,26.9575,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.80613,0,38.7945,27.412,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.80613,0,53.2405,35.54399,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.990693,0,43.571,17.92599,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.990693,0,41.241,26.9435,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.990693,0,53.59,40.95399,0,0
14,00:00:00.582,0.5836,-10.977,29.745,4.8725,-695.5067,-347.7534,0.8515368,0,54.988,48.6445,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.7123806,0,39.843,23.799,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.7123806,0,39.377,12.48849,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.7123806,0,34.95,28.29499,0,0
14,00:00:00.588,0.59,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.8567072,0,48.697,53.13501,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,1.001034,0,46.134,35.535,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,1.001034,0,47.4155,21.987,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,1.001034,0,50.328,25.1405,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,1.634348,0,26.795,43.64701,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.634348,0,35.649,40.92351,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.634348,0,33.319,31.903,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.634348,0,46.6,32.367,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,2.221577,0,41.241,25.576,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,2.221577,0,29.9405,28.72801,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.221577,0,40.542,30.994,0,0
14,00:00:00.606,0.6076,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.500621,0,41.5905,18.798,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.779665,0,46.833,34.14301,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.779665,0,40.6585,36.84101,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.779665,0,43.2215,25.5585,0,0
14,00:00:00.612,0.614,-10.977,29.275,4.6375,-1178.497,-589.2487,2.844144,0,53.7065,4.789993,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.908623,0,46.134,27.815,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.908623,0,45.668,31.87901,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.908623,0,53.4735,18.35199,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.843937,0,55.5705,13.8245,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.843937,0,49.7455,35.91901,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.843937,0,44.27,21.028,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.843937,0,41.5905,12.9265,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,2.584956,0,40.8915,26.44051,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,2.584956,0,42.98849,20.11251,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,2.584956,0,37.746,9.303001,0,0
15,00:00:00.630,0.6316,-10.977,28.8775,4.439,-1468.292,-734.1459,2.402535,0,46.9495,26.437,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,2.220114,0,37.28,31.394,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,2.220114,0,39.4935,19.67951,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,2.220114,0,36.115,27.332,0,0
15,00:00:00.636,0.638,-10.977,28.7255,4.363,-1564.89,-782.4449,2.016143,0,35.649,23.26801,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,1.812172,0,40.309,9.305,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.812172,0,40.8915,26.88251,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.812172,0,30.523,23.73751,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,1.544376,0,45.7845,9.752007,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,1.544376,0,32.7365,34.104,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.544376,0,46.4835,18.3215,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.544376,0,50.6775,21.02951,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,1.583816,0,48.3475,31.397,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.583816,0,49.0465,8.846001,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.583816,0,50.095,27.776,0,0
15,00:00:00.654,0.6556,-10.977,28.2115,4.106,-1854.684,-927.3423,1.710325,0,52.425,10.635,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.836834,0,47.998,12.8905,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.836834,0,49.2795,32.288,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.836834,0,68.735,17.42701,0,0
15,00:00:00.660,0.662,-10.977,28.021,4.011,-1951.282,-975.6413,2.019738,0,46.0175,22.8035,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,2.202642,0,54.6385,7.490501,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,2.202642,0,48.464,11.98801,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,2.202642,0,44.6195,18.78001,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,2.570053,0,44.503,15.1765,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,2.570053,0,37.746,26.883,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.570053,0,50.9105,3.885002,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.570053,0,39.9595,14.69901,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,2.653951,0,45.202,-10.111,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.653951,0,37.513,5.217506,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.653951,0,35.7655,-2.440498,0,0
16,00:00:00.678,0.6796,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.535937,0,29.591,14.266,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,2.417922,0,41.707,9.761002,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,2.417922,0,29.0085,5.700005,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,2.417922,0,34.251,19.2395,0,0
16,00:00:00.684,0.686,-10.977,27.17,3.585,-2234.32,-1117.16,2.276548,0,52.7745,-5.579002,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,2.135175,0,44.27,18.78701,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,2.135175,0,53.2405,-1.965004,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,2.135175,0,56.153,12.01949,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.985592,0,56.7355,5.717499,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.985592,0,40.775,10.21951,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.985592,0,52.3085,10.688,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.985592,0,65.939,3.482498,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,1.85924,0,61.6285,6.653004,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.85924,0,72.463,4.8685,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.85924,0,53.12399,24.262,0,0
16,00:00:00.702,0.7036,-10.977,26.499,3.25,-2236.068,-1118.034,1.926178,0,69.0845,3.063503,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.993116,0,44.3865,26.512,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.993116,0,43.105,5.753502,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.993116,0,59.415,24.7005,0,0
17,00:00:00.708,0.71,-10.977,26.2755,3.138,-2236.068,-1118.034,2.0706,0,56.852,8.453503,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,2.148083,0,53.823,-1.033001,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,2.148083,0,37.8625,8,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,2.148083,0,62.3275,19.319,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,2.249919,0,38.678,21.1165,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,2.249919,0,52.425,8.947502,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,2.249919,0,45.3185,23.3815,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,2.249919,0,46.6,1.737501,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,2.251677,0,48.5805,16.172,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,2.251677,0,51.6095,10.313,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,2.251677,0,55.221,3.973999,0,0
17,00:00:00.726,0.7276,-10.977,25.6045,2.8025,-2236.068,-1118.034,2.234766,0,63.143,17.5195,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,2.217855,0,56.7355,9.396,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,2.217855,0,65.24,9.834503,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,2.217855,0,71.6475,8.5075,0,0
17,00:00:00.732,0.734,-10.977,25.381,2.691,-2236.068,-1118.034,2.129087,0,64.541,15.71,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,2.040318,0,73.5115,-9.991499,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,2.040318,0,77.7055,15.738,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,2.040318,0,88.53999,8.986,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,2.080499,0,82.36549,20.2565,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,2.080499,0,76.07449,19.7895,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,2.080499,0,80.5015,18.894,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,2.080499,0,83.7635,24.305,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,2.068409,0,84.812,-11.355,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,2.068409,0,87.4915,8.9515,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,2.068409,0,96.695,8.0865,0,0
18,00:00:00.750,0.7516,-10.977,24.71,2.355,-2236.068,-1118.034,2.090727,0,101.2385,27.49,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,2.113046,0,103.1025,-4.106499,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,2.113046,0,103.1025,14.853,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,2.113046,0,105.083,15.7675,0,0
18,00:00:00.756,0.758,-10.977,24.4865,2.2435,-2236.068,-1118.034,2.086782,0,118.0145,3.123501,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,2.060518,0,107.9955,19.819,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,2.060518,0,124.3055,-11.3305,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,2.060518,0,112.073,15.2945,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,2.117838,0,113.8205,9.904001,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,2.117838,0,108.345,19.35,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,2.117838,0,116.6165,9.434999,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,2.117838,0,130.946,9.893999,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,2.088263,0,119.529,-1.8175,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,2.088263,0,131.5285,10.8355,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,2.088263,0,129.4315,15.802,0,0
18,00:00:00.774,0.7756,-10.977,23.81599,1.908,-2236.068,-1118.034,2.126747,0,123.3735,7.6835,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,2.16523,0,131.2955,20.745,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,2.16523,0,130.3635,9.9235,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,2.16523,0,132.6935,17.5575,0,0
18,00:00:00.780,0.782,-10.977,23.592,1.796,-2236.068,-1118.034,2.279712,0,131.7615,5.832002,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,2.394193,0,111.2575,12.594,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,2.394193,0,122.4415,-1.390999,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,2.394193,0,99.724,17.124,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,2.462894,0,119.4125,18.4925,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,2.462894,0,110.442,18.505,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,2.462894,0,102.287,31.132,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,2.462894,0,118.364,-2.264,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,2.375164,0,99.02499,20.7335,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,2.375164,0,118.9465,17.5905,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,2.375164,0,107.5295,10.7955,0,0
19,00:00:00.798,0.7996,-10.977,22.9215,1.461,-2236.068,-1118.034,2.268244,0,110.675,1.764502,0,0
19,00:00:00.800,0.8012,-10.977,22.81,1.405,-2236.068,-1118.034,2.161325,0,131.7615,8.526501,0,0
19,00:00:00.801,0.8028,-10.977,22.81,1.405,-2236.068,-1118.034,2.161325,0,124.7715,8.998501,0,0
