Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
136,00:00:05.662,5.6636,-10.977,30,9.046999,0,1500,1.115167,0,-2294.001,-19.5675,0,0
136,00:00:05.664,5.6652,-10.977,30,9.046999,0,1500,1.115167,0,-2263.245,-16.409,0,0
136,00:00:05.665,5.6668,-10.977,30,9.046999,0,1500,1.115167,0,-2245.421,-17.7625,0,0
136,00:00:05.667,5.6684,-10.977,30,9.197001,0,1500,1.367043,0,-2231.674,-10.532,0,0
136,00:00:05.668,5.67,-10.977,30,9.197001,0,1500,1.367043,0,-2218.043,-9.6315,0,0
136,00:00:05.670,5.6716,-10.977,30,9.197001,0,1500,1.367043,0,-2197.889,-20.014,0,0
136,00:00:05.672,5.6732,-10.977,30,9.272,0,1500,1.335037,0,-2138.59,-15.5035,0,0
136,00:00:05.673,5.6748,-10.977,30,9.347,0,1500,1.303032,0,-2128.688,-13.696,0,0
136,00:00:05.675,5.6764,-10.977,30,9.347,0,1500,1.303032,0,-2117.854,-15.048,0,0
136,00:00:05.676,5.678,-10.977,30,9.347,0,1500,1.303032,0,-2090.709,-16.408,0,0
136,00:00:05.678,5.6796,-10.977,30,9.422,0,1500,1.364812,0,-2048.885,-20.0155,0,0
136,00:00:05.680,5.6812,-10.977,30,9.497,0,1500,1.426593,0,-2025.469,-15.0525,0,0
136,00:00:05.681,5.6828,-10.977,30,9.497,0,1500,1.426593,0,-1986.441,-18.21149,0,0
136,00:00:05.683,5.6844,-10.977,30,9.497,0,1500,1.426593,0,-1958.132,-18.6665,0,0
136,00:00:05.684,5.686,-10.977,30,9.646999,0,1500,1.629937,0,-1916.192,-16.8595,0,0
136,00:00:05.686,5.6876,-10.977,30,9.646999,0,1500,1.629937,0,-1862.835,-18.21049,0,0
136,00:00:05.688,5.6892,-10.977,30,9.646999,0,1500,1.629937,0,-1847.69,-16.408,0,0
136,00:00:05.689,5.6908,-10.977,30,9.646999,0,1500,1.629937,0,-1804.934,-13.6935,0,0
136,00:00:05.691,5.6924,-10.977,30,9.796999,0,1500,1.359941,0,-1770.101,-18.6655,0,0
136,00:00:05.692,5.694,-10.977,30,9.796999,0,1500,1.359941,0,-1746.219,-17.30901,0,0
136,00:00:05.694,5.6956,-10.977,30,9.796999,0,1500,1.359941,0,-1704.278,-15.5025,0,0
136,00:00:05.696,5.6972,-10.977,30,9.872,0,1500,1.453915,0,-1681.561,-20.9245,0,0
136,00:00:05.697,5.6988,-10.977,30,9.947001,0,1500,1.547888,0,-1658.261,-20.4685,0,0
137,00:00:05.699,5.7004,-10.977,30,9.947001,0,1500,1.547888,0,-1654.067,-16.407,0,0
137,00:00:05.700,5.702,-10.977,30,9.947001,0,1500,1.547888,0,-1625.175,-15.9535,0,0
137,00:00:05.702,5.7036,-10.977,30,10.022,0,1500,1.4333,0,-1601.292,-17.307,0,0
137,00:00:05.704,5.7052,-10.977,30,10.097,0,1500,1.318711,0,-1591.74,-18.661,0,0
137,00:00:05.705,5.7068,-10.977,30,10.097,0,1500,1.318711,0,-1550.149,-16.40199,0,0
137,00:00:05.707,5.7084,-10.977,30,10.097,0,1500,1.318711,0,-1525.101,-17.7605,0,0
137,00:00:05.708,5.71,-10.977,30,10.247,0,1500,1.242063,0,-1520.907,-15.9545,0,0
137,00:00:05.710,5.7116,-10.977,30,10.247,0,1500,1.242063,0,-1516.713,-16.39999,0,0
137,00:00:05.712,5.7132,-10.977,30,10.247,0,1500,1.242063,0,-1477.802,-22.73399,0,0
137,00:00:05.713,5.7148,-10.977,30,10.247,0,1500,1.242063,0,-1479.55,-25.436,0,0
137,00:00:05.715,5.7164,-10.977,30,10.397,0,1493.354,1.425422,0,-1449.843,-18.2145,0,0
137,00:00:05.716,5.718,-10.977,30,10.397,0,1493.354,1.425422,0,-1422.115,-21.373,0,0
137,00:00:05.718,5.7196,-10.977,30,10.397,0,1493.354,1.425422,0,-1398.233,-23.174,0,0
137,00:00:05.720,5.7212,-10.977,30,10.4705,0,1471.2,1.298258,0,-1366.195,-23.6325,0,0
137,00:00:05.721,5.7228,-10.977,30,10.544,0,1449.046,1.171094,0,-1353.963,-16.85049,0,0
137,00:00:05.723,5.7244,-10.977,30,10.544,0,1449.046,1.171094,0,-1309.926,-18.211,0,0
137,00:00:05.724,5.726,-10.977,30,10.544,0,1449.046,1.171094,0,-1308.528,-25.89,0,0
137,00:00:05.726,5.7276,-10.977,30,10.6145,0,1413.323,1.310715,0,-1267.054,-19.1165,0,0
137,00:00:05.728,5.7292,-10.977,30,10.685,0,1377.6,1.450336,0,-1218.007,-12.3425,0,0
137,00:00:05.729,5.7308,-10.977,30,10.685,0,1377.6,1.450336,0,-1217.891,-24.0825,0,0
137,00:00:05.731,5.7324,-10.977,30,10.685,0,1377.6,1.450336,0,-1202.513,-21.8295,0,0
137,00:00:05.732,5.734,-10.977,30,10.819,0,1305.6,1.365717,0,-1156.03,-19.56699,0,0
137,00:00:05.734,5.7356,-10.977,30,10.819,0,1305.6,1.365717,0,-1142.982,-26.34399,0,0
137,00:00:05.736,5.7372,-10.977,30,10.819,0,1305.6,1.365717,0,-1114.788,-25.8895,0,0
137,00:00:05.737,5.7388,-10.977,30,10.819,0,1305.6,1.365717,0,-1093.585,-24.5385,0,0
137,00:00:05.739,5.7404,-10.977,30,10.946,0,1233.6,1.410163,0,-1054.675,-21.827,0,0
138,00:00:05.740,5.742,-10.977,30,10.946,0,1233.6,1.410163,0,-1038.714,-21.8285,0,0
138,00:00:05.742,5.7436,-10.977,30,10.946,0,1233.6,1.410163,0,-1013.433,-24.536,0,0
138,00:00:05.744,5.7452,-10.977,30,11.0055,0,1197.6,1.45812,0,-992.6965,-16.86349,0,0
138,00:00:05.745,5.7468,-10.977,30,11.065,0,1161.6,1.506076,0,-959.494,-21.82349,0,0
138,00:00:05.747,5.7484,-10.977,30,11.065,0,1161.6,1.506076,0,-946.4459,-19.569,0,0
138,00:00:05.748,5.75,-10.977,30,11.065,0,1161.6,1.506076,0,-917.787,-17.759,0,0
138,00:00:05.750,5.7516,-10.977,30,11.1215,0,1125.6,1.387127,0,-902.9915,-18.6625,0,0
138,00:00:05.752,5.7532,-10.977,30,11.178,0,1089.6,1.268177,0,-873.75,-21.3755,0,0
138,00:00:05.753,5.7548,-10.977,30,11.178,0,1089.6,1.268177,0,-852.314,-17.307,0,0
138,00:00:05.755,5.7564,-10.977,30,11.178,0,1089.6,1.268177,0,-836.936,-17.762,0,0
138,00:00:05.756,5.758,-10.977,30,11.283,0,1017.601,1.409029,0,-815.034,-21.3715,0,0
138,00:00:05.758,5.7596,-10.977,30,11.283,0,1017.601,1.409029,0,-799.3065,-24.087,0,0
138,00:00:05.760,5.7612,-10.977,30,11.283,0,1017.601,1.409029,0,-765.9875,-21.3765,0,0
138,00:00:05.761,5.7628,-10.977,30,11.283,0,1017.601,1.409029,0,-761.0945,-18.20899,0,0
138,00:00:05.763,5.7644,-10.977,30,11.381,0,945.6004,1.170517,0,-743.6195,-20.9225,0,0
138,00:00:05.764,5.766,-10.977,30,11.381,0,945.6004,1.170517,0,-713.0964,-19.5685,0,0
138,00:00:05.766,5.7676,-10.977,30,11.381,0,945.6004,1.170517,0,-720.203,-22.274,0,0
138,00:00:05.768,5.7692,-10.977,30,11.426,0,909.6003,1.142,0,-689.0975,-18.6625,0,0
138,00:00:05.769,5.7708,-10.977,30,11.471,0,873.6002,1.113484,0,-681.758,-20.0135,0,0
138,00:00:05.771,5.7724,-10.977,30,11.471,0,873.6002,1.113484,0,-664.1665,-22.727,0,0
138,00:00:05.772,5.774,-10.977,30,11.471,0,873.6002,1.113484,0,-654.963,-19.114,0,0
138,00:00:05.774,5.7756,-10.977,30,11.513,0,837.6002,1.135073,0,-650.6525,-20.016,0,0
138,00:00:05.776,5.7772,-10.977,30,11.555,0,801.6002,1.156661,0,-632.7115,-18.2165,0,0
138,00:00:05.777,5.7788,-10.977,30,11.555,0,801.6002,1.156661,0,-626.1875,-24.0825,0,0
138,00:00:05.779,5.7804,-10.977,30,11.555,0,801.6002,1.156661,0,-625.7215,-24.0905,0,0
138,00:00:05.780,5.782,-10.977,30,11.631,0,729.6004,1.01262,0,-606.1495,-18.66451,0,0
139,00:00:05.782,5.7836,-10.977,30,11.631,0,729.6004,1.01262,0,-578.4225,-17.7615,0,0
139,00:00:05.784,5.7852,-10.977,30,11.631,0,729.6004,1.01262,0,-587.3929,-21.831,0,0
139,00:00:05.785,5.7868,-10.977,30,11.631,0,729.6004,1.01262,0,-580.403,-18.2145,0,0
139,00:00:05.787,5.7884,-10.977,30,11.7,0,657.6003,1.087677,0,-559.5494,-18.6655,0,0
139,00:00:05.788,5.79,-10.977,30,11.7,0,657.6003,1.087677,0,-544.288,-16.8565,0,0
139,00:00:05.790,5.7916,-10.977,30,11.7,0,657.6003,1.087677,0,-540.327,-17.759,0,0
139,00:00:05.792,5.7932,-10.977,30,11.731,0,621.6002,1.10512,0,-529.376,-18.21899,0,0
139,00:00:05.793,5.7948,-10.977,30,11.762,0,585.6002,1.122562,0,-511.435,-20.91799,0,0
139,00:00:05.795,5.7964,-10.977,30,11.762,0,585.6002,1.122562,0,-503.8625,-17.76,0,0
139,00:00:05.796,5.798,-10.977,30,11.762,0,585.6002,1.122562,0,-492.2125,-17.763,0,0
139,00:00:05.798,5.7996,-10.977,30,11.7895,0,549.6002,1.119366,0,-489.999,-16.85699,0,0
139,00:00:05.800,5.8012,-10.977,30,11.817,0,513.6003,1.11617,0,-477.9995,-19.5685,0,0
139,00:00:05.801,5.8028,-10.977,30,11.817,0,513.6003,1.11617,0,-464.835,-15.498,0,0
139,00:00:05.803,5.8044,-10.977,30,11.817,0,513.6003,1.11617,0,-463.5535,-19.572,0,0
139,00:00:05.804,5.806,-10.977,30,11.865,0,441.6002,1.221292,0,-458.4275,-13.24651,0,0
139,00:00:05.806,5.8076,-10.977,30,11.865,0,441.6002,1.221292,0,-445.8455,-17.7575,0,0
139,00:00:05.808,5.8092,-10.977,30,11.865,0,441.6002,1.221292,0,-434.4285,-15.957,0,0
139,00:00:05.809,5.8108,-10.977,30,11.865,0,441.6002,1.221292,0,-434.312,-18.212,0,0
139,00:00:05.811,5.8124,-10.977,30,11.905,0,369.6003,1.145656,0,-433.613,-17.3085,0,0
139,00:00:05.812,5.814,-10.977,30,11.905,0,369.6003,1.145656,0,-426.39,-16.4065,0,0
139,00:00:05.814,5.8156,-10.977,30,11.905,0,369.6003,1.145656,0,-416.371,-13.24149,0,0
139,00:00:05.816,5.8172,-10.977,30,11.9215,0,333.6003,1.187161,0,-408.7985,-15.5075,0,0
139,00:00:05.817,5.8188,-10.977,30,11.938,0,297.6003,1.228667,0,-402.857,-19.5645,0,0
139,00:00:05.819,5.8204,-10.977,30,11.938,0,297.6003,1.228667,0,-400.527,-16.403,0,0
139,00:00:05.820,5.822,-10.977,30,11.938,0,297.6003,1.228667,0,-399.129,-15.502,0,0
139,00:00:05.822,5.8236,-10.977,30,11.951,0,261.6002,1.173101,0,-398.197,-17.305,0,0
140,00:00:05.824,5.8252,-10.977,30,11.964,0,225.6002,1.117536,0,-395.168,-16.4095,0,0
140,00:00:05.825,5.8268,-10.977,30,11.964,0,225.6002,1.117536,0,-391.0905,-17.302,0,0
140,00:00:05.827,5.8284,-10.977,30,11.964,0,225.6002,1.117536,0,-386.547,-16.858,0,0
140,00:00:05.828,5.83,-10.977,30,11.983,0,153.6003,0.9349362,0,-383.4015,-22.2775,0,0
140,00:00:05.830,5.8316,-10.977,30,11.983,0,153.6003,0.9349362,0,-376.528,-14.14149,0,0
140,00:00:05.832,5.8332,-10.977,30,11.983,0,153.6003,0.9349362,0,-371.2855,-18.6625,0,0
140,00:00:05.833,5.8348,-10.977,30,11.983,0,153.6003,0.9349362,0,-365.4605,-13.23949,0,0
140,00:00:05.835,5.8364,-10.977,30,11.994,0,81.6002,1.040868,0,-357.422,-20.0195,0,0
140,00:00:05.836,5.838,-10.977,30,11.994,0,81.6002,1.040868,0,-348.801,-15.048,0,0
140,00:00:05.838,5.8396,-10.977,30,11.994,0,81.6002,1.040868,0,-342.51,-15.949,0,0
140,00:00:05.840,5.8412,-10.977,30,11.9965,0,51.46172,0.971083,0,-333.423,-15.0525,0,0
140,00:00:05.841,5.8428,-10.977,30,11.999,0,21.32325,0.9012977,0,-325.8505,-19.1115,0,0
140,00:00:05.843,5.8444,-10.977,30,11.999,0,21.32325,0.9012977,0,-317.9285,-15.0485,0,0
140,00:00:05.844,5.846,-10.977,30,11.999,0,21.32325,0.9012977,0,-303.366,-23.632,0,0
140,00:00:05.846,5.8476,-10.977,30,11.999,0,2.400066,0.9875636,0,-259.6785,-14.5925,0,0
140,00:00:05.848,5.8492,-10.977,30,11.999,0,-16.52311,1.073829,0,-214.9425,-19.12,0,0
140,00:00:05.849,5.8508,-10.977,30,11.999,0,-16.52311,1.073829,0,-172.3035,-15.9515,0,0
140,00:00:05.851,5.8524,-10.977,30,11.999,0,-16.52311,1.073829,0,-125.7035,-18.665,0,0
140,00:00:05.852,5.854,-10.977,30,11.996,0,-74.39995,1.088171,0,-75.6085,-16.405,0,0
140,00:00:05.854,5.8556,-10.977,30,11.996,0,-74.39995,1.088171,0,-20.038,-22.2825,0,0
140,00:00:05.856,5.8572,-10.977,30,11.996,0,-74.39995,1.088171,0,26.562,-22.2875,0,0
140,00:00:05.857,5.8588,-10.977,30,11.996,0,-74.39995,1.088171,0,89.1225,-22.73,0,0
140,00:00:05.859,5.8604,-10.977,30,11.984,0,-146.4001,1.148484,0,165.896,-15.5095,0,0
140,00:00:05.860,5.862,-10.977,30,11.984,0,-146.4001,1.148484,0,235.33,-21.3775,0,0
140,00:00:05.862,5.8636,-10.977,30,11.984,0,-146.4001,1.148484,0,321.074,-17.763,0,0
140,00:00:05.864,5.8652,-10.977,30,11.975,0,-182.4001,1.201094,0,389.6925,-15.953,0,0
141,00:00:05.865,5.8668,-10.977,30,11.966,0,-218.4001,1.253703,0,431.8655,-13.69299,0,0
141,00:00:05.867,5.8684,-10.977,30,11.966,0,-218.4001,1.253703,0,446.5445,-15.5,0,0
141,00:00:05.868,5.87,-10.977,30,11.966,0,-218.4001,1.253703,0,419.167,-18.213,0,0
141,00:00:05.870,5.8716,-10.977,30,11.953,0,-254.4,1.204184,0,393.537,-15.4985,0,0
141,00:00:05.872,5.8732,-10.977,30,11.94,0,-290.3999,1.154665,0,363.48,-12.3415,0,0
141,00:00:05.873,5.8748,-10.977,30,11.94,0,-290.3999,1.154665,0,350.7815,-15.502,0,0
141,00:00:05.875,5.8764,-10.977,30,11.94,0,-290.3999,1.154665,0,361.9655,-12.342,0,0
141,00:00:05.876,5.878,-10.977,30,11.907,0,-362.3999,1.337675,0,359.286,-15.9545,0,0
141,00:00:05.878,5.8796,-10.977,30,11.907,0,-362.3999,1.337675,0,367.907,-11.887,0,0
141,00:00:05.880,5.8812,-10.977,30,11.907,0,-362.3999,1.337675,0,367.674,-18.214,0,0
141,00:00:05.881,5.8828,-10.977,30,11.907,0,-362.3999,1.337675,0,368.14,-12.33849,0,0
141,00:00:05.883,5.8844,-10.977,30,11.867,0,-434.4001,1.179408,0,377.926,-12.3375,0,0
141,00:00:05.884,5.886,-10.977,30,11.867,0,-434.4001,1.179408,0,391.673,-10.0845,0,0
141,00:00:05.886,5.8876,-10.977,30,11.867,0,-434.4001,1.179408,0,371.5185,-11.884,0,0
141,00:00:05.888,5.8892,-10.977,30,11.8435,0,-470.4001,1.154679,0,388.877,-12.3415,0,0
141,00:00:05.889,5.8908,-10.977,30,11.82,0,-506.4,1.129951,0,404.721,-16.4035,0,0
141,00:00:05.891,5.8924,-10.977,30,11.82,0,-506.4,1.129951,0,387.712,-11.88699,0,0
141,00:00:05.892,5.894,-10.977,30,11.82,0,-506.4,1.129951,0,400.993,-14.598,0,0
141,00:00:05.894,5.8956,-10.977,30,11.7925,0,-542.4,1.161229,0,416.2545,-10.9845,0,0
141,00:00:05.896,5.8972,-10.977,30,11.765,0,-578.4,1.192507,0,404.8375,-14.144,0,0
141,00:00:05.897,5.8988,-10.977,30,11.765,0,-578.4,1.192507,0,411.012,-12.789,0,0
141,00:00:05.899,5.9004,-10.977,30,11.765,0,-578.4,1.192507,0,417.4195,-16.409,0,0
141,00:00:05.900,5.902,-10.977,30,11.704,0,-650.4,1.082442,0,406.0025,-14.147,0,0
141,00:00:05.902,5.9036,-10.977,30,11.704,0,-650.4,1.082442,0,422.429,-12.3415,0,0
141,00:00:05.904,5.9052,-10.977,30,11.704,0,-650.4,1.082442,0,414.973,-10.9875,0,0
141,00:00:05.905,5.9068,-10.977,30,11.704,0,-650.4,1.082442,0,424.759,-16.406,0,0
142,00:00:05.907,5.9084,-10.977,30,11.635,0,-722.4001,1.175497,0,436.642,-10.5405,0,0
142,00:00:05.908,5.91,-10.977,30,11.635,0,-722.4001,1.175497,0,432.914,-16.8565,0,0
142,00:00:05.910,5.9116,-10.977,30,11.635,0,-722.4001,1.175497,0,440.603,-9.6325,0,0
142,00:00:05.912,5.9132,-10.977,30,11.597,0,-758.4001,1.158478,0,442.933,-14.601,0,0
142,00:00:05.913,5.9148,-10.977,30,11.559,0,-794.4001,1.141459,0,447.4765,-17.3105,0,0
142,00:00:05.915,5.9164,-10.977,30,11.559,0,-794.4001,1.141459,0,457.9615,-14.5955,0,0
142,00:00:05.916,5.918,-10.977,30,11.559,0,-794.4001,1.141459,0,459.942,-18.21751,0,0
142,00:00:05.918,5.9196,-10.977,30,11.517,0,-830.4,1.158334,0,470.66,-17.308,0,0
142,00:00:05.920,5.9212,-10.977,30,11.475,0,-866.4,1.175208,0,472.757,-18.2155,0,0
142,00:00:05.921,5.9228,-10.977,30,11.475,0,-866.4,1.175208,0,490.931,-17.305,0,0
142,00:00:05.923,5.9244,-10.977,30,11.475,0,-866.4,1.175208,0,489.999,-15.0515,0,0
142,00:00:05.924,5.926,-10.977,30,11.385,0,-938.3999,1.316314,0,509.105,-24.087,0,0
142,00:00:05.926,5.9276,-10.977,30,11.385,0,-938.3999,1.316314,0,522.2695,-14.599,0,0
142,00:00:05.928,5.9292,-10.977,30,11.385,0,-938.3999,1.316314,0,535.434,-21.3755,0,0
142,00:00:05.929,5.9308,-10.977,30,11.385,0,-938.3999,1.316314,0,538.929,-16.8595,0,0
142,00:00:05.931,5.9324,-10.977,30,11.287,0,-1010.4,1.207128,0,551.045,-23.18449,0,0
142,00:00:05.932,5.934,-10.977,30,11.287,0,-1010.4,1.207128,0,556.87,-17.3115,0,0
142,00:00:05.934,5.9356,-10.977,30,11.287,0,-1010.4,1.207128,0,561.297,-20.471,0,0
142,00:00:05.936,5.9372,-10.977,30,11.2345,0,-1046.4,1.28063,0,568.054,-19.5695,0,0
142,00:00:05.937,5.9388,-10.977,30,11.182,0,-1082.4,1.354132,0,584.7135,-23.63049,0,0
142,00:00:05.939,5.9404,-10.977,30,11.182,0,-1082.4,1.354132,0,591.2375,-17.311,0,0
142,00:00:05.940,5.942,-10.977,30,11.182,0,-1082.4,1.354132,0,600.208,-24.534,0,0
142,00:00:05.942,5.9436,-10.977,30,11.126,0,-1118.4,1.278991,0,614.6541,-18.208,0,0
142,00:00:05.944,5.9452,-10.977,30,11.07,0,-1154.4,1.203849,0,618.2655,-23.6325,0,0
142,00:00:05.945,5.9468,-10.977,30,11.07,0,-1154.4,1.203849,0,636.323,-22.2715,0,0
142,00:00:05.947,5.9484,-10.977,30,11.07,0,-1154.4,1.203849,0,654.963,-24.987,0,0
143,00:00:05.948,5.95,-10.977,30,10.951,0,-1226.4,1.163178,0,657.8755,-20.92,0,0
143,00:00:05.950,5.9516,-10.977,30,10.951,0,-1226.4,1.163178,0,671.972,-23.627,0,0
143,00:00:05.952,5.9532,-10.977,30,10.951,0,-1226.4,1.163178,0,690.7285,-24.087,0,0
143,00:00:05.953,5.9548,-10.977,30,10.951,0,-1226.4,1.163178,0,700.165,-28.598,0,0
143,00:00:05.955,5.9564,-10.977,30,10.825,0,-1298.4,1.294238,0,711.349,-24.083,0,0
143,00:00:05.956,5.958,-10.977,30,10.825,0,-1298.4,1.294238,0,733.018,-27.2475,0,0
143,00:00:05.958,5.9596,-10.977,30,10.825,0,-1298.4,1.294238,0,767.8515,-23.629,0,0
143,00:00:05.960,5.9612,-10.977,30,10.758,0,-1334.4,1.210702,0,786.142,-30.409,0,0
143,00:00:05.961,5.9628,-10.977,30,10.691,0,-1370.4,1.127166,0,814.335,-19.5665,0,0
143,00:00:05.963,5.9644,-10.977,30,10.691,0,-1370.4,1.127166,0,835.6545,-22.275,0,0
143,00:00:05.964,5.966,-10.977,30,10.691,0,-1370.4,1.127166,0,849.984,-19.5665,0,0
143,00:00:05.966,5.9676,-10.977,30,10.6205,0,-1406.123,1.18004,0,857.7894,-23.17799,0,0
143,00:00:05.968,5.9692,-10.977,30,10.55,0,-1441.846,1.232913,0,876.546,-21.376,0,0
143,00:00:05.969,5.9708,-10.977,30,10.55,0,-1441.846,1.232913,0,874.5655,-25.4385,0,0
143,00:00:05.971,5.9724,-10.977,30,10.55,0,-1441.846,1.232913,0,873.517,-26.3425,0,0
143,00:00:05.972,5.974,-10.977,30,10.403,0,-1490.216,1.120551,0,880.1575,-29.50549,0,0
143,00:00:05.974,5.9756,-10.977,30,10.403,0,-1490.216,1.120551,0,905.438,-27.6965,0,0
143,00:00:05.976,5.9772,-10.977,30,10.403,0,-1490.216,1.120551,0,900.545,-24.5415,0,0
143,00:00:05.977,5.9788,-10.977,30,10.403,0,-1490.216,1.120551,0,899.7295,-29.054,0,0
143,00:00:05.979,5.9804,-10.977,30,10.253,0,-1500,1.041964,0,898.0985,-22.7315,0,0
143,00:00:05.980,5.982,-10.977,30,10.253,0,-1500,1.041964,0,908.001,-21.37849,0,0
143,00:00:05.982,5.9836,-10.977,30,10.253,0,-1500,1.041964,0,926.408,-18.6655,0,0
143,00:00:05.984,5.9852,-10.977,30,10.178,0,-1500,1.102732,0,949.1255,-18.2165,0,0
143,00:00:05.985,5.9868,-10.977,30,10.103,0,-1500,1.1635,0,963.921,-20.0155,0,0
143,00:00:05.987,5.9884,-10.977,30,10.103,0,-1500,1.1635,0,994.5605,-21.82649,0,0
143,00:00:05.988,5.99,-10.977,30,10.103,0,-1500,1.1635,0,1007.958,-20.921,0,0
144,00:00:05.990,5.9916,-10.977,30,10.028,0,-1500,1.118979,0,1034.17,-22.2735,0,0
144,00:00:05.992,5.9932,-10.977,30,9.952999,0,-1500,1.074459,0,1059.568,-18.2125,0,0
144,00:00:05.993,5.9948,-10.977,30,9.952999,0,-1500,1.074459,0,1067.839,-19.5625,0,0
144,00:00:05.995,5.9964,-10.977,30,9.952999,0,-1500,1.074459,0,1091.139,-22.27899,0,0
144,00:00:05.996,5.998,-10.977,30,9.802999,0,-1500,1.228791,0,1094.867,-15.04849,0,0
144,00:00:05.998,5.9996,-10.977,30,9.802999,0,-1500,1.228791,0,1124.458,-15.9525,0,0
144,00:00:06.000,6.0012,-10.977,30,9.802999,0,-1500,1.228791,0,1138.322,-15.052,0,0
144,00:00:06.001,6.0028,-10.977,30,9.802999,0,-1500,1.228791,0,1160.922,-15.048,0,0
144,00:00:06.003,6.0044,-10.977,30,9.653,0,-1500,1.152156,0,1179.795,-13.244,0,0
144,00:00:06.004,6.006,-10.977,30,9.653,0,-1500,1.152156,0,1204.843,-16.8575,0,0
144,00:00:06.006,6.0076,-10.977,30,9.653,0,-1500,1.152156,0,1228.376,-18.2095,0,0
144,00:00:06.008,6.0092,-10.977,30,9.578,0,-1500,1.091576,0,1252.025,-17.761,0,0
144,00:00:06.009,6.0108,-10.977,30,9.503,0,-1500,1.030995,0,1272.879,-15.5005,0,0
144,00:00:06.011,6.0124,-10.977,30,9.503,0,-1500,1.030995,0,1280.568,-17.307,0,0
144,00:00:06.012,6.014,-10.977,30,9.503,0,-1500,1.030995,0,1295.829,-14.5995,0,0
144,00:00:06.014,6.0156,-10.977,30,9.428,0,-1500,1.119152,0,1303.285,-20.4675,0,0
144,00:00:06.016,6.0172,-10.977,30,9.353001,0,-1500,1.207309,0,1311.557,-8.728493,0,0
144,00:00:06.017,6.0188,-10.977,30,9.353001,0,-1500,1.207309,0,1318.547,-18.2095,0,0
144,00:00:06.019,6.0204,-10.977,30,9.353001,0,-1500,1.207309,0,1336.954,-10.0825,0,0
144,00:00:06.020,6.022,-10.977,30,9.202999,0,-1500,1.095141,0,1342.546,-13.24349,0,0
144,00:00:06.022,6.0236,-10.977,30,9.202999,0,-1500,1.095141,0,1367.71,-17.3065,0,0
144,00:00:06.024,6.0252,-10.977,30,9.202999,0,-1500,1.095141,0,1394.039,-16.8575,0,0
144,00:00:06.025,6.0268,-10.977,30,9.202999,0,-1500,1.095141,0,1413.844,-15.0495,0,0
144,00:00:06.027,6.0284,-10.977,30,9.052999,0,-1500,1.212906,0,1434.93,-15.50249,0,0
144,00:00:06.028,6.03,-10.977,30,9.052999,0,-1500,1.212906,0,1466.385,-14.5985,0,0
144,00:00:06.030,6.0316,-10.977,30,9.052999,0,-1500,1.212906,0,1493.297,-13.2435,0,0
145,00:00:06.032,6.0332,-10.977,30,8.978,0,-1500,1.210789,0,1514.5,-19.119,0,0
145,00:00:06.033,6.0348,-10.977,30,8.903,0,-1500,1.208673,0,1533.722,-15.049,0,0
145,00:00:06.035,6.0364,-10.977,30,8.903,0,-1500,1.208673,0,1565.41,-19.5675,0,0
145,00:00:06.036,6.038,-10.977,30,8.903,0,-1500,1.208673,0,1597.681,-13.695,0,0
145,00:00:06.038,6.0396,-10.977,30,8.828,0,-1500,1.202031,0,1629.136,-18.209,0,0
145,00:00:06.040,6.0412,-10.977,30,8.753,0,-1500,1.195388,0,1636.941,-14.5985,0,0
145,00:00:06.041,6.0428,-10.977,30,8.753,0,-1500,1.195388,0,1638.922,-13.69299,0,0
145,00:00:06.043,6.0444,-10.977,30,8.753,0,-1500,1.195388,0,1654.3,-19.567,0,0
145,00:00:06.044,6.046,-10.977,30,8.603001,0,-1500,1.439036,0,1677.716,-15.5,0,0
145,00:00:06.046,6.0476,-10.977,30,8.603001,0,-1500,1.439036,0,1709.404,-19.5665,0,0
145,00:00:06.048,6.0492,-10.977,30,8.603001,0,-1500,1.439036,0,1703.579,-19.1165,0,0
145,00:00:06.049,6.0508,-10.977,30,8.603001,0,-1500,1.439036,0,1688.9,-16.405,0,0
145,00:00:06.051,6.0524,-10.977,30,8.452999,0,-1500,1.320486,0,1701.715,-19.116,0,0
145,00:00:06.052,6.054,-10.977,30,8.452999,0,-1500,1.320486,0,1697.988,-16.4065,0,0
145,00:00:06.054,6.0556,-10.977,30,8.452999,0,-1500,1.320486,0,1688.202,-17.7595,0,0
145,00:00:06.056,6.0572,-10.977,30,8.377999,0,-1500,1.41291,0,1678.765,-20.0225,0,0
145,00:00:06.057,6.0588,-10.977,30,8.302999,0,-1500,1.505334,0,1673.872,-22.2765,0,0
145,00:00:06.059,6.0604,-10.977,30,8.302999,0,-1500,1.505334,0,1682.493,-18.66351,0,0
145,00:00:06.060,6.062,-10.977,30,8.302999,0,-1500,1.505334,0,1673.173,-20.9225,0,0
145,00:00:06.062,6.0636,-10.977,30,8.228,0,-1500,1.396823,0,1687.502,-20.92,0,0
145,00:00:06.064,6.0652,-10.977,30,8.153,0,-1500,1.288312,0,1704.744,-15.9535,0,0
