Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.253527,0,239.524,-10.5195,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.253527,0,238.9415,-11.871,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.408703,0,241.0385,-7.351997,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.563879,0,237.5435,-10.51649,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.563879,0,239.058,-10.0685,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.563879,0,245.582,-14.589,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.021591,0,247.5625,-11.4275,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.021591,0,254.0865,-15.946,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.021591,0,255.7175,-11.88,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.021591,0,264.688,-16.852,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.313475,0,268.7655,-20.46249,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.313475,0,273.542,-26.333,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.313475,0,279.833,-23.6235,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.081781,0,289.0365,-29.0435,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.850088,0,297.4245,-24.97699,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.850088,0,307.56,-27.2295,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.850088,0,313.851,-21.8155,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.686893,0,315.016,-26.7855,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.523699,0,319.7925,-22.272,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.523699,0,322.3555,-19.1095,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.523699,0,319.21,-20.009,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.48036,0,313.152,-20.0095,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.48036,0,299.405,-20.003,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.48036,0,289.153,-19.9995,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.48036,0,282.5125,-19.9925,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.969238,0,269.6975,-17.738,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.969238,0,263.8725,-18.1945,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.969238,0,263.057,-17.295,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.1731,0,269.9305,-14.591,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.376963,0,266.552,-10.0765,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.376963,0,267.95,-14.1365,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.376963,0,268.5325,-12.32249,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.300913,0,264.3385,-16.839,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.224863,0,260.96,-19.09349,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.224863,0,251.407,-18.64,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.224863,0,255.368,-16.834,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.944501,0,248.0285,-6.004501,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.944501,0,242.553,-8.7145,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.944501,0,239.524,-9.170998,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.944501,0,252.572,-16.8475,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.671642,0,264.1055,-21.3555,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.671642,0,275.2895,-20.44699,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.671642,0,275.872,-17.282,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.622342,0,279.134,-24.0725,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.573042,0,280.532,-20.0155,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.573042,0,299.2885,-22.7345,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.573042,0,318.045,-20.91799,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.577325,0,331.9085,-20.019,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.581608,0,326.5495,-28.14199,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.581608,0,315.1325,-23.168,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.581608,0,299.2885,-24.9735,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.107896,0,288.221,-17.2995,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.107896,0,269.581,-12.786,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.107896,0,270.6295,-9.168999,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.107896,0,273.076,-10.523,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.334664,0,276.9205,-15.04,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.334664,0,268.5325,-20.9155,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.334664,0,264.3385,-19.106,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,2.262701,0,262.4745,-14.5835,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.190738,0,257.8145,-8.270996,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.190738,0,255.0185,-8.7295,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.190738,0,249.8925,-5.5625,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.4084053,0,249.4265,-8.264,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.3739277,0,245.582,-9.176498,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.3739277,0,254.3195,-11.883,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.3739277,0,259.9115,-10.5175,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.116684,0,265.62,-13.675,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.116684,0,264.8045,-17.29449,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-1.116684,0,275.406,-23.633,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-1.116684,0,288.454,-19.5675,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.8238881,0,304.065,-20.459,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.8238881,0,315.5985,-12.327,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.8238881,0,325.8505,3.940502,0,0
12,00:00:00.537,0.5388,-10.977,30,5.0005,-4.458368,-2.229184,-0.2988186,0,334.122,12.526,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.226251,0,344.4905,5.297501,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.226251,0,356.6065,-3.294495,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.226251,0,379.2075,-0.1375008,0,0
13,00:00:00.544,0.5452,-10.977,29.9985,4.9995,-38.63925,-19.31963,0.9719952,0,404.022,12.968,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.717739,0,430.9335,5.7495,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.717739,0,448.8745,13.888,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.717739,0,449.3405,63.5745,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,2.977308,0,458.777,106.4775,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,2.977308,0,442.3505,36.0075,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,2.977308,0,427.089,-12.7805,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,2.977308,0,446.7775,31.941,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.450962,0,461.573,66.72549,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.450962,0,457.4955,59.4975,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.450962,0,456.5635,44.1475,0,0
13,00:00:00.561,0.5628,-10.977,29.9475,4.974,-309.1141,-154.557,3.259822,0,472.4075,34.6545,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.068683,0,473.5725,27.417,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.068683,0,476.3685,30.56749,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.068683,0,489.766,46.386,0,0
13,00:00:00.568,0.5692,-10.977,29.9115,4.956,-405.7122,-202.8561,2.614245,0,492.6785,46.84299,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.159806,0,493.1445,31.475,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.159806,0,488.4845,8.881996,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.159806,0,485.339,19.272,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.283408,0,486.3875,37.343,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.283408,0,481.611,40.507,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.283408,0,458.6605,23.787,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.283408,0,456.7965,19.7175,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.5520288,0,430.118,16.112,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.5520288,0,414.507,33.722,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.5520288,0,406.0025,39.59449,0,0
14,00:00:00.585,0.5868,-10.977,29.745,4.8725,-695.5067,-347.7534,0.407039,0,410.546,29.6705,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.2620492,0,418.8175,17.9265,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.2620492,0,448.292,22.87849,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.2620492,0,460.5245,41.8415,0,0
14,00:00:00.592,0.5932,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.331766,0,464.4855,42.74751,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.4014829,0,475.4365,36.88499,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.4014829,0,484.0575,26.044,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.4014829,0,497.3385,33.722,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,0.8953741,0,486.6205,40.93751,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,0.8953741,0,521.3375,41.83751,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,0.8953741,0,526.4635,46.81151,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,0.8953741,0,535.667,44.55251,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,1.603286,0,537.531,30.5445,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.603286,0,545.5695,36.4165,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.603286,0,558.035,40.49799,0,0
14,00:00:00.609,0.6108,-10.977,29.3885,4.6945,-1081.899,-540.9496,1.932646,0,553.375,29.2,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.262006,0,551.6274,38.216,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.262006,0,547.783,40.91251,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.262006,0,552.5595,35.04551,0,0
14,00:00:00.616,0.6172,-10.977,29.275,4.6375,-1178.497,-589.2487,2.395726,0,557.6855,22.41249,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.529447,0,539.162,25.11401,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.529447,0,530.6575,27.82201,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.529447,0,524.1335,26.93749,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.346208,0,508.639,19.69151,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.346208,0,497.688,30.50951,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.346208,0,510.6195,22.84601,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.346208,0,529.143,20.14351,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.794786,0,555.3555,31.8615,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.794786,0,570.2675,25.98951,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.794786,0,568.753,15.1745,0,0
15,00:00:00.633,0.6348,-10.977,28.8775,4.439,-1468.292,-734.1459,1.513108,0,584.364,27.3505,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.23143,0,587.7425,19.65101,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.23143,0,604.7515,19.21801,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.23143,0,611.0425,37.2785,0,0
15,00:00:00.640,0.6412,-10.977,28.7255,4.363,-1564.89,-782.4449,1.012001,0,627.702,37.73,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.7925724,0,629.2165,18.32651,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.7925724,0,629.6825,25.98201,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.7925724,0,641.216,24.6535,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.7729518,0,657.759,18.346,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.7729518,0,649.1379,44.5145,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.7729518,0,649.4875,26.00201,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.7729518,0,649.2545,24.6395,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.054294,0,644.012,29.5975,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.054294,0,651.3515,9.752007,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.054294,0,638.886,30.5,0,0
15,00:00:00.657,0.6588,-10.977,28.2115,4.106,-1854.684,-927.3423,1.279168,0,641.3325,19.67151,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.504043,0,627.469,21.46801,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.504043,0,604.868,30.936,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.504043,0,606.266,23.29401,0,0
15,00:00:00.664,0.6652,-10.977,28.021,4.011,-1951.282,-975.6413,1.649935,0,578.4225,26.8795,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.795826,0,580.869,15.1665,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.795826,0,599.7419,17.411,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.795826,0,614.188,30.078,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.991433,0,605.2175,21.951,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.991433,0,617.45,26.90551,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,1.991433,0,615.586,14.277,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,1.991433,0,622.9255,22.83751,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.844766,0,634.459,13.383,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.844766,0,640.8665,17.887,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,1.844766,0,648.7885,9.766991,0,0
16,00:00:00.681,0.6828,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.789254,0,640.75,16.991,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.733742,0,649.371,21.513,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.733742,0,649.0215,22.4225,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.733742,0,655.895,20.6195,0,0
16,00:00:00.688,0.6892,-10.977,27.17,3.585,-2234.32,-1117.16,1.579851,0,652.9825,17.021,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.425959,0,633.6435,16.99449,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.425959,0,628.2845,8.880501,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.425959,0,617.45,16.5435,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.304081,0,606.266,5.709999,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.304081,0,588.791,6.159996,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.304081,0,581.6845,9.783497,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.304081,0,576.675,12.9605,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.221511,0,551.045,9.361,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.221511,0,558.3845,4.867004,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.221511,0,536.599,15.693,0,0
16,00:00:00.705,0.7068,-10.977,26.499,3.25,-2236.068,-1118.034,1.227085,0,556.0544,10.286,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.232659,0,569.685,18.846,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.232659,0,586.3445,9.824005,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.232659,0,607.664,17.9405,0,0
17,00:00:00.712,0.7132,-10.977,26.2755,3.138,-2236.068,-1118.034,1.280869,0,620.246,9.365002,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.32908,0,620.246,11.1685,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.32908,0,611.5084,12.5375,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.32908,0,635.9734,19.78051,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.473767,0,619.314,17.973,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.473767,0,627.469,15.736,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.473767,0,647.507,24.75701,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.473767,0,636.7889,21.6145,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.600362,0,640.4005,18.8915,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.600362,0,644.711,6.7075,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.600362,0,647.1575,13.9275,0,0
17,00:00:00.729,0.7308,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.639122,0,641.7985,26.11,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.677881,0,608.2465,15.2715,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.677881,0,622.4595,16.1645,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.677881,0,630.498,4.443501,0,0
17,00:00:00.736,0.7372,-10.977,25.381,2.691,-2236.068,-1118.034,1.681469,0,617.916,17.9905,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.685058,0,614.7705,4.009502,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.685058,0,596.5964,14.3895,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.685058,0,581.568,11.2415,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.709815,0,556.637,18.4525,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.709815,0,561.763,15.7305,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.709815,0,566.5395,15.7275,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.709815,0,570.85,17.0735,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.530431,0,609.4115,5.341995,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.530431,0,611.858,2.1805,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.530431,0,626.6535,7.168501,0,0
18,00:00:00.753,0.7548,-10.977,24.71,2.355,-2236.068,-1118.034,1.409326,0,637.7209,18.454,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.288221,0,638.653,7.176498,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.288221,0,655.0795,16.651,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.288221,0,653.2155,19.3675,0,0
18,00:00:00.760,0.7612,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.242148,0,658.5745,8.992,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.196076,0,648.0895,23.432,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.196076,0,640.75,8.083,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.196076,0,626.071,7.167501,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.262568,0,632.4785,9.894001,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.262568,0,628.7505,17.557,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.262568,0,621.178,23.4405,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.262568,0,628.168,23.441,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.402313,0,627.1195,1.783,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.402313,0,621.5275,12.1795,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.402313,0,626.537,23.925,0,0
18,00:00:00.777,0.7788,-10.977,23.81599,1.908,-2236.068,-1118.034,1.481429,0,616.518,16.703,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.560544,0,596.247,23.903,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.560544,0,597.645,13.517,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.560544,0,588.791,9.879501,0,0
18,00:00:00.784,0.7852,-10.977,23.592,1.796,-2236.068,-1118.034,1.589263,0,585.296,15.317,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.617982,0,573.413,17.121,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.617982,0,595.548,13.068,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.617982,0,602.538,16.236,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.686082,0,639.585,22.111,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.686082,0,652.4,23.0335,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.686082,0,657.526,37.0185,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.686082,0,681.8745,16.246,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.570307,0,671.506,28.871,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.570307,0,695.505,13.07,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.570307,0,682.6899,27.5115,0,0
19,00:00:00.801,0.8028,-10.977,22.9215,1.461,-2236.068,-1118.034,1.540942,0,679.3115,9.446999,0,0
19,00:00:00.803,0.8044,-10.977,22.81,1.405,-2236.068,-1118.034,1.511576,0,685.3695,15.3075,0,0
