Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.854824,0,469.029,-25.877,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.854824,0,471.2425,-24.5225,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.854824,0,471.4755,-25.4295,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.524001,0,475.087,-25.8845,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.524001,0,480.446,-26.3405,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.524001,0,486.271,-22.7305,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.416533,0,488.601,-28.1525,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.309064,0,489.533,-20.9255,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.309064,0,491.0475,-21.82249,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.309064,0,485.106,-19.5665,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.020697,0,477.417,-21.82249,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.732329,0,463.437,-22.7215,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.732329,0,454.583,-18.2015,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.732329,0,447.2435,-24.52449,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.104945,0,438.273,-20.913,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.104945,0,435.011,-18.6545,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.104945,0,433.4965,-19.5615,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.104945,0,434.079,-15.9525,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.660983,0,432.914,-18.664,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.660983,0,431.3995,-10.98199,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.660983,0,428.953,-20.01499,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.612133,0,426.856,-19.5645,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.563283,0,425.458,-23.17,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.563283,0,423.2445,-20.002,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.563283,0,416.0215,-20.905,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.692525,0,412.2935,-14.5855,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.821766,0,409.7305,-10.523,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.821766,0,405.653,-4.649998,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.821766,0,404.954,-12.788,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.398328,0,417.4195,-15.0465,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.398328,0,425.458,-20.014,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.398328,0,442.8165,-20.003,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.398328,0,451.088,-14.57949,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,6.270668,0,459.243,-20.4525,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,6.270668,0,454.9325,-20.459,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.270668,0,463.3205,-20.0115,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.212922,0,472.291,-24.53799,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.155176,0,475.786,-20.028,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.155176,0,490.5815,-20.924,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.155176,0,497.222,-27.243,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.310792,0,496.057,-29.94199,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.466408,0,487.3195,-26.782,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.466408,0,474.9705,-23.6185,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.466408,0,463.3205,-19.56049,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.261333,0,449.69,-15.95699,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.261333,0,439.3215,-12.3425,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.261333,0,434.778,-26.3435,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,6.261333,0,442.7,-24.5275,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.625165,0,439.5545,-27.6935,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.625165,0,434.8945,-21.814,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.625165,0,426.0405,-15.9425,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.259772,0,411.8275,-14.6,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.894379,0,407.6335,-19.573,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.894379,0,409.847,-17.314,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.894379,0,414.973,-15.49599,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.107813,0,416.4875,-18.6515,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.321247,0,422.0795,-20.0115,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.321247,0,427.9045,-15.948,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.321247,0,439.0885,-15.0345,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.45897,0,446.894,-15.033,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.45897,0,456.214,-23.1785,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.45897,0,465.8835,-21.8335,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.45897,0,470.893,-22.7285,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.005043742,0,478.116,-21.372,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.005043742,0,484.407,-23.63,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.005043742,0,484.2905,-19.117,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.285487,0,476.252,-21.8215,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.5760178,0,462.505,-15.0435,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.5760178,0,449.1075,-21.3735,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.5760178,0,439.438,-14.6025,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.4255149,0,433.7295,-17.7555,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.2750121,0,435.71,-12.783,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.2750121,0,440.137,-4.649998,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.2750121,0,449.69,6.639,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.8493775,0,461.4565,-0.579998,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.8493775,0,480.446,1.674004,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.8493775,0,511.668,-11.4345,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.8493775,0,551.278,-1.944496,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,2.337223,0,592.752,-2.838497,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,2.337223,0,631.896,2.594002,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,2.337223,0,654.3805,42.7915,0,0
13,00:00:00.548,0.55,-10.977,29.991,4.996,-116.2893,-58.14465,2.964539,0,661.1375,111.4325,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.591856,0,638.0704,56.763,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.591856,0,623.6245,-7.821503,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.591856,0,629.799,11.6195,0,0
13,00:00:00.555,0.5564,-10.977,29.974,4.9875,-212.5159,-106.258,3.757821,0,650.1865,71.248,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.923787,0,639.2355,57.6845,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.923787,0,622.4595,39.6105,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.923787,0,621.9935,46.8525,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.556369,0,613.6055,33.291,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.556369,0,596.3635,27.4065,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.556369,0,580.7525,35.535,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.556369,0,569.5685,47.742,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.688861,0,540.327,31.4825,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.688861,0,521.92,9.339001,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.688861,0,519.9395,16.561,0,0
13,00:00:00.572,0.574,-10.977,29.866,4.9335,-502.3104,-251.1552,2.147139,0,531.473,34.6315,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.605417,0,559.3165,39.60199,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.605417,0,580.17,31.46899,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.605417,0,588.4415,19.26749,0,0
13,00:00:00.579,0.5804,-10.977,29.8105,4.9055,-598.9086,-299.4543,1.197932,0,595.4315,21.08,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.7904469,0,604.635,28.3,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.7904469,0,607.664,39.58849,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.7904469,0,610.46,45.01999,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.5446458,0,615.0035,31.477,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.5446458,0,618.9645,19.717,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.5446458,0,629.333,34.615,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.5446458,0,629.566,44.0955,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.8404585,0,639.9345,43.6565,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.8404585,0,638.0705,35.5325,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.8404585,0,635.391,30.1035,0,0
14,00:00:00.596,0.598,-10.977,29.5865,4.793499,-888.7029,-444.3515,1.300825,0,622.9255,36.40851,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.761191,0,614.887,38.66101,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.761191,0,611.2755,49.05751,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.761191,0,621.877,32.805,0,0
14,00:00:00.603,0.6044,-10.977,29.4925,4.7465,-985.301,-492.6506,2.148013,0,604.2855,22.41799,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.534835,0,591.121,26.92051,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.534835,0,587.0435,36.86151,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,2.534835,0,559.5494,24.675,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,3.177904,0,555.006,26.91901,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,3.177904,0,562.3455,33.22501,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,3.177904,0,574.811,33.68301,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,3.177904,0,601.373,4.786507,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.985119,0,617.683,16.5305,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.985119,0,616.8675,26.46101,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.985119,0,629.4495,31.43351,0,0
14,00:00:00.620,0.622,-10.977,29.152,4.576,-1275.095,-637.5477,2.817718,0,638.42,9.756004,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.650316,0,644.1285,20.57051,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.650316,0,656.4775,30.9605,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.650316,0,680.9425,27.36901,0,0
15,00:00:00.627,0.6284,-10.977,29.0195,4.51,-1371.694,-685.8469,2.326217,0,674.8845,19.6805,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,2.002118,0,680.9425,28.692,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,2.002118,0,696.903,14.70501,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,2.002118,0,708.3199,26.00451,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.582175,0,704.2425,30.95451,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.582175,0,716.8245,25.53651,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.582175,0,703.8929,18.7635,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.582175,0,706.8055,35.464,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.370098,0,721.4845,21.483,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.370098,0,728.0085,24.19201,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.370098,0,713.0964,31.406,0,0
15,00:00:00.644,0.646,-10.977,28.5635,4.282,-1661.488,-830.7441,1.470575,0,716.475,17.87801,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.571051,0,699,25.54201,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.571051,0,694.6895,30.954,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.571051,0,702.029,13.81001,0,0
15,00:00:00.651,0.6524,-10.977,28.392,4.196,-1758.086,-879.0433,1.677872,0,698.301,33.2075,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.784693,0,721.601,22.839,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.784693,0,747.93,16.95701,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.784693,0,745.2505,27.33101,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,2.096519,0,759.2305,11.54101,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,2.096519,0,770.4145,31.3855,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,2.096519,0,783.346,28.24801,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,2.096519,0,785.909,25.0895,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,2.233458,0,794.4135,27.79451,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,2.233458,0,816.3155,22.853,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,2.233458,0,804.782,34.5605,0,0
16,00:00:00.668,0.67,-10.977,27.8205,3.9105,-2047.88,-1023.94,2.350224,0,831.111,12.9155,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.466991,0,835.771,25.5315,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.466991,0,846.1395,16.0775,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.466991,0,851.9645,23.29951,0,0
16,00:00:00.675,0.6764,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.442016,0,830.878,18.33601,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.417041,0,841.0134,7.048492,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.417041,0,841.13,8.840508,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.417041,0,856.275,5.693001,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,2.40166,0,844.625,38.2075,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,2.40166,0,839.965,3.450493,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,2.40166,0,842.761,12.01601,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,2.40166,0,849.5179,12.046,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,2.129054,0,831.9265,10.6765,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,2.129054,0,841.2465,7.967499,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,2.129054,0,843.8094,11.58199,0,0
16,00:00:00.692,0.694,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.989139,0,851.2655,13.3745,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.849223,0,860.236,1.191994,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.849223,0,888.429,13.387,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.849223,0,889.827,9.344501,0,0
16,00:00:00.699,0.7004,-10.977,26.723,3.362,-2236.068,-1118.034,1.757103,0,892.39,16.5735,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.664983,0,901.943,3.958504,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.664983,0,902.0594,10.274,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.664983,0,926.0585,22.4735,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.612238,0,927.573,22.927,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.612238,0,936.194,25.6225,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.612238,0,946.446,17.9515,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.612238,0,943.8829,17.4845,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.744402,0,965.319,4.855503,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.744402,0,960.1929,16.589,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.744402,0,958.562,13.896,0,0
17,00:00:00.716,0.718,-10.977,26.05199,3.026,-2236.068,-1118.034,1.882984,0,934.9125,21.116,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,2.021566,0,951.2225,11.6485,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,2.021566,0,946.679,9.393501,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,2.021566,0,951.4555,16.629,0,0
17,00:00:00.723,0.7244,-10.977,25.828,2.914,-2236.068,-1118.034,2.129899,0,968.814,10.317,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,2.238231,0,956.1155,7.595005,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,2.238231,0,972.8915,-0.9785004,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,2.238231,0,968.6975,12.539,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,2.319545,0,961.824,4.422001,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,2.319545,0,972.076,14.799,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,2.319545,0,975.2215,2.618,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,2.319545,0,1000.152,-1.438999,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,2.248413,0,1007.492,5.8015,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,2.248413,0,1033.122,5.362,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,2.248413,0,1020.307,18.897,0,0
17,00:00:00.740,0.742,-10.977,25.1575,2.579,-2236.068,-1118.034,2.148953,0,1023.452,13.0305,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,2.049492,0,1004.929,15.7145,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,2.049492,0,997.939,13.0225,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,2.049492,0,994.444,23.851,0,0
17,00:00:00.747,0.7484,-10.977,24.934,2.467,-2236.068,-1118.034,1.943107,0,982.328,1.724499,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.836722,0,972.775,3.529999,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.836722,0,973.94,15.737,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.836722,0,965.785,14.841,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.948355,0,972.1925,19.8135,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.948355,0,954.7175,14.8555,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.948355,0,935.4949,5.816002,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.948355,0,935.728,8.5455,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.877663,0,908.5834,8.524502,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.877663,0,917.6705,-0.9470005,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.877663,0,903.2245,20.7235,0,0
18,00:00:00.764,0.766,-10.977,24.263,2.132,-2236.068,-1118.034,1.955662,0,903.6905,-0.5114994,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,2.033661,0,902.4089,4.905003,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,2.033661,0,912.6609,21.6085,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,2.033661,0,925.0099,12.143,0,0
18,00:00:00.771,0.7724,-10.977,24.0395,2.02,-2236.068,-1118.034,1.984314,0,922.0975,16.6695,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.934966,0,953.203,2.240499,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.934966,0,949.2419,14.421,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.934966,0,960.5425,16.246,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,2.025751,0,949.2419,20.2955,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,2.025751,0,946.912,14.4215,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,2.025751,0,956.1155,17.562,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,2.025751,0,929.67,15.295,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.884647,0,925.5925,15.306,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.884647,0,908.7,23.887,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.884647,0,889.7104,14.4195,0,0
18,00:00:00.788,0.79,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.936162,0,874.2159,22.998,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.987678,0,856.3915,19.8535,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.987678,0,850.3335,23.46,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.987678,0,846.955,24.3825,0,0
19,00:00:00.795,0.7964,-10.977,23.145,1.573,-2236.068,-1118.034,1.954713,0,852.78,26.632,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.921748,0,833.0915,21.1935,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.921748,0,812.238,14.8655,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.921748,0,824.354,17.1055,0,0
19,00:00:00.801,0.8028,-10.977,22.81,1.405,-2236.068,-1118.034,2.152799,0,813.9855,1.294003,0,0
