Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,4.888653,0,241.9705,-23.1675,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,4.888653,0,243.6015,-16.8425,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.275598,0,243.3685,-23.6175,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.662543,0,244.417,-22.2625,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.662543,0,243.019,-19.1005,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,5.662543,0,240.223,-17.295,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.139532,0,247.446,-23.6145,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.616521,0,244.0675,-20.005,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.616521,0,243.252,-18.6485,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.616521,0,243.6015,-15.4925,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.255252,0,244.65,-14.1385,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.255252,0,245.4655,-7.813,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.255252,0,240.223,-12.7855,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.255252,0,243.3685,-11.4315,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.233335,0,247.912,-17.30099,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,6.233335,0,257.5815,-18.656,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,6.233335,0,258.397,-15.484,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,6.007434,0,265.387,-14.1345,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.781533,0,274.707,-20.4545,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.781533,0,278.0855,-16.3895,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.781533,0,276.804,-18.654,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.520382,0,280.8815,-21.36349,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,5.259231,0,286.7065,-15.4985,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,5.259231,0,299.172,-23.17599,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,5.259231,0,311.055,-15.946,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,5.06102,0,319.21,-24.0775,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,5.06102,0,322.239,-23.1675,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,5.06102,0,324.2195,-21.80799,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.06102,0,327.598,-21.80199,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.999364,0,318.1615,-19.994,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.999364,0,306.861,-20.0005,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.999364,0,295.677,-15.48349,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.98273,0,278.901,-16.3885,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.966096,0,272.61,-12.327,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.966096,0,267.8335,-12.7855,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.966096,0,275.2895,-13.2285,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,4.994274,0,274.1245,-16.3895,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.022453,0,277.3865,-23.613,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.022453,0,277.736,-18.1965,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.022453,0,279.0175,-18.19199,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.819251,0,273.1925,-19.1005,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.819251,0,264.455,-18.654,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.819251,0,260.028,-19.1125,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.819251,0,258.164,-17.30399,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.518723,0,263.8725,-16.3915,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.518723,0,262.358,-13.2245,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.518723,0,260.6105,-15.029,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.747607,0,263.057,-15.9325,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.97649,0,268.5325,-21.36,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.97649,0,275.872,-13.6785,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.97649,0,278.668,-13.6905,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,6.04685,0,283.095,-14.153,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,6.11721,0,296.4925,-15.503,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,6.11721,0,310.123,-19.5635,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,6.11721,0,321.074,-20.911,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.880265,0,328.064,-26.3285,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.880265,0,327.0155,-22.265,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.880265,0,320.841,-16.849,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.880265,0,315.016,-12.3315,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,5.219158,0,301.3855,-13.239,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,5.219158,0,296.0265,-16.39899,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,5.219158,0,283.4445,-15.0325,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,4.490906,0,280.1825,-12.3195,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.762654,0,286.2405,-19.5505,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,3.762654,0,281.8135,-21.8105,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,3.762654,0,280.8815,-15.9405,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,2.673934,0,279.833,-8.257496,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.585215,0,274.707,-6.463501,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,1.585215,0,272.377,-5.564499,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,1.585215,0,272.377,-4.202,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.2033426,0,269.2315,-3.287998,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.2033426,0,263.29,-13.231,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.2033426,0,268.882,-6.006496,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.2033426,0,274.3575,-7.363499,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-1.114364,0,285.5415,-4.642998,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-1.114364,0,287.522,-4.191998,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-1.114364,0,290.4345,-11.4265,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.964689,0,299.405,-18.1995,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.8150144,0,310.356,-15.9375,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-0.8150144,0,325.501,2.579002,0,0
13,00:00:00.542,0.5436,-10.977,30,5.001,0,0,-0.8150144,0,340.9955,14.772,0,0
13,00:00:00.544,0.5452,-10.977,30,5.0005,-4.458368,-2.229184,-0.2080713,0,355.2085,18.378,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,0.3988717,0,368.2565,0.7635002,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,0.3988717,0,385.848,-5.099998,0,0
13,00:00:00.548,0.55,-10.977,30,5,-8.916736,-4.458368,0.3988717,0,403.6725,10.7095,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,2.202102,0,424.06,12.0735,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,2.202102,0,412.41,12.978,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,2.202102,0,343.3255,34.209,0,0
13,00:00:00.555,0.5564,-10.977,29.99699,4.999,-68.36177,-34.18089,2.202102,0,349.034,87.954,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.60849,0,359.286,82.52451,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,3.60849,0,352.4125,23.352,0,0
13,00:00:00.560,0.5612,-10.977,29.985,4.993,-164.2169,-82.10842,3.60849,0,355.325,-10.0585,0,0
13,00:00:00.561,0.5628,-10.977,29.974,4.9875,-212.5159,-106.258,3.771789,0,379.79,59.511,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.935088,0,384.683,71.696,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.935088,0,386.6635,52.2635,0,0
13,00:00:00.566,0.5676,-10.977,29.963,4.982,-260.815,-130.4075,3.935088,0,390.741,49.561,0,0
13,00:00:00.568,0.5692,-10.977,29.9475,4.974,-309.1141,-154.557,3.757555,0,404.022,41.883,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,3.580024,0,410.8955,37.3515,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,3.580024,0,419.866,45.927,0,0
13,00:00:00.572,0.574,-10.977,29.932,4.966,-357.4131,-178.7066,3.580024,0,430.817,54.5205,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.63414,0,438.3895,39.6265,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.63414,0,439.438,23.3495,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,2.63414,0,435.3605,27.393,0,0
13,00:00:00.579,0.5804,-10.977,29.891,4.946,-454.0113,-227.0056,2.63414,0,431.749,40.5,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.707313,0,429.419,44.1255,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.707313,0,425.924,32.3795,0,0
14,00:00:00.584,0.5852,-10.977,29.841,4.921,-550.6094,-275.3047,1.707313,0,416.837,25.15,0,0
14,00:00:00.585,0.5868,-10.977,29.8105,4.9055,-598.9086,-299.4543,1.319882,0,411.3615,27.409,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.9324499,0,400.993,30.572,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.9324499,0,384.217,28.7585,0,0
14,00:00:00.590,0.5916,-10.977,29.78,4.89,-647.2076,-323.6038,0.9324499,0,383.1685,45.46499,0,0
14,00:00:00.592,0.5932,-10.977,29.745,4.8725,-695.5067,-347.7534,0.7780372,0,393.537,38.6965,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.6236244,0,406.585,22.8855,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,0.6236244,0,430.9335,23.331,0,0
14,00:00:00.596,0.598,-10.977,29.71,4.855,-743.8058,-371.9029,0.6236244,0,453.185,37.323,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.7571772,0,463.67,44.555,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.7571772,0,471.825,35.5325,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,0.7571772,0,472.524,31.4595,0,0
14,00:00:00.603,0.6044,-10.977,29.631,4.816,-840.4038,-420.202,0.7571772,0,491.863,37.314,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.280077,0,485.805,40.021,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,1.280077,0,489.067,44.54001,0,0
14,00:00:00.608,0.6092,-10.977,29.542,4.770999,-937.002,-468.501,1.280077,0,506.6585,36.422,0,0
14,00:00:00.609,0.6108,-10.977,29.4925,4.7465,-985.301,-492.6506,1.699435,0,506.076,35.9735,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,2.118792,0,505.843,25.56501,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,2.118792,0,513.299,31.89451,0,0
14,00:00:00.614,0.6156,-10.977,29.443,4.722,-1033.6,-516.8001,2.118792,0,516.561,33.262,0,0
14,00:00:00.616,0.6172,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.375289,0,528.444,34.6085,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.631786,0,519.124,38.6585,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.631786,0,518.192,30.52051,0,0
14,00:00:00.620,0.622,-10.977,29.334,4.667,-1130.198,-565.0992,2.631786,0,517.959,16.988,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.930415,0,520.6385,24.67749,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.930415,0,509.571,34.593,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,2.930415,0,504.678,30.51701,0,0
15,00:00:00.627,0.6284,-10.977,29.216,4.608,-1226.796,-613.3983,2.930415,0,519.59,28.28649,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.742476,0,511.0855,18.3305,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.742476,0,511.901,26.44601,0,0
15,00:00:00.632,0.6332,-10.977,29.088,4.544,-1323.395,-661.6973,2.742476,0,535.434,21.50001,0,0
15,00:00:00.633,0.6348,-10.977,29.0195,4.51,-1371.694,-685.8469,2.530474,0,556.2875,23.7655,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,2.318472,0,572.947,31.86801,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,2.318472,0,586.5775,22.38351,0,0
15,00:00:00.638,0.6396,-10.977,28.951,4.476,-1419.993,-709.9965,2.318472,0,589.723,20.13901,0,0
15,00:00:00.640,0.6412,-10.977,28.8775,4.439,-1468.292,-734.1459,1.998236,0,585.6455,34.56601,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.678,0,596.713,30.499,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,1.678,0,599.1595,16.96401,0,0
15,00:00:00.644,0.646,-10.977,28.804,4.402,-1516.591,-758.2953,1.678,0,589.956,29.13901,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,1.272471,0,609.1785,35.48701,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,1.272471,0,601.839,27.8205,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,1.272471,0,603.004,29.14101,0,0
15,00:00:00.651,0.6524,-10.977,28.647,4.324,-1613.189,-806.5946,1.272471,0,606.6155,21.033,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,1.18249,0,609.761,26.46401,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,1.18249,0,608.0135,45.86751,0,0
15,00:00:00.656,0.6572,-10.977,28.48,4.24,-1709.787,-854.8937,1.18249,0,603.8195,21.05051,0,0
15,00:00:00.657,0.6588,-10.977,28.392,4.196,-1758.086,-879.0433,1.351565,0,593.917,25.08901,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.520639,0,582.034,28.70451,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,1.520639,0,583.7815,21.0415,0,0
15,00:00:00.662,0.6636,-10.977,28.304,4.152,-1806.385,-903.1929,1.520639,0,577.4905,30.94051,0,0
15,00:00:00.664,0.6652,-10.977,28.2115,4.106,-1854.684,-927.3423,1.748737,0,575.6265,12.439,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.976834,0,562.8115,21.4605,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.976834,0,561.53,26.888,0,0
16,00:00:00.668,0.67,-10.977,28.119,4.06,-1902.983,-951.4918,1.976834,0,569.5685,16.51501,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,2.274406,0,560.0155,28.687,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,2.274406,0,585.4125,5.237,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,2.274406,0,589.723,29.5955,0,0
16,00:00:00.675,0.6764,-10.977,27.923,3.961999,-1999.582,-999.7908,2.274406,0,616.6345,17.432,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,2.457877,0,622.343,27.8035,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,2.457877,0,621.7605,13.3615,0,0
16,00:00:00.680,0.6812,-10.977,27.71799,3.859,-2096.179,-1048.09,2.457877,0,615.819,9.300003,0,0
16,00:00:00.681,0.6828,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.413218,0,627.9349,9.741501,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,2.368558,0,614.887,13.369,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,2.368558,0,621.877,14.26601,0,0
16,00:00:00.686,0.6876,-10.977,27.503,3.752,-2187.164,-1093.582,2.368558,0,628.2845,20.1515,0,0
16,00:00:00.688,0.6892,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.246831,0,617.3335,18.78651,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,2.125103,0,618.4985,19.25201,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,2.125103,0,619.6635,11.576,0,0
16,00:00:00.692,0.694,-10.977,27.282,3.641,-2232.573,-1116.287,2.125103,0,609.4115,21.53,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.868502,0,614.7705,18.8275,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.868502,0,602.771,21.51749,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,1.868502,0,597.2955,7.074501,0,0
16,00:00:00.699,0.7004,-10.977,27.058,3.529,-2236.068,-1118.034,1.868502,0,593.8005,16.08849,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.747473,0,601.2565,12.4945,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.747473,0,587.5095,12.48799,0,0
16,00:00:00.704,0.7052,-10.977,26.835,3.418,-2236.068,-1118.034,1.747473,0,605.9165,1.219498,0,0
16,00:00:00.705,0.7068,-10.977,26.723,3.362,-2236.068,-1118.034,1.691427,0,594.4995,14.329,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.635381,0,596.713,2.148003,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,1.635381,0,600.907,15.25401,0,0
17,00:00:00.710,0.7116,-10.977,26.611,3.306,-2236.068,-1118.034,1.635381,0,604.169,17.9595,0,0
17,00:00:00.712,0.7132,-10.977,26.499,3.25,-2236.068,-1118.034,1.65492,0,617.1005,18.8595,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,1.674458,0,624.7895,26.521,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,1.674458,0,654.8464,9.364502,0,0
17,00:00:00.716,0.718,-10.977,26.387,3.194,-2236.068,-1118.034,1.674458,0,653.798,18.8345,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.746953,0,669.875,14.7925,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.746953,0,673.37,12.522,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,1.746953,0,677.331,16.1405,0,0
17,00:00:00.723,0.7244,-10.977,26.16399,3.082,-2236.068,-1118.034,1.746953,0,692.3595,22.474,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.918595,0,688.8645,20.6805,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.918595,0,708.2035,14.833,0,0
17,00:00:00.728,0.7292,-10.977,25.93999,2.97,-2236.068,-1118.034,1.918595,0,709.951,26.5745,0,0
17,00:00:00.729,0.7308,-10.977,25.828,2.914,-2236.068,-1118.034,2.006447,0,724.863,7.615501,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,2.094299,0,732.552,20.245,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,2.094299,0,745.3669,17.0985,0,0
17,00:00:00.734,0.7356,-10.977,25.716,2.858,-2236.068,-1118.034,2.094299,0,757.5995,18.429,0,0
17,00:00:00.736,0.7372,-10.977,25.6045,2.8025,-2236.068,-1118.034,2.135126,0,746.299,14.807,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,2.175953,0,751.425,15.2595,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,2.175953,0,754.1045,6.233501,0,0
17,00:00:00.740,0.742,-10.977,25.493,2.747,-2236.068,-1118.034,2.175953,0,747.3475,9.408497,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,2.303473,0,760.046,11.2155,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,2.303473,0,754.8035,2.199501,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,2.303473,0,768.7834,13.48,0,0
17,00:00:00.747,0.7484,-10.977,25.269,2.635,-2236.068,-1118.034,2.303473,0,774.492,17.5585,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,2.184515,0,775.191,12.113,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,2.184515,0,790.2195,11.6665,0,0
18,00:00:00.752,0.7532,-10.977,25.046,2.523,-2236.068,-1118.034,2.184515,0,786.4915,12.115,0,0
18,00:00:00.753,0.7548,-10.977,24.934,2.467,-2236.068,-1118.034,2.0677,0,801.054,8.053505,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.950885,0,813.17,0.8310013,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.950885,0,837.5184,9.413502,0,0
18,00:00:00.758,0.7596,-10.977,24.822,2.411,-2236.068,-1118.034,1.950885,0,848.586,4.011501,0,0
18,00:00:00.760,0.7612,-10.977,24.71,2.355,-2236.068,-1118.034,1.835165,0,844.5085,26.1375,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.719445,0,869.323,-0.4874992,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.719445,0,865.129,16.6665,0,0
18,00:00:00.764,0.766,-10.977,24.598,2.299,-2236.068,-1118.034,1.719445,0,885.4,16.2275,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.607117,0,886.6815,12.606,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.607117,0,886.332,13.5065,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,1.607117,0,895.0695,16.6515,0,0
18,00:00:00.771,0.7724,-10.977,24.375,2.188,-2236.068,-1118.034,1.607117,0,879.9245,6.706499,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.662632,0,913.826,6.723501,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.662632,0,905.5544,16.1995,0,0
18,00:00:00.776,0.7772,-10.977,24.151,2.076,-2236.068,-1118.034,1.662632,0,930.0195,16.68,0,0
18,00:00:00.777,0.7788,-10.977,24.0395,2.02,-2236.068,-1118.034,1.739719,0,911.1465,18.4865,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.816807,0,906.37,6.3175,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.816807,0,908.234,9.918499,0,0
18,00:00:00.782,0.7836,-10.977,23.92799,1.964,-2236.068,-1118.034,1.816807,0,898.448,25.2785,0,0
18,00:00:00.784,0.7852,-10.977,23.81599,1.908,-2236.068,-1118.034,1.918732,0,897.6325,12.174,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,2.020657,0,891.1085,23.9025,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,2.020657,0,892.5065,11.709,0,0
18,00:00:00.788,0.79,-10.977,23.70399,1.852,-2236.068,-1118.034,2.020657,0,904.8555,16.1945,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,2.261258,0,901.943,6.732,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,2.261258,0,919.418,14.4005,0,0
19,00:00:00.793,0.7948,-10.977,23.48,1.74,-2236.068,-1118.034,2.261258,0,918.3695,8.544001,0,0
19,00:00:00.795,0.7964,-10.977,23.48,1.74,-2236.068,-1118.034,2.261258,0,931.4175,21.1805,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,2.28912,0,946.0965,12.1735,0,0
19,00:00:00.798,0.7996,-10.977,23.257,1.629,-2236.068,-1118.034,2.28912,0,954.0185,17.593,0,0
