Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.409,0.4108,-10.977,30,5.001,0,0,4.417005,0,3448.283,-14.142,0,0
9,00:00:00.411,0.4124,-10.977,30,5.001,0,0,4.417005,0,3444.672,-16.8505,0,0
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,5.238626,0,3445.837,-11.882,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.238626,0,3440.594,-17.304,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.238626,0,3437.216,-14.146,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.238626,0,3432.789,-20.465,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.898226,0,3432.09,-15.04549,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.898226,0,3428.012,-21.81999,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,5.898226,0,3426.032,-17.305,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.25394,0,3446.07,-26.3345,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.609653,0,3459.351,-19.108,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.609653,0,3468.671,-22.7205,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.609653,0,3474.263,-21.3705,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.508041,0,3476.01,-23.62749,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.40643,0,3480.321,-20.017,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.40643,0,3472.749,-22.277,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.40643,0,3476.826,-22.28049,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.291736,0,3479.855,-23.6335,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,6.291736,0,3481.369,-24.99249,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,6.291736,0,3496.281,-29.959,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,6.291736,0,3509.795,-24.5395,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.525455,0,3524.591,-29.05499,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.525455,0,3533.794,-24.534,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.525455,0,3531.814,-27.69399,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.144512,0,3526.105,-23.627,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.763569,0,3519.814,-26.3405,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.763569,0,3509.213,-18.66,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.763569,0,3497.563,-19.565,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.571762,0,3495.815,-17.3065,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.379955,0,3484.981,-20.0225,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.379955,0,3491.156,-20.0205,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.379955,0,3484.515,-19.568,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.298769,0,3473.448,-20.466,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.298769,0,3464.244,-24.97949,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.298769,0,3449.099,-22.25949,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.298769,0,3441.41,-24.97649,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.771894,0,3440.944,-20.459,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.771894,0,3439.779,-16.8475,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,4.771894,0,3439.662,-11.882,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,4.912425,0,3432.789,-14.6035,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.052955,0,3437.682,-14.597,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.052955,0,3437.565,-17.30199,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.052955,0,3440.944,-17.748,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.474753,0,3442.458,-23.172,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.896552,0,3444.089,-19.55849,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.896552,0,3453.875,-17.2965,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.896552,0,3459.234,-15.49649,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.867255,0,3464.594,-17.31,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.867255,0,3465.409,-22.2805,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.867255,0,3476.709,-26.792,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.867255,0,3487.544,-29.951,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.241189,0,3499.893,-28.5965,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.241189,0,3507.349,-27.6915,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,6.241189,0,3512.708,-22.276,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,6.024342,0,3513.407,-19.1205,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.807495,0,3516.785,-16.8655,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.807495,0,3516.669,-15.966,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.807495,0,3508.397,-23.6395,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.398183,0,3492.553,-30.4045,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.988871,0,3482.534,-23.1795,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.988871,0,3470.768,-25.4375,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.988871,0,3461.797,-13.693,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.333109,0,3446.652,-15.499,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.333109,0,3441.526,-20.0155,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,4.333109,0,3435.468,-19.5645,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,4.333109,0,3430.692,-20.465,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,2.82333,0,3430.692,-19.5565,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,2.82333,0,3434.769,-15.487,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,2.82333,0,3434.303,-15.9435,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.976414,0,3438.265,-10.5275,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.129498,0,3442.808,-13.695,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,1.129498,0,3453.409,-14.6,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,1.129498,0,3462.263,-16.857,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,0.505073,0,3471.001,-18.669,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.1193519,0,3478.457,-17.77151,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.1193519,0,3482.185,-23.187,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.1193519,0,3492.204,-25.896,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.7779955,0,3503.737,-19.5665,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.7779955,0,3513.99,-18.216,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.7779955,0,3518.416,-15.956,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.7779955,0,3518.999,-17.755,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.6445011,0,3510.495,-20.4675,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-0.6445011,0,3506.417,-6.461002,0,0
13,00:00:00.542,0.5436,-10.977,30,5.001,0,0,-0.6445011,0,3517.135,-0.1310005,0,0
13,00:00:00.544,0.5452,-10.977,30,5.0005,-4.458368,-2.229184,-0.1397173,0,3529.018,3.481499,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,0.3650665,0,3549.755,-13.2375,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,0.3650665,0,3581.909,-9.6315,0,0
13,00:00:00.548,0.55,-10.977,30,5,-8.916736,-4.458368,0.3650665,0,3625.713,-5.107498,0,0
13,00:00:00.550,0.5516,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.096064,0,3681.633,2.576,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,1.827061,0,3746.291,-2.848,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,1.827061,0,3823.413,6.642502,0,0
13,00:00:00.555,0.5564,-10.977,29.99699,4.999,-68.36177,-34.18089,1.827061,0,3914.4,60.393,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,2.895055,0,4012.027,101.946,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,2.895055,0,4103.363,16.556,0,0
13,00:00:00.560,0.5612,-10.977,29.985,4.993,-164.2169,-82.10842,2.895055,0,4213.455,-32.6665,0,0
13,00:00:00.561,0.5628,-10.977,29.985,4.993,-164.2169,-82.10842,2.895055,0,4355.469,51.3625,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.240479,0,4486.881,63.55849,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.240479,0,4615.031,50.459,0,0
13,00:00:00.566,0.5676,-10.977,29.963,4.982,-260.815,-130.4075,3.240479,0,4750.753,30.137,0,0
13,00:00:00.568,0.5692,-10.977,29.9475,4.974,-309.1141,-154.557,3.115531,0,4899.641,26.0675,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,2.990585,0,5043.285,24.2545,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,2.990585,0,5171.202,35.53299,0,0
13,00:00:00.572,0.574,-10.977,29.932,4.966,-357.4131,-178.7066,2.990585,0,5268.712,41.4065,0,0
13,00:00:00.574,0.5756,-10.977,29.9115,4.956,-405.7122,-202.8561,2.567247,0,5328.593,29.667,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.143909,0,5365.641,9.338501,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,2.143909,0,5371.466,17.46,0,0
13,00:00:00.579,0.5804,-10.977,29.891,4.946,-454.0113,-227.0056,2.143909,0,5355.039,30.5535,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.2265,0,5329.06,29.65649,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.2265,0,5302.73,17.918,0,0
14,00:00:00.584,0.5852,-10.977,29.841,4.921,-550.6094,-275.3047,1.2265,0,5298.536,16.5605,0,0
14,00:00:00.585,0.5868,-10.977,29.841,4.921,-550.6094,-275.3047,1.2265,0,5306.225,21.52599,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.4522291,0,5316.827,19.71449,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.4522291,0,5323.351,19.2665,0,0
14,00:00:00.590,0.5916,-10.977,29.78,4.89,-647.2076,-323.6038,0.4522291,0,5333.37,31.4655,0,0
14,00:00:00.592,0.5932,-10.977,29.745,4.8725,-695.5067,-347.7534,0.4125178,0,5350.379,31.46899,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.3728064,0,5364.941,20.63,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,0.3728064,0,5382.766,14.7445,0,0
14,00:00:00.596,0.598,-10.977,29.71,4.855,-743.8058,-371.9029,0.3728064,0,5408.279,38.228,0,0
14,00:00:00.598,0.5996,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.636683,0,5421.095,40.0365,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.9005595,0,5441.832,35.9745,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,0.9005595,0,5460.821,22.8685,0,0
14,00:00:00.603,0.6044,-10.977,29.631,4.816,-840.4038,-420.202,0.9005595,0,5480.976,21.05949,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.74276,0,5489.13,40.47751,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,1.74276,0,5501.596,38.20851,0,0
14,00:00:00.608,0.6092,-10.977,29.542,4.770999,-937.002,-468.501,1.74276,0,5499.615,32.34351,0,0
14,00:00:00.609,0.6108,-10.977,29.542,4.770999,-937.002,-468.501,1.74276,0,5489.247,25.127,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,2.386143,0,5493.092,24.2075,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,2.386143,0,5472.354,26.46101,0,0
14,00:00:00.614,0.6156,-10.977,29.443,4.722,-1033.6,-516.8001,2.386143,0,5462.685,23.3145,0,0
14,00:00:00.616,0.6172,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.576278,0,5445.909,29.63901,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.766413,0,5415.502,35.94601,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.766413,0,5367.737,30.509,0,0
14,00:00:00.620,0.622,-10.977,29.334,4.667,-1130.198,-565.0992,2.766413,0,5360.048,13.364,0,0
14,00:00:00.622,0.6236,-10.977,29.275,4.6375,-1178.497,-589.2487,2.584407,0,5395.464,5.702499,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.402401,0,5415.619,22.84301,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,2.402401,0,5432.395,34.5755,0,0
15,00:00:00.627,0.6284,-10.977,29.216,4.608,-1226.796,-613.3983,2.402401,0,5451.035,14.726,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.018626,0,5457.209,7.489006,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.018626,0,5468.16,28.242,0,0
15,00:00:00.632,0.6332,-10.977,29.088,4.544,-1323.395,-661.6973,2.018626,0,5498.567,17.866,0,0
15,00:00:00.633,0.6348,-10.977,29.088,4.544,-1323.395,-661.6973,2.018626,0,5523.614,13.36951,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,1.380129,0,5524.313,23.27251,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,1.380129,0,5542.953,22.828,0,0
15,00:00:00.638,0.6396,-10.977,28.951,4.476,-1419.993,-709.9965,1.380129,0,5554.603,10.65351,0,0
15,00:00:00.640,0.6412,-10.977,28.8775,4.439,-1468.292,-734.1459,1.273379,0,5547.613,23.273,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.166628,0,5523.964,37.716,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,1.166628,0,5512.78,10.18851,0,0
15,00:00:00.644,0.646,-10.977,28.804,4.402,-1516.591,-758.2953,1.166628,0,5491.46,32.315,0,0
15,00:00:00.646,0.6476,-10.977,28.7255,4.363,-1564.89,-782.4449,1.162527,0,5452.55,25.083,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,1.158426,0,5413.521,3.880493,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,1.158426,0,5365.524,28.69801,0,0
15,00:00:00.651,0.6524,-10.977,28.647,4.324,-1613.189,-806.5946,1.158426,0,5319.157,25.5455,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,1.446243,0,5281.644,18.78351,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,1.446243,0,5228.054,38.62701,0,0
15,00:00:00.656,0.6572,-10.977,28.48,4.24,-1709.787,-854.8937,1.446243,0,5237.024,14.26,0,0
15,00:00:00.657,0.6588,-10.977,28.48,4.24,-1709.787,-854.8937,1.446243,0,5260.324,15.6095,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.6381,0,5241.685,26.42751,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,1.6381,0,5244.83,6.131004,0,0
15,00:00:00.662,0.6636,-10.977,28.304,4.152,-1806.385,-903.1929,1.6381,0,5253.801,29.13801,0,0
15,00:00:00.664,0.6652,-10.977,28.2115,4.106,-1854.684,-927.3423,1.744891,0,5269.877,16.50051,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.851682,0,5232.597,4.751511,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.851682,0,5173.998,22.798,0,0
16,00:00:00.668,0.67,-10.977,28.119,4.06,-1902.983,-951.4918,1.851682,0,5175.629,9.296509,0,0
16,00:00:00.670,0.6716,-10.977,28.021,4.011,-1951.282,-975.6413,1.867012,0,5103.399,31.848,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,1.882343,0,4988.996,-1.095497,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,1.882343,0,4943.328,12.43251,0,0
16,00:00:00.675,0.6764,-10.977,27.923,3.961999,-1999.582,-999.7908,1.882343,0,4959.987,7.484505,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,1.872514,0,4961.735,20.58701,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,1.872514,0,4956.726,25.9905,0,0
16,00:00:00.680,0.6812,-10.977,27.71799,3.859,-2096.179,-1048.09,1.872514,0,4906.63,5.237503,0,0
16,00:00:00.681,0.6828,-10.977,27.71799,3.859,-2096.179,-1048.09,1.872514,0,4861.079,5.66301,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,1.819323,0,4825.663,1.62899,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,1.819323,0,4745.278,12.00901,0,0
16,00:00:00.686,0.6876,-10.977,27.503,3.752,-2187.164,-1093.582,1.819323,0,4716.852,10.211,0,0
16,00:00:00.688,0.6892,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.792401,0,4612.701,16.9855,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,1.765478,0,4536.626,9.761505,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,1.765478,0,4482.104,0.2815018,0,0
16,00:00:00.692,0.694,-10.977,27.282,3.641,-2232.573,-1116.287,1.765478,0,4457.64,11.1205,0,0
16,00:00:00.694,0.6956,-10.977,27.17,3.585,-2234.32,-1117.16,1.689971,0,4484.434,10.2395,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.614463,0,4479.891,18.79501,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,1.614463,0,4454.377,-1.509003,0,0
16,00:00:00.699,0.7004,-10.977,27.058,3.529,-2236.068,-1118.034,1.614463,0,4422.456,13.837,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.442571,0,4430.845,-3.767502,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.442571,0,4405.331,8.873993,0,0
16,00:00:00.704,0.7052,-10.977,26.835,3.418,-2236.068,-1118.034,1.442571,0,4387.856,2.115002,0,0
16,00:00:00.705,0.7068,-10.977,26.835,3.418,-2236.068,-1118.034,1.442571,0,4408.477,9.802502,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.309776,0,4417.214,-0.5699997,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,1.309776,0,4434.572,7.582001,0,0
17,00:00:00.710,0.7116,-10.977,26.611,3.306,-2236.068,-1118.034,1.309776,0,4422.456,17.9485,0,0
17,00:00:00.712,0.7132,-10.977,26.499,3.25,-2236.068,-1118.034,1.28511,0,4428.864,5.319504,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,1.260445,0,4426.767,19.749,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,1.260445,0,4440.863,11.626,0,0
17,00:00:00.716,0.718,-10.977,26.387,3.194,-2236.068,-1118.034,1.260445,0,4454.494,5.739498,0,0
17,00:00:00.718,0.7196,-10.977,26.2755,3.138,-2236.068,-1118.034,1.320431,0,4428.281,13.8765,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.380415,0,4410.69,5.745502,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,1.380415,0,4388.788,13.4225,0,0
17,00:00:00.723,0.7244,-10.977,26.16399,3.082,-2236.068,-1118.034,1.380415,0,4357.333,13.901,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.61031,0,4340.557,17.059,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.61031,0,4326.926,3.078999,0,0
17,00:00:00.728,0.7292,-10.977,25.93999,2.97,-2236.068,-1118.034,1.61031,0,4325.528,26.112,0,0
17,00:00:00.729,0.7308,-10.977,25.93999,2.97,-2236.068,-1118.034,1.61031,0,4297.452,3.992498,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,1.751515,0,4319.121,9.848499,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,1.751515,0,4331.936,9.409,0,0
17,00:00:00.734,0.7356,-10.977,25.716,2.858,-2236.068,-1118.034,1.751515,0,4299.898,8.943501,0,0
17,00:00:00.736,0.7372,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.804455,0,4269.259,15.258,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,1.857396,0,4218.698,1.713501,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,1.857396,0,4190.272,-1.4575,0,0
17,00:00:00.740,0.742,-10.977,25.493,2.747,-2236.068,-1118.034,1.857396,0,4210.427,3.084496,0,0
17,00:00:00.742,0.7436,-10.977,25.381,2.691,-2236.068,-1118.034,1.793677,0,4180.602,9.399498,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,1.729958,0,4156.138,-3.2285,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,1.729958,0,4111.401,12.5705,0,0
17,00:00:00.747,0.7484,-10.977,25.269,2.635,-2236.068,-1118.034,1.729958,0,4118.392,-2.316998,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.571028,0,4108.955,10.769,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,1.571028,0,4056.53,26.5605,0,0
18,00:00:00.752,0.7532,-10.977,25.046,2.523,-2236.068,-1118.034,1.571028,0,3978.242,3.990997,0,0
18,00:00:00.753,0.7548,-10.977,25.046,2.523,-2236.068,-1118.034,1.571028,0,3899.488,9.851501,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.402889,0,3868.499,-7.754002,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.402889,0,3811.064,4.4375,0,0
18,00:00:00.758,0.7596,-10.977,24.822,2.411,-2236.068,-1118.034,1.402889,0,3814.909,2.6605,0,0
18,00:00:00.760,0.7612,-10.977,24.71,2.355,-2236.068,-1118.034,1.385439,0,3789.162,24.322,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.367989,0,3789.745,-13.142,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.367989,0,3822.365,9.886501,0,0
18,00:00:00.764,0.766,-10.977,24.598,2.299,-2236.068,-1118.034,1.367989,0,3823.996,4.937,0,0
18,00:00:00.766,0.7676,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.371158,0,3847.296,3.136,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.374327,0,3851.956,10.7945,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,1.374327,0,3815.958,-2.302999,0,0
18,00:00:00.771,0.7724,-10.977,24.375,2.188,-2236.068,-1118.034,1.374327,0,3769.823,16.65,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.422614,0,3739.533,8.077501,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.422614,0,3713.321,9.862501,0,0
18,00:00:00.776,0.7772,-10.977,24.151,2.076,-2236.068,-1118.034,1.422614,0,3649.712,11.245,0,0
18,00:00:00.777,0.7788,-10.977,24.151,2.076,-2236.068,-1118.034,1.422614,0,3634.217,5.382998,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.460656,0,3600.316,-4.540499,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.460656,0,3571.657,7.22,0,0
18,00:00:00.782,0.7836,-10.977,23.92799,1.964,-2236.068,-1118.034,1.460656,0,3568.978,23.02,0,0
18,00:00:00.784,0.7852,-10.977,23.81599,1.908,-2236.068,-1118.034,1.481819,0,3539.969,-0.4679995,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.502983,0,3517.251,26.1545,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.502983,0,3521.795,8.546,0,0
18,00:00:00.788,0.79,-10.977,23.70399,1.852,-2236.068,-1118.034,1.502983,0,3522.377,4.906,0,0
19,00:00:00.790,0.7916,-10.977,23.592,1.796,-2236.068,-1118.034,1.471998,0,3495,3.5755,0,0
