Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.083946,0,497.5715,-24.5275,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.196764,0,504.678,-16.398,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.196764,0,507.241,-20.009,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.196764,0,508.639,-13.2315,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.436114,0,507.474,-15.039,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.675466,0,507.5905,-18.2055,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.675466,0,510.503,-19.112,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.675466,0,516.7939,-15.49999,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.252291,0,529.9585,-17.757,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.252291,0,540.56,-12.7895,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.252291,0,548.016,-18.667,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.252291,0,558.6175,-19.564,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.396662,0,570.7335,-23.626,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.396662,0,570.7335,-28.59299,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.396662,0,574.6945,-22.7215,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.196381,0,577.2574,-24.981,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.996099,0,582.733,-20.9135,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.996099,0,589.956,-21.81499,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.996099,0,596.014,-23.6325,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.836512,0,600.441,-26.339,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.676925,0,602.3049,-23.17899,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.676925,0,601.2565,-22.2735,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.676925,0,599.975,-21.368,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.692082,0,593.917,-21.365,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.692082,0,586.8105,-22.7125,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.692082,0,581.2185,-20.004,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.692082,0,569.3354,-20.4555,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.188061,0,560.9475,-15.941,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.188061,0,555.705,-20.9095,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.188061,0,550.579,-15.044,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.327117,0,550.9285,-19.115,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.466173,0,545.8025,-19.56499,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.466173,0,542.191,-20.008,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.466173,0,546.2685,-21.3625,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.426917,0,533.104,-24.97849,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.387661,0,533.4535,-28.1375,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.387661,0,527.745,-24.5235,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.387661,0,522.0365,-16.3995,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.076317,0,520.056,-8.728004,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.076317,0,529.4925,-11.889,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.076317,0,539.395,-17.75449,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.076317,0,554.54,-24.53349,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.886528,0,564.6755,-29.4965,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.886528,0,576.7915,-27.22949,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.886528,0,580.0535,-22.714,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.783291,0,587.859,-21.828,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.680053,0,591.8199,-23.6425,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.680053,0,605.334,-24.544,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.680053,0,616.6345,-27.6965,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.68104,0,625.2555,-21.372,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.682028,0,628.9835,-27.23949,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.682028,0,620.246,-17.2955,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.682028,0,602.538,-17.754,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.067958,0,592.519,-17.308,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.067958,0,577.2575,-16.8555,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,5.067958,0,571.1995,-17.753,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,5.067958,0,573.646,-23.6225,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.341628,0,571.4325,-23.1725,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.341628,0,565.8405,-25.883,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.341628,0,558.501,-15.038,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,2.300524,0,543.0065,-11.424,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.259419,0,539.162,-10.081,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.259419,0,543.356,-9.180496,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.259419,0,543.822,-9.626495,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.5063414,0,552.7925,-16.851,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.2467365,0,558.1515,-8.277,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.2467365,0,570.0345,-15.50099,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.2467365,0,586.694,-13.6785,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.9822162,0,594.0335,-15.03099,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.9822162,0,601.14,-15.49,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.9822162,0,603.936,-20.9225,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.9822162,0,607.0815,-22.7275,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.6952457,0,622.11,-20.91799,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.6952457,0,633.061,-9.178001,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.6952457,0,648.905,3.021999,0,0
12,00:00:00.539,0.5404,-10.977,30,5.0005,-4.458368,-2.229184,-0.08440572,0,662.186,7.540997,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.5264342,0,679.3115,-7.813999,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.5264342,0,700.0485,-13.2455,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.5264342,0,733.4839,-6.468498,0,0
13,00:00:00.545,0.5468,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.256354,0,776.1229,-0.132,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.986273,0,823.655,-7.354996,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.986273,0,875.0315,7.559505,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.986273,0,927.1069,60.8495,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.287021,0,953.203,97.42901,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.287021,0,921.049,19.7325,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.287021,0,899.4965,-16.398,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.287021,0,915.5735,42.7815,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.69756,0,924.6605,59.04499,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.69756,0,913.2435,43.234,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.69756,0,914.059,40.9825,0,0
13,00:00:00.563,0.5644,-10.977,29.9475,4.974,-309.1141,-154.557,3.531803,0,913.36,37.8145,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.366046,0,909.0494,34.637,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.366046,0,905.205,28.30349,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.366046,0,918.1365,43.673,0,0
13,00:00:00.569,0.5708,-10.977,29.9115,4.956,-405.7122,-202.8561,2.830618,0,923.2625,37.8085,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.295191,0,911.729,24.694,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.295191,0,901.3605,14.2985,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.295191,0,903.2245,27.39949,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.391114,0,904.506,28.759,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.391114,0,909.3989,29.21199,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.391114,0,908.933,26.049,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.391114,0,910.331,24.694,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.6844562,0,900.1955,13.849,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.6844562,0,894.72,16.55,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.6844562,0,894.953,36.88149,0,0
14,00:00:00.587,0.5884,-10.977,29.745,4.8725,-695.5067,-347.7534,0.5638389,0,895.5355,39.14849,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.4432216,0,894.72,21.53049,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.4432216,0,899.8459,13.38099,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.4432216,0,903.4575,26.0285,0,0
14,00:00:00.593,0.5948,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.4968966,0,909.7485,38.67601,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.5505717,0,920.1169,34.61051,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.5505717,0,933.2815,23.771,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.5505717,0,937.0095,21.0555,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.158885,0,935.262,40.46951,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.158885,0,947.0284,36.84601,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.158885,0,945.7469,35.94951,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.158885,0,950.174,22.85801,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,1.904795,0,949.5915,26.0145,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,1.904795,0,931.5339,26.4705,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,1.904795,0,935.728,27.82851,0,0
14,00:00:00.611,0.6124,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.24525,0,925.8255,17.89,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.585706,0,906.2535,33.68551,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.585706,0,886.798,41.3495,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.585706,0,878.7595,14.2615,0,0
14,00:00:00.617,0.6188,-10.977,29.275,4.6375,-1178.497,-589.2487,2.704613,0,875.4974,8.404991,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.82352,0,866.6434,24.19701,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.82352,0,858.4885,30.52451,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.82352,0,854.2945,17.89201,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.675337,0,842.8775,8.393501,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.675337,0,829.946,28.24751,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.675337,0,836.2369,21.03651,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.675337,0,841.596,15.1805,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,2.040121,0,851.4985,22.83,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,2.040121,0,852.8965,21.47301,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,2.040121,0,862.1,12.01051,0,0
15,00:00:00.635,0.6364,-10.977,28.8775,4.439,-1468.292,-734.1459,1.749241,0,865.4785,25.534,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.458361,0,864.896,23.7135,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.458361,0,871.7695,16.5065,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.458361,0,867.692,27.79101,0,0
15,00:00:00.641,0.6428,-10.977,28.7255,4.363,-1564.89,-782.4449,1.207272,0,883.6525,32.30301,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.9561828,0,879.109,12.90501,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,0.9561828,0,876.313,32.303,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,0.9561828,0,893.9045,26.44701,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.9552426,0,908.234,18.3355,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,0.9552426,0,896.7004,34.57,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,0.9552426,0,888.3125,18.32301,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,0.9552426,0,891.458,21.02501,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.182201,0,871.653,34.55951,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.182201,0,881.672,7.038002,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.182201,0,877.012,31.8495,0,0
15,00:00:00.659,0.6604,-10.977,28.2115,4.106,-1854.684,-927.3423,1.408941,0,886.9144,10.62701,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.635681,0,865.2455,12.88551,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.635681,0,854.2944,28.6725,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.635681,0,881.7885,20.58651,0,0
16,00:00:00.665,0.6668,-10.977,28.021,4.011,-1951.282,-975.6413,1.781773,0,852.78,26.8785,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.927865,0,852.8965,7.0345,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,1.927865,0,861.401,5.212502,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,1.927865,0,853.4789,15.612,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.145045,0,847.0715,13.356,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.145045,0,850.45,28.247,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,2.145045,0,853.5955,7.489006,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,2.145045,0,870.488,20.56901,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.085211,0,877.5945,-1.081505,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.085211,0,878.643,13.812,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,2.085211,0,899.8459,3.885994,0,0
16,00:00:00.683,0.6844,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.026635,0,899.38,17.4305,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.968059,0,914.991,20.149,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,1.968059,0,933.864,13.381,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,1.968059,0,943.3005,13.3865,0,0
16,00:00:00.689,0.6908,-10.977,27.17,3.585,-2234.32,-1117.16,1.877942,0,959.6105,7.083996,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.787826,0,945.514,15.18599,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.787826,0,955.533,3.911499,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.787826,0,945.8635,12.9265,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.569122,0,948.8925,2.547997,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.569122,0,942.3685,6.609993,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.569122,0,948.776,10.689,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.569122,0,961.591,4.834499,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.495253,0,945.98,6.195,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.495253,0,969.979,-1.452999,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.495253,0,946.912,12.526,0,0
17,00:00:00.707,0.7084,-10.977,26.499,3.25,-2236.068,-1118.034,1.485743,0,946.7955,-1.461498,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.476233,0,936.194,25.6075,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.476233,0,931.767,9.809002,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.476233,0,939.1064,9.348499,0,0
17,00:00:00.713,0.7148,-10.977,26.2755,3.138,-2236.068,-1118.034,1.4529,0,940.9705,3.488003,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.429567,0,947.2615,-1.489498,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.429567,0,946.912,1.676998,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.429567,0,968.581,17.5055,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.611511,0,947.7275,16.15051,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.611511,0,943.7665,4.888496,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.611511,0,948.4265,16.613,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.611511,0,931.767,6.243996,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.643183,0,936.0775,13.014,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.643183,0,942.3685,9.859003,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,1.643183,0,930.602,3.0695,0,0
17,00:00:00.731,0.7324,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.733481,0,931.068,16.157,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.823779,0,911.496,8.934498,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,1.823779,0,907.6515,6.667004,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,1.823779,0,919.5345,7.141998,0,0
17,00:00:00.737,0.7388,-10.977,25.381,2.691,-2236.068,-1118.034,1.818118,0,912.7775,2.168499,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.812457,0,920.9325,-9.539999,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.812457,0,906.7195,8.060499,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.812457,0,908.1175,-0.9644985,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.812636,0,898.9139,9.858002,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.812636,0,907.535,18.887,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.812636,0,905.7875,13.018,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.812636,0,897.6324,15.2625,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.667309,0,902.9915,-8.651501,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.667309,0,890.06,-0.9790001,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.667309,0,897.749,7.182501,0,0
18,00:00:00.755,0.7564,-10.977,24.71,2.355,-2236.068,-1118.034,1.646061,0,880.6235,20.7165,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.624814,0,883.07,-2.306,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.624814,0,887.1475,12.1425,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.624814,0,864.663,11.7035,0,0
18,00:00:00.761,0.7628,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.580645,0,877.1285,10.8055,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.536477,0,856.5079,16.2035,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.536477,0,858.139,0.8544998,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.536477,0,862.2165,11.228,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.573165,0,860.469,11.699,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.573165,0,873.6335,13.488,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.573165,0,863.032,13.051,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.573165,0,867.692,19.831,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.686557,0,853.013,-1.824,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.686557,0,841.829,9.9195,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.686557,0,844.7415,18.9515,0,0
18,00:00:00.779,0.7804,-10.977,23.81599,1.908,-2236.068,-1118.034,1.732814,0,833.0915,13.5375,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.77907,0,833.208,29.765,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.77907,0,821.2085,5.383501,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.77907,0,809.6749,15.29,0,0
18,00:00:00.785,0.7868,-10.977,23.592,1.796,-2236.068,-1118.034,1.753976,0,821.9075,5.376501,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.728882,0,803.7335,15.756,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.728882,0,821.791,9.449001,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.728882,0,791.8505,16.2215,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.740414,0,790.103,12.1665,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.740414,0,787.6565,7.6655,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.740414,0,771.463,31.143,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.740414,0,788.3555,15.794,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.598521,0,771.696,25.2535,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.598521,0,782.0645,16.231,0,0
