Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.8766,0,289.0365,-15.046,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.320853,0,286.9395,-12.79,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.765106,0,285.3085,-15.952,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.765106,0,288.5705,-17.75549,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.765106,0,295.91,-22.2735,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.52953,0,303.133,-23.1755,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.52953,0,312.1035,-26.78449,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.52953,0,315.1325,-24.9725,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.52953,0,315.016,-28.592,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.446512,0,323.5205,-32.66049,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.446512,0,332.957,-27.691,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.446512,0,328.4135,-25.4355,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,6.170768,0,323.5205,-22.729,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.895024,0,321.074,-23.633,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.895024,0,313.9675,-18.6675,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.895024,0,307.793,-19.1155,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.477543,0,297.075,-16.39999,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.060062,0,289.852,-17.299,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.060062,0,280.998,-17.3005,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,5.060062,0,275.872,-17.296,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.606979,0,271.678,-20.9105,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.606979,0,271.7945,-18.653,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.606979,0,281.93,-19.5595,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.606979,0,276.9205,-13.6845,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.563234,0,272.7265,-13.689,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.563234,0,271.3285,-16.8485,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.563234,0,271.911,-15.5,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.661418,0,269.2315,-19.10699,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.759602,0,265.387,-20.9075,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.759602,0,270.1635,-20.456,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,4.759602,0,272.61,-15.487,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,4.951389,0,268.2995,-9.610497,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.143177,0,262.125,-14.12899,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.143177,0,259.6785,-14.1425,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.143177,0,261.193,-15.952,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.11161,0,267.484,-15.951,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.11161,0,280.066,-15.487,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.11161,0,290.784,-17.7475,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.11161,0,290.784,-24.97749,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.077927,0,295.0945,-21.81,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.077927,0,301.3855,-29.04099,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.077927,0,305.8125,-23.1795,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.37955,0,312.8025,-20.9325,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.681172,0,325.734,-22.281,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.681172,0,321.1905,-20.4705,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.681172,0,319.0935,-24.535,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.504325,0,304.8805,-24.52,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,6.327478,0,285.425,-14.586,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,6.327478,0,276.338,-16.3925,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,6.327478,0,267.1345,-16.397,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.6836,0,268.183,-17.314,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.6836,0,269.6975,-16.4105,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.6836,0,269.115,-21.8265,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.6836,0,269.4645,-20.918,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.844065,0,271.3285,-13.6835,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.844065,0,265.62,-10.07,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.844065,0,265.154,-13.6855,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.099966,0,263.523,-11.8795,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.355867,0,259.795,-14.132,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.355867,0,256.766,-13.2375,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.355867,0,264.8045,-6.010998,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,2.334526,0,271.911,-8.267998,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.313185,0,277.969,-12.7775,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.313185,0,276.2215,-16.3895,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.313185,0,280.066,-23.176,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.1007821,0,286.4735,-20.4705,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.1007821,0,303.0165,-17.3065,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.1007821,0,311.055,-18.669,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.1007821,0,315.482,-19.568,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.6982924,0,306.7445,-20.475,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.6982924,0,294.8615,-21.3665,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.6982924,0,279.134,-14.135,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.518328,0,264.8045,-15.9505,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.3383634,0,259.6785,-12.79199,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.3383634,0,259.4455,-3.303997,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.3383634,0,273.775,7.996002,0,0
13,00:00:00.540,0.542,-10.977,30,5.0005,-4.458368,-2.229184,0.2237114,0,291.949,7.094498,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.7857863,0,310.2395,-13.23199,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.7857863,0,330.7435,-14.58599,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,0.7857863,0,357.888,8.9035,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,2.428718,0,376.761,6.634998,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,2.428718,0,406.352,3.018002,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,2.428718,0,439.904,25.6175,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,2.428718,0,462.6215,90.672,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.444324,0,471.592,82.07749,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.444324,0,456.0975,6.634998,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.444324,0,450.156,-22.2725,0,0
13,00:00:00.558,0.5596,-10.977,29.974,4.9875,-212.5159,-106.258,3.669505,0,480.679,65.37199,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.894686,0,468.563,69.4315,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.894686,0,456.3305,47.2765,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.894686,0,447.826,36.4485,0,0
13,00:00:00.564,0.566,-10.977,29.9475,4.974,-309.1141,-154.557,3.672555,0,443.9815,38.272,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.450424,0,424.4095,28.3305,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.450424,0,409.0315,26.06,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,3.450424,0,391.207,45.47499,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.650206,0,373.033,44.1235,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.650206,0,342.277,18.828,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.650206,0,333.656,16.5525,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.650206,0,344.4905,26.4945,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.688356,0,376.8775,41.414,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.688356,0,413.109,34.6465,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.688356,0,451.9035,19.735,0,0
14,00:00:00.582,0.5836,-10.977,29.8105,4.9055,-598.9086,-299.4543,1.309521,0,472.058,24.2345,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.9306868,0,474.7375,27.849,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.9306868,0,476.8345,40.949,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.9306868,0,478.349,37.7765,0,0
14,00:00:00.588,0.59,-10.977,29.745,4.8725,-695.5067,-347.7534,0.7717999,0,483.475,27.85149,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.612913,0,475.786,15.6625,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.612913,0,479.3975,26.9525,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.612913,0,473.922,35.514,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.8404964,0,472.4075,50.41451,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.8404964,0,475.4365,42.743,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.8404964,0,474.7375,29.656,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.8404964,0,477.3005,28.741,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.499055,0,460.2915,30.9855,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.499055,0,453.651,38.21101,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.499055,0,453.884,32.804,0,0
14,00:00:00.606,0.6076,-10.977,29.4925,4.7465,-985.301,-492.6506,1.981928,0,443.166,26.024,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,2.4648,0,436.5255,22.84351,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,2.4648,0,419.4,30.065,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,2.4648,0,406.4685,25.11251,0,0
14,00:00:00.612,0.614,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.695006,0,407.517,19.701,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.925211,0,397.731,25.55801,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.925211,0,405.0705,29.1565,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.925211,0,440.0205,13.81501,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.944911,0,463.5535,20.59151,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.944911,0,495.824,31.86501,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.944911,0,512.9495,34.579,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.944911,0,514.231,11.1205,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.616144,0,520.1725,15.172,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.616144,0,516.7939,22.83701,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.616144,0,534.036,22.84751,0,0
15,00:00:00.630,0.6316,-10.977,29.0195,4.51,-1371.694,-685.8469,2.405057,0,532.5215,22.395,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,2.19397,0,529.7255,36.8285,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,2.19397,0,531.939,18.314,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,2.19397,0,541.259,13.80501,0,0
15,00:00:00.636,0.638,-10.977,28.8775,4.439,-1468.292,-734.1459,1.926853,0,533.2205,22.81601,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.659736,0,540.2104,26.4435,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.659736,0,536.2495,12.4625,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.659736,0,509.6875,25.07001,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.505874,0,515.8619,20.564,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,1.505874,0,507.241,21.9315,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,1.505874,0,501.649,28.232,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,1.505874,0,515.2795,17.4235,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.54332,0,504.911,12.9045,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,1.54332,0,501.416,27.78951,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,1.54332,0,507.1245,14.722,0,0
15,00:00:00.654,0.6556,-10.977,28.392,4.196,-1758.086,-879.0433,1.661758,0,513.1825,31.85451,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.780197,0,521.2209,32.30701,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.780197,0,545.686,17.41751,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.780197,0,568.287,18.2805,0,0
15,00:00:00.660,0.662,-10.977,28.2115,4.106,-1854.684,-927.3423,1.875138,0,589.024,2.96051,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.97008,0,577.9565,19.21001,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.97008,0,589.257,29.149,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.97008,0,598.111,10.191,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,2.217242,0,587.16,32.284,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,2.217242,0,606.7319,16.52201,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,2.217242,0,607.431,39.0795,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,2.217242,0,604.868,11.1165,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.218197,0,608.0135,17.4155,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,2.218197,0,589.024,14.716,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,2.218197,0,593.5675,16.98,0,0
16,00:00:00.678,0.6796,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.305257,0,585.762,17.87051,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.392317,0,583.0825,12.9195,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,2.392317,0,578.306,14.7095,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,2.392317,0,583.8979,5.693489,0,0
16,00:00:00.684,0.686,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.303852,0,583.3155,23.30701,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,2.215386,0,581.2185,13.8455,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,2.215386,0,588.9075,11.128,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,2.215386,0,580.2865,17.45499,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,2.118632,0,604.0525,17.908,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,2.118632,0,619.1975,26.021,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,2.118632,0,630.1484,12.49,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,2.118632,0,642.1479,14.284,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.872948,0,674.6515,-3.309502,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.872948,0,667.079,14.2935,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.872948,0,692.476,4.831997,0,0
16,00:00:00.702,0.7036,-10.977,26.723,3.362,-2236.068,-1118.034,1.824814,0,679.0785,24.7,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.77668,0,681.059,3.496002,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.77668,0,677.9135,5.757504,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.77668,0,678.6124,15.2395,0,0
17,00:00:00.708,0.71,-10.977,26.499,3.25,-2236.068,-1118.034,1.761144,0,679.3115,8.93,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.745608,0,671.1565,12.9825,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.745608,0,678.6125,5.310501,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,1.745608,0,660.6715,9.7985,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.893224,0,660.555,8.9025,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.893224,0,671.04,12.0615,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.893224,0,677.2145,-2.373997,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.893224,0,693.5245,9.385002,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,2.02986,0,669.176,1.708,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,2.02986,0,673.0205,-5.042002,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,2.02986,0,657.759,17.076,0,0
17,00:00:00.726,0.7276,-10.977,25.828,2.914,-2236.068,-1118.034,2.165207,0,664.982,1.727497,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,2.300555,0,669.5255,15.255,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,2.300555,0,678.729,-0.08649826,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,2.300555,0,700.165,5.7715,0,0
17,00:00:00.732,0.734,-10.977,25.6045,2.8025,-2236.068,-1118.034,2.339137,0,702.262,-2.800999,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,2.377719,0,719.2709,-4.159504,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,2.377719,0,729.057,-0.9949989,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,2.377719,0,736.8625,6.247,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,2.168692,0,749.561,18.8815,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,2.168692,0,729.29,1.2875,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,2.168692,0,720.3195,7.600498,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,2.168692,0,711.6985,7.178501,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.908962,0,702.6115,6.698004,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.908962,0,700.9805,7.610001,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.908962,0,672.438,9.857502,0,0
18,00:00:00.750,0.7516,-10.977,24.934,2.467,-2236.068,-1118.034,1.842627,0,656.594,10.756,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.776292,0,645.5265,16.1865,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.776292,0,618.848,15.7265,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.776292,0,597.412,-2.767998,0,0
18,00:00:00.756,0.758,-10.977,24.71,2.355,-2236.068,-1118.034,1.745436,0,572.3645,15.302,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.71458,0,583.7815,-0.01899958,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.71458,0,569.219,21.6425,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.71458,0,568.4034,15.7785,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.813364,0,555.705,17.561,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.813364,0,555.938,19.3665,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.813364,0,567.821,22.977,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.813364,0,541.4919,7.168001,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.992694,0,549.7635,-1.403,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.992694,0,537.6475,17.1055,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.992694,0,550.113,11.7085,0,0
18,00:00:00.774,0.7756,-10.977,24.0395,2.02,-2236.068,-1118.034,2.074127,0,540.9095,24.7915,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,2.15556,0,556.5205,16.6925,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,2.15556,0,560.8309,12.611,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,2.15556,0,574.345,26.63,0,0
18,00:00:00.780,0.782,-10.977,23.81599,1.908,-2236.068,-1118.034,2.167609,0,574.112,9.015499,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,2.179659,0,577.607,24.3595,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,2.179659,0,578.539,12.617,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,2.179659,0,588.4415,22.9765,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,2.081382,0,587.626,11.248,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,2.081382,0,592.4025,22.069,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,2.081382,0,598.577,7.188002,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,2.081382,0,618.382,17.581,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.926615,0,614.188,10.3815,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,1.926615,0,608.2465,9.0165,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,1.926615,0,616.8675,26.633,0,0
19,00:00:00.798,0.7996,-10.977,23.145,1.573,-2236.068,-1118.034,1.957987,0,620.479,17.6,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.989359,0,644.7109,21.6395,0,0
19,00:00:00.801,0.8028,-10.977,23.033,1.517,-2236.068,-1118.034,1.989359,0,657.759,24.3535,0,0
