Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,4.901785,0,480.0965,-19.5585,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.313113,0,475.32,-16.4025,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.724441,0,467.9805,-15.044,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,5.724441,0,461.6895,-15.95,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,5.724441,0,450.5055,-15.501,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.472542,0,442.467,-16.8555,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.472542,0,436.9915,-15.495,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.472542,0,432.5645,-14.5925,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.472542,0,427.788,-15.495,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.174551,0,434.312,-17.3005,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.174551,0,427.6715,-17.7505,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.174551,0,427.2055,-16.396,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.097735,0,423.128,-15.948,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.020921,0,419.633,-15.04749,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.020921,0,413.109,-15.0505,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,6.020921,0,413.4585,-14.14549,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.746516,0,413.4585,-12.7905,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.472111,0,408.216,-10.982,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.472111,0,403.556,-11.8835,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.472111,0,399.129,-10.53049,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.003863,0,400.1775,-16.396,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.003863,0,399.2455,-8.715,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,5.003863,0,401.5755,-12.7835,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,5.003863,0,402.2745,-5.109997,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.752954,0,408.5655,-10.0755,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.752954,0,418.1185,-6.912998,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.752954,0,423.4775,-10.527,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.817666,0,429.5355,-10.9795,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.882378,0,439.5545,-19.109,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.882378,0,444.4475,-15.937,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.882378,0,448.292,-22.7155,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.994809,0,456.913,-23.6145,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.10724,0,460.0585,-24.075,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.10724,0,468.33,-20.004,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.10724,0,466.466,-24.078,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.452589,0,462.039,-21.8235,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.452589,0,467.864,-19.1185,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.452589,0,464.369,-17.3035,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.452589,0,462.039,-20.009,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.077755,0,447.7095,-20.4635,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.077755,0,433.38,-16.84449,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.077755,0,420.2155,-13.2305,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.884143,0,412.0605,-16.847,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.690531,0,414.041,-15.9555,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.690531,0,411.478,-20.02,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.690531,0,409.2645,-12.34,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.738693,0,402.5075,-14.141,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.786855,0,401.925,-14.59,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.786855,0,392.7215,-16.39999,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.786855,0,390.6245,-17.751,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.677047,0,387.246,-24.53049,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.677047,0,380.489,-10.99001,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.677047,0,377.46,-8.724495,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.677047,0,378.858,-8.729004,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.341173,0,390.974,-14.5945,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.341173,0,400.294,-15.9435,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,5.341173,0,414.041,-26.77599,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,5.154949,0,421.031,-18.646,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.968726,0,425.691,-23.1795,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.968726,0,429.419,-20.474,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.968726,0,441.069,-20.922,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,4.292178,0,451.2045,-15.046,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.61563,0,455.282,-19.56,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.61563,0,449.5735,-19.114,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,3.61563,0,431.1665,-20.908,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.794614,0,416.604,-16.848,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.794614,0,406.585,-17.757,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,1.794614,0,398.896,-6.470497,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,1.794614,0,394.8185,-9.179504,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,0.1732708,0,393.77,-10.0805,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,0.1732708,0,385.149,-15.05251,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,0.1732708,0,382.2365,-9.626999,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.2698444,0,378.392,-13.22599,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.7129595,0,370.3535,-10.5245,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.7129595,0,360.451,-11.431,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.7129595,0,358.4705,-7.370499,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.6919965,0,355.791,-5.561996,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.6710334,0,360.3345,-0.1389999,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.6710334,0,376.528,10.2475,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-0.6710334,0,398.43,16.577,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.3808614,0,425.225,8.912502,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.3808614,0,448.8745,-2.833496,0,0
13,00:00:00.545,0.5468,-10.977,30,5,-8.916736,-4.458368,0.3808614,0,486.3875,-1.496498,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,0.3808614,0,527.8615,8.438,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,2.092901,0,565.6075,9.349998,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,2.092901,0,549.414,11.6155,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,2.092901,0,512.2505,36.0115,0,0
13,00:00:00.553,0.5548,-10.977,29.991,4.996,-116.2893,-58.14465,2.744513,0,511.668,107.3775,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.396124,0,484.5235,66.71149,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.396124,0,455.3985,4.378502,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,3.396124,0,455.515,11.16,0,0
13,00:00:00.560,0.5612,-10.977,29.974,4.9875,-212.5159,-106.258,3.606965,0,485.9215,71.2365,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.817807,0,503.6295,70.78749,0,0
13,00:00:00.563,0.5644,-10.977,29.963,4.982,-260.815,-130.4075,3.817807,0,527.279,51.8085,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.817807,0,559.666,45.4975,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.378563,0,586.461,31.943,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.378563,0,599.975,38.702,0,0
13,00:00:00.569,0.5708,-10.977,29.932,4.966,-357.4131,-178.7066,3.378563,0,601.7225,53.606,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,3.378563,0,603.237,60.37799,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.419929,0,601.373,42.3125,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.419929,0,595.8975,12.949,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.419929,0,594.4995,23.7905,0,0
13,00:00:00.577,0.5788,-10.977,29.866,4.9335,-502.3104,-251.1552,1.941481,0,595.6645,48.641,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.463034,0,585.995,45.92599,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.463034,0,576.908,34.1795,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.463034,0,572.714,28.311,0,0
14,00:00:00.584,0.5852,-10.977,29.8105,4.9055,-598.9086,-299.4543,1.139843,0,561.4135,28.75949,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.8166516,0,551.278,40.95,0,0
14,00:00:00.587,0.5884,-10.977,29.78,4.89,-647.2076,-323.6038,0.8166516,0,532.6379,34.1615,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.8166516,0,518.0754,47.7245,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.6831185,0,506.6585,31.474,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.6831185,0,494.7755,26.9445,0,0
14,00:00:00.593,0.5948,-10.977,29.71,4.855,-743.8058,-371.9029,0.6831185,0,474.7375,30.9955,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,0.6831185,0,465.068,45.44101,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,1.077239,0,459.243,50.8735,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,1.077239,0,467.864,39.133,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,1.077239,0,478.116,20.611,0,0
14,00:00:00.601,0.6028,-10.977,29.5865,4.793499,-888.7029,-444.3515,1.400337,0,508.406,33.24751,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.723436,0,536.832,49.96051,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.723436,0,563.5105,44.53551,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,1.723436,0,604.402,34.59901,0,0
14,00:00:00.608,0.6092,-10.977,29.4925,4.7465,-985.301,-492.6506,2.006319,0,594.849,32.7945,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,2.289201,0,590.3055,32.78951,0,0
14,00:00:00.611,0.6124,-10.977,29.443,4.722,-1033.6,-516.8001,2.289201,0,588.558,34.59901,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,2.289201,0,579.704,25.11801,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.560364,0,579.5875,31.44101,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.560364,0,570.2675,37.29901,0,0
14,00:00:00.617,0.6188,-10.977,29.334,4.667,-1130.198,-565.0992,2.560364,0,561.4135,39.1005,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.560364,0,554.4235,18.78101,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.615089,0,543.7055,29.61751,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.615089,0,546.2684,34.59151,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.615089,0,534.1525,33.249,0,0
15,00:00:00.625,0.6268,-10.977,29.152,4.576,-1275.095,-637.5477,2.58384,0,527.745,20.605,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.552591,0,496.6395,26.4455,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.552591,0,485.9215,35.03201,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.552591,0,472.524,34.59451,0,0
15,00:00:00.632,0.6332,-10.977,29.0195,4.51,-1371.694,-685.8469,2.356972,0,452.719,22.83901,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,2.161353,0,435.71,31.40551,0,0
15,00:00:00.635,0.6364,-10.977,28.951,4.476,-1419.993,-709.9965,2.161353,0,435.943,20.12751,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,2.161353,0,424.1765,28.714,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.807824,0,410.08,30.95251,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.807824,0,431.6325,18.3035,0,0
15,00:00:00.641,0.6428,-10.977,28.804,4.402,-1516.591,-758.2953,1.807824,0,449.224,21.924,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,1.807824,0,469.1455,43.144,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,1.408745,0,513.066,25.994,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,1.408745,0,524.25,28.25451,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,1.408745,0,507.474,32.3075,0,0
15,00:00:00.649,0.6508,-10.977,28.5635,4.282,-1661.488,-830.7441,1.357153,0,517.1435,19.6935,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,1.305562,0,502.581,28.70401,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,1.305562,0,505.7265,34.1185,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,1.305562,0,508.9885,33.23201,0,0
15,00:00:00.656,0.6572,-10.977,28.392,4.196,-1758.086,-879.0433,1.347021,0,501.5325,43.6005,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.38848,0,498.9695,25.99251,0,0
15,00:00:00.659,0.6604,-10.977,28.304,4.152,-1806.385,-903.1929,1.38848,0,493.8435,23.73701,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,1.38848,0,467.5145,28.686,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.69562,0,486.97,14.25901,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.69562,0,473.1065,41.78651,0,0
16,00:00:00.665,0.6668,-10.977,28.119,4.06,-1902.983,-951.4918,1.69562,0,463.67,31.86751,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.69562,0,451.787,26.44,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,2.068172,0,450.855,21.459,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,2.068172,0,443.399,15.16751,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,2.068172,0,425.1085,31.416,0,0
16,00:00:00.673,0.6748,-10.977,27.8205,3.9105,-2047.88,-1023.94,2.202617,0,423.0115,16.08549,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,2.337061,0,408.5655,22.82451,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,2.337061,0,404.6045,13.8175,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,2.337061,0,393.071,25.09601,0,0
16,00:00:00.680,0.6812,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.3822,0,402.5075,16.97251,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,2.427338,0,413.109,8.849998,0,0
16,00:00:00.683,0.6844,-10.977,27.503,3.752,-2187.164,-1093.582,2.427338,0,418.5845,16.07051,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,2.427338,0,458.311,5.695503,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,2.237926,0,475.2035,24.6715,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,2.237926,0,475.2035,13.391,0,0
16,00:00:00.689,0.6908,-10.977,27.282,3.641,-2232.573,-1116.287,2.237926,0,476.8345,21.501,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,2.237926,0,492.2125,15.1965,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.937677,0,486.97,19.70501,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.937677,0,496.4065,17.446,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.937677,0,500.018,13.3945,0,0
16,00:00:00.697,0.6988,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.777813,0,500.1345,13.83849,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.61795,0,492.4455,13.8465,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.61795,0,501.649,16.1035,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.61795,0,513.532,17.028,0,0
16,00:00:00.704,0.7052,-10.977,26.723,3.362,-2236.068,-1118.034,1.565425,0,525.2985,17.035,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.5129,0,521.5704,13.8965,0,0
17,00:00:00.707,0.7084,-10.977,26.611,3.306,-2236.068,-1118.034,1.5129,0,510.736,9.376503,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,1.5129,0,524.716,15.704,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.651159,0,514.697,14.34501,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.651159,0,513.765,20.202,0,0
17,00:00:00.713,0.7148,-10.977,26.387,3.194,-2236.068,-1118.034,1.651159,0,507.5905,17.0395,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,1.651159,0,494.193,19.7325,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.766593,0,496.4065,5.746502,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.766593,0,494.426,13.416,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.766593,0,500.018,7.118004,0,0
17,00:00:00.721,0.7228,-10.977,26.05199,3.026,-2236.068,-1118.034,1.863258,0,498.9695,17.0545,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.959922,0,538.696,10.741,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.959922,0,560.831,3.521503,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.959922,0,598.9265,18.435,0,0
17,00:00:00.728,0.7292,-10.977,25.828,2.914,-2236.068,-1118.034,2.0224,0,630.964,14.3725,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,2.084877,0,623.042,7.585503,0,0
17,00:00:00.731,0.7324,-10.977,25.716,2.858,-2236.068,-1118.034,2.084877,0,652.7495,7.145496,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,2.084877,0,650.536,10.291,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,2.059516,0,652.633,1.716995,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,2.059516,0,663.817,13.9085,0,0
17,00:00:00.737,0.7388,-10.977,25.493,2.747,-2236.068,-1118.034,2.059516,0,651.002,13.465,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,2.059516,0,669.9915,9.849003,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,2.077021,0,668.1274,8.052999,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,2.077021,0,686.418,1.293501,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,2.077021,0,679.5445,16.2045,0,0
17,00:00:00.745,0.7468,-10.977,25.1575,2.579,-2236.068,-1118.034,2.04064,0,703.194,21.1815,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,2.004258,0,684.2045,16.1735,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,2.004258,0,692.476,12.5725,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,2.004258,0,717.407,28.8215,0,0
18,00:00:00.752,0.7532,-10.977,24.934,2.467,-2236.068,-1118.034,2.00186,0,722.8825,6.240997,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.999462,0,729.6395,5.341999,0,0
18,00:00:00.755,0.7564,-10.977,24.822,2.411,-2236.068,-1118.034,1.999462,0,726.3774,6.709501,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.999462,0,723.8145,10.786,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.885935,0,722.067,8.982498,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.885935,0,718.339,9.898002,0,0
18,00:00:00.761,0.7628,-10.977,24.598,2.299,-2236.068,-1118.034,1.885935,0,708.2035,14.8525,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.885935,0,712.98,17.1275,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.80331,0,705.6405,17.106,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.80331,0,748.163,10.342,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.80331,0,757.1335,17.565,0,0
18,00:00:00.769,0.7708,-10.977,24.263,2.132,-2236.068,-1118.034,1.810198,0,773.6765,8.985499,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.817087,0,776.4725,7.171001,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.817087,0,800.2385,28.8455,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.817087,0,805.714,20.28,0,0
18,00:00:00.776,0.7772,-10.977,24.0395,2.02,-2236.068,-1118.034,1.781166,0,797.9084,24.3475,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.745245,0,813.5195,14.8975,0,0
18,00:00:00.779,0.7804,-10.977,23.92799,1.964,-2236.068,-1118.034,1.745245,0,788.705,15.334,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.745245,0,800.1219,21.216,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.90918,0,796.161,20.755,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.90918,0,800.9375,23.0155,0,0
18,00:00:00.785,0.7868,-10.977,23.70399,1.852,-2236.068,-1118.034,1.90918,0,821.791,22.0875,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.90918,0,801.4035,14.393,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,2.017745,0,824.4705,15.31,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,2.017745,0,819.228,19.824,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,2.017745,0,825.519,18.9395,0,0
19,00:00:00.793,0.7948,-10.977,23.3685,1.6845,-2236.068,-1118.034,2.082392,0,825.6355,20.296,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,2.147039,0,804.6655,22.1175,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,2.147039,0,799.423,25.7225,0,0
19,00:00:00.798,0.7996,-10.977,23.257,1.629,-2236.068,-1118.034,2.147039,0,785.0935,20.306,0,0
