Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,4.89358,0,529.0265,-26.7835,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,5.595549,0,522.153,-26.32949,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,5.595549,0,519.2405,-28.5915,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,5.595549,0,511.3185,-22.7215,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.027064,0,506.6585,-25.8855,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.45858,0,499.6685,-18.66,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.45858,0,491.63,-19.566,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.45858,0,483.242,-15.0505,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.243613,0,476.8345,-21.828,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.028646,0,470.893,-15.50401,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.028646,0,470.0775,-16.8545,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.028646,0,469.3785,-19.5675,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.945982,0,474.5045,-20.9175,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.945982,0,470.427,-23.626,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.945982,0,469.961,-26.3315,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.945982,0,464.835,-20.91,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.407578,0,461.2235,-25.881,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.407578,0,459.709,-19.5605,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.407578,0,453.651,-17.75449,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.16334,0,445.496,-10.98199,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.919101,0,442.1175,-10.5355,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.919101,0,440.9525,-8.276001,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.919101,0,443.7485,-15.04949,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.82233,0,446.195,-8.723,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.72556,0,444.564,-13.68999,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.72556,0,451.088,-8.7215,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.72556,0,461.4565,-11.873,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.965913,0,464.136,-12.327,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.965913,0,471.592,-17.2925,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.965913,0,475.32,-12.7875,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.965913,0,484.64,-18.2025,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.142062,0,493.028,-16.401,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.142062,0,500.3675,-20.465,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.142062,0,510.503,-20.0165,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.233041,0,517.26,-23.6175,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.324019,0,522.0365,-24.972,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.324019,0,525.2985,-27.23499,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.324019,0,525.182,-22.72299,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.730196,0,518.7745,-24.07949,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.136372,0,515.396,-16.852,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.136372,0,505.144,-10.991,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.136372,0,494.892,-9.631996,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.721851,0,484.174,-16.8485,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.721851,0,480.3295,-20.009,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.721851,0,476.718,-27.234,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.721851,0,475.9025,-24.52999,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.965155,0,472.291,-20.465,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.965155,0,465.6505,-12.33849,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.965155,0,455.1655,-9.635994,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.810338,0,456.0975,-11.43951,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.655521,0,452.719,-20.0195,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.655521,0,454.4665,-19.556,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.655521,0,446.7775,-20.0075,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.410501,0,443.166,-14.588,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.16548,0,445.3795,-11.435,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.16548,0,456.913,-11.8905,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.16548,0,467.9805,-13.2415,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.697666,0,484.174,-15.943,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.697666,0,491.5135,-21.359,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.697666,0,498.7365,-22.72199,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.697666,0,501.882,-27.23949,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.561971,0,515.163,-23.1745,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.561971,0,520.522,-20.92,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,3.561971,0,520.8715,-18.215,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,2.681437,0,517.1435,-19.119,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.800904,0,508.872,-11.883,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.800904,0,493.6105,-14.5955,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,1.800904,0,481.4945,-13.243,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.9822119,0,473.223,-16.854,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.1635197,0,470.194,-12.7875,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,0.1635197,0,465.534,-15.5015,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,0.1635197,0,458.8935,-8.729996,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.721925,0,453.5345,-15.50449,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.721925,0,453.0685,-7.815498,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.721925,0,443.0495,-13.2375,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.721925,0,435.1275,-15.9465,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.7294031,0,434.312,-15.9435,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.7294031,0,438.739,5.737999,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.7294031,0,448.525,16.575,0,0
12,00:00:00.539,0.5404,-10.977,30,5.0005,-4.458368,-2.229184,-0.2299939,0,478.116,20.6345,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.2694153,0,510.27,-2.845997,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.2694153,0,549.7635,0.3185005,0,0
13,00:00:00.544,0.5452,-10.977,30,5,-8.916736,-4.458368,0.2694153,0,586.927,-8.250496,0,0
13,00:00:00.545,0.5468,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.119942,0,636.323,5.744003,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.970468,0,682.923,6.6385,0,0
13,00:00:00.548,0.55,-10.977,29.99699,4.999,-68.36177,-34.18089,1.970468,0,718.805,25.6135,0,0
13,00:00:00.550,0.5516,-10.977,29.99699,4.999,-68.36177,-34.18089,1.970468,0,706.922,70.33499,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.352442,0,657.06,108.2755,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.352442,0,619.314,35.547,0,0
13,00:00:00.555,0.5564,-10.977,29.985,4.993,-164.2169,-82.10842,3.352442,0,577.4905,-22.715,0,0
13,00:00:00.556,0.558,-10.977,29.985,4.993,-164.2169,-82.10842,3.352442,0,563.627,35.5675,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.954741,0,522.7355,72.145,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.954741,0,477.417,67.16,0,0
13,00:00:00.561,0.5628,-10.977,29.963,4.982,-260.815,-130.4075,3.954741,0,462.6215,56.771,0,0
13,00:00:00.563,0.5644,-10.977,29.9475,4.974,-309.1141,-154.557,3.749666,0,479.6305,45.9435,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.544591,0,495.7075,31.9355,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.544591,0,519.823,30.57,0,0
13,00:00:00.568,0.5692,-10.977,29.932,4.966,-357.4131,-178.7066,3.544591,0,543.7054,49.996,0,0
13,00:00:00.569,0.5708,-10.977,29.9115,4.956,-405.7122,-202.8561,3.023309,0,557.569,54.974,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.502027,0,570.9664,39.1515,0,0
13,00:00:00.572,0.574,-10.977,29.891,4.946,-454.0113,-227.0056,2.502027,0,582.1505,11.58049,0,0
13,00:00:00.574,0.5756,-10.977,29.891,4.946,-454.0113,-227.0056,2.502027,0,604.9845,27.839,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.41734,0,620.246,44.571,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.41734,0,634.3425,42.3165,0,0
13,00:00:00.579,0.5804,-10.977,29.841,4.921,-550.6094,-275.3047,1.41734,0,632.7114,27.8625,0,0
13,00:00:00.580,0.582,-10.977,29.841,4.921,-550.6094,-275.3047,1.41734,0,635.9734,22.43099,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.6380548,0,643.08,21.542,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.6380548,0,650.1865,34.1805,0,0
14,00:00:00.585,0.5868,-10.977,29.78,4.89,-647.2076,-323.6038,0.6380548,0,648.905,47.7205,0,0
14,00:00:00.587,0.5884,-10.977,29.745,4.8725,-695.5067,-347.7534,0.5268758,0,645.0605,40.03851,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.4156968,0,633.527,18.3685,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.4156968,0,625.4885,23.7795,0,0
14,00:00:00.592,0.5932,-10.977,29.71,4.855,-743.8058,-371.9029,0.4156968,0,609.6445,38.234,0,0
14,00:00:00.593,0.5948,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.6231623,0,581.6845,47.70751,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.8306277,0,556.0544,36.42101,0,0
14,00:00:00.596,0.598,-10.977,29.631,4.816,-840.4038,-420.202,0.8306277,0,524.5995,37.3315,0,0
14,00:00:00.598,0.5996,-10.977,29.631,4.816,-840.4038,-420.202,0.8306277,0,492.329,30.542,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.576986,0,463.903,36.853,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.576986,0,491.863,30.98501,0,0
14,00:00:00.603,0.6044,-10.977,29.542,4.770999,-937.002,-468.501,1.576986,0,510.6195,36.4285,0,0
14,00:00:00.604,0.606,-10.977,29.542,4.770999,-937.002,-468.501,1.576986,0,540.327,31.458,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.257185,0,572.3645,21.05301,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,2.257185,0,575.976,37.3035,0,0
14,00:00:00.609,0.6108,-10.977,29.443,4.722,-1033.6,-516.8001,2.257185,0,597.0625,35.05701,0,0
14,00:00:00.611,0.6124,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.47787,0,610.5765,26.927,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.698555,0,613.955,25.11201,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.698555,0,614.188,29.16651,0,0
14,00:00:00.616,0.6172,-10.977,29.334,4.667,-1130.198,-565.0992,2.698555,0,620.3625,23.315,0,0
14,00:00:00.617,0.6188,-10.977,29.275,4.6375,-1178.497,-589.2487,2.752176,0,622.809,19.24849,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.805797,0,622.576,30.97651,0,0
14,00:00:00.620,0.622,-10.977,29.216,4.608,-1226.796,-613.3983,2.805797,0,607.5475,28.7035,0,0
14,00:00:00.622,0.6236,-10.977,29.216,4.608,-1226.796,-613.3983,2.805797,0,631.7795,27.37451,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.566336,0,626.304,16.0795,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.566336,0,624.7895,26.0035,0,0
15,00:00:00.627,0.6284,-10.977,29.088,4.544,-1323.395,-661.6973,2.566336,0,605.567,20.58951,0,0
15,00:00:00.628,0.63,-10.977,29.088,4.544,-1323.395,-661.6973,2.566336,0,598.6935,18.791,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,2.148769,0,582.6165,31.41251,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,2.148769,0,573.7625,29.1515,0,0
15,00:00:00.633,0.6348,-10.977,28.951,4.476,-1419.993,-709.9965,2.148769,0,558.035,21.936,0,0
15,00:00:00.635,0.6364,-10.977,28.8775,4.439,-1468.292,-734.1459,1.940765,0,541.6085,26.8875,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.732761,0,507.241,23.71951,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.732761,0,474.0385,8.380508,0,0
15,00:00:00.640,0.6412,-10.977,28.804,4.402,-1516.591,-758.2953,1.732761,0,468.4465,31.41351,0,0
15,00:00:00.641,0.6428,-10.977,28.7255,4.363,-1564.89,-782.4449,1.544638,0,481.4945,28.6955,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.356515,0,492.795,21.03601,0,0
15,00:00:00.644,0.646,-10.977,28.647,4.324,-1613.189,-806.5946,1.356515,0,532.0555,33.6575,0,0
15,00:00:00.646,0.6476,-10.977,28.647,4.324,-1613.189,-806.5946,1.356515,0,543.822,31.41351,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.238747,0,554.1906,21.49251,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.238747,0,541.6085,44.50851,0,0
15,00:00:00.651,0.6524,-10.977,28.48,4.24,-1709.787,-854.8937,1.238747,0,537.9969,23.74501,0,0
15,00:00:00.652,0.654,-10.977,28.48,4.24,-1709.787,-854.8937,1.238747,0,534.036,29.61851,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.334485,0,520.755,37.729,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.334485,0,525.881,27.81201,0,0
15,00:00:00.657,0.6588,-10.977,28.304,4.152,-1806.385,-903.1929,1.334485,0,513.066,33.64901,0,0
15,00:00:00.659,0.6604,-10.977,28.2115,4.106,-1854.684,-927.3423,1.53839,0,533.9195,25.079,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.742296,0,521.3375,21.471,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.742296,0,519.9395,39.07751,0,0
15,00:00:00.664,0.6652,-10.977,28.119,4.06,-1902.983,-951.4918,1.742296,0,523.4344,29.18251,0,0
16,00:00:00.665,0.6668,-10.977,28.021,4.011,-1951.282,-975.6413,1.879564,0,496.6395,34.11101,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,2.016831,0,474.2715,11.547,0,0
16,00:00:00.668,0.67,-10.977,27.923,3.961999,-1999.582,-999.7908,2.016831,0,470.427,25.078,0,0
16,00:00:00.670,0.6716,-10.977,27.923,3.961999,-1999.582,-999.7908,2.016831,0,449.1075,29.61351,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.285264,0,431.05,32.33201,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.285264,0,411.245,22.38551,0,0
16,00:00:00.675,0.6764,-10.977,27.71799,3.859,-2096.179,-1048.09,2.285264,0,396.1,9.76001,0,0
16,00:00:00.676,0.678,-10.977,27.71799,3.859,-2096.179,-1048.09,2.285264,0,377.3435,16.52101,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.325801,0,359.4025,14.28199,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.325801,0,348.335,19.23151,0,0
16,00:00:00.681,0.6828,-10.977,27.503,3.752,-2187.164,-1093.582,2.325801,0,354.859,12.011,0,0
16,00:00:00.683,0.6844,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.239707,0,370.703,22.40001,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,2.153613,0,415.206,15.643,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,2.153613,0,428.6035,9.778496,0,0
16,00:00:00.688,0.6892,-10.977,27.282,3.641,-2232.573,-1116.287,2.153613,0,432.681,24.687,0,0
16,00:00:00.689,0.6908,-10.977,27.17,3.585,-2234.32,-1117.16,1.998511,0,453.3015,14.762,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.843409,0,446.7775,22.8625,0,0
16,00:00:00.692,0.694,-10.977,27.058,3.529,-2236.068,-1118.034,1.843409,0,454.583,14.293,0,0
16,00:00:00.694,0.6956,-10.977,27.058,3.529,-2236.068,-1118.034,1.843409,0,461.2235,20.15549,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.620022,0,470.427,9.332001,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.620022,0,454.816,10.2345,0,0
16,00:00:00.699,0.7004,-10.977,26.835,3.418,-2236.068,-1118.034,1.620022,0,463.3205,9.342499,0,0
16,00:00:00.700,0.702,-10.977,26.835,3.418,-2236.068,-1118.034,1.620022,0,458.1945,12.068,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.508603,0,447.826,7.115002,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.508603,0,449.5735,7.130501,0,0
16,00:00:00.705,0.7068,-10.977,26.611,3.306,-2236.068,-1118.034,1.508603,0,419.866,21.562,0,0
17,00:00:00.707,0.7084,-10.977,26.499,3.25,-2236.068,-1118.034,1.580291,0,421.264,14.34501,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.651979,0,409.7305,15.237,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.651979,0,400.294,8.922504,0,0
17,00:00:00.712,0.7132,-10.977,26.387,3.194,-2236.068,-1118.034,1.651979,0,402.2745,9.812,0,0
17,00:00:00.713,0.7148,-10.977,26.2755,3.138,-2236.068,-1118.034,1.717274,0,399.129,14.783,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.782569,0,383.751,2.581501,0,0
17,00:00:00.716,0.718,-10.977,26.16399,3.082,-2236.068,-1118.034,1.782569,0,371.7515,13.4275,0,0
17,00:00:00.718,0.7196,-10.977,26.16399,3.082,-2236.068,-1118.034,1.782569,0,375.7125,9.375504,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.990504,0,361.383,4.864502,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.990504,0,380.8385,-3.696999,0,0
17,00:00:00.723,0.7244,-10.977,25.93999,2.97,-2236.068,-1118.034,1.990504,0,402.624,12.11,0,0
17,00:00:00.724,0.726,-10.977,25.93999,2.97,-2236.068,-1118.034,1.990504,0,414.6235,8.512499,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,2.032791,0,445.962,12.5615,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,2.032791,0,451.2045,8.947498,0,0
17,00:00:00.729,0.7308,-10.977,25.716,2.858,-2236.068,-1118.034,2.032791,0,447.9425,4.417999,0,0
17,00:00:00.731,0.7324,-10.977,25.6045,2.8025,-2236.068,-1118.034,2.028698,0,467.864,11.19151,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,2.024606,0,462.039,3.973,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,2.024606,0,468.6795,5.772003,0,0
17,00:00:00.736,0.7372,-10.977,25.493,2.747,-2236.068,-1118.034,2.024606,0,472.757,7.156998,0,0
17,00:00:00.737,0.7388,-10.977,25.381,2.691,-2236.068,-1118.034,1.962256,0,463.67,12.1195,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.899906,0,461.6895,6.710501,0,0
17,00:00:00.740,0.742,-10.977,25.269,2.635,-2236.068,-1118.034,1.899906,0,457.4955,17.0835,0,0
17,00:00:00.742,0.7436,-10.977,25.269,2.635,-2236.068,-1118.034,1.899906,0,470.427,9.878502,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.836028,0,461.4565,16.6475,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.836028,0,458.1945,25.674,0,0
17,00:00:00.747,0.7484,-10.977,25.046,2.523,-2236.068,-1118.034,1.836028,0,430.4675,13.9315,0,0
18,00:00:00.748,0.75,-10.977,25.046,2.523,-2236.068,-1118.034,1.836028,0,415.672,17.5375,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.89738,0,416.7205,0.3774986,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.89738,0,400.4105,10.3085,0,0
18,00:00:00.753,0.7548,-10.977,24.822,2.411,-2236.068,-1118.034,1.89738,0,407.1675,16.2005,0,0
18,00:00:00.755,0.7564,-10.977,24.71,2.355,-2236.068,-1118.034,1.90328,0,401.8085,14.8405,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.90918,0,406.4685,1.764502,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.90918,0,416.138,17.57,0,0
18,00:00:00.760,0.7612,-10.977,24.598,2.299,-2236.068,-1118.034,1.90918,0,418.002,20.742,0,0
18,00:00:00.761,0.7628,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.896658,0,427.4385,13.06,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.884136,0,424.293,27.0465,0,0
18,00:00:00.764,0.766,-10.977,24.375,2.188,-2236.068,-1118.034,1.884136,0,451.9035,20.721,0,0
18,00:00:00.766,0.7676,-10.977,24.375,2.188,-2236.068,-1118.034,1.884136,0,475.4365,22.5165,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.830842,0,497.5715,10.334,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.830842,0,512.7165,12.59,0,0
18,00:00:00.771,0.7724,-10.977,24.151,2.076,-2236.068,-1118.034,1.830842,0,521.2209,21.1895,0,0
18,00:00:00.772,0.774,-10.977,24.151,2.076,-2236.068,-1118.034,1.830842,0,541.958,21.6405,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.785364,0,547.4335,14.881,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.785364,0,553.9575,20.756,0,0
18,00:00:00.777,0.7788,-10.977,23.92799,1.964,-2236.068,-1118.034,1.785364,0,567.1219,32.0535,0,0
18,00:00:00.779,0.7804,-10.977,23.81599,1.908,-2236.068,-1118.034,1.804038,0,575.1605,16.2445,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.822712,0,595.1985,28.868,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.822712,0,598.6935,10.362,0,0
18,00:00:00.784,0.7852,-10.977,23.70399,1.852,-2236.068,-1118.034,1.822712,0,617.683,13.506,0,0
18,00:00:00.785,0.7868,-10.977,23.592,1.796,-2236.068,-1118.034,1.897669,0,635.158,20.2945,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.972626,0,617.7994,26.144,0,0
18,00:00:00.788,0.79,-10.977,23.48,1.74,-2236.068,-1118.034,1.972626,0,626.537,17.117,0,0
19,00:00:00.790,0.7916,-10.977,23.48,1.74,-2236.068,-1118.034,1.972626,0,606.266,26.1575,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,2.0654,0,615.5859,18.4955,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,2.0654,0,609.1785,22.1225,0,0
19,00:00:00.795,0.7964,-10.977,23.257,1.629,-2236.068,-1118.034,2.0654,0,583.8979,30.2435,0,0
19,00:00:00.796,0.798,-10.977,23.257,1.629,-2236.068,-1118.034,2.0654,0,575.277,18.5085,0,0
