Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,6.103998,0,382.819,-10.07999,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.524693,0,378.159,-12.33749,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.524693,0,379.6735,-10.0755,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.524693,0,377.693,-12.786,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.208664,0,381.887,-9.1665,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.208664,0,374.664,-10.0705,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.208664,0,383.052,-8.712997,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.208664,0,380.023,-6.905499,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.26041,0,384.45,-3.293499,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.26041,0,386.1975,-10.0725,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.26041,0,387.1295,-5.5625,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.960807,0,392.0225,-13.69,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.661204,0,399.129,-6.0075,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.661204,0,406.7015,-11.4325,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.661204,0,411.245,-16.85149,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.368608,0,422.895,-17.2965,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.076014,0,434.8945,-20.006,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.076014,0,435.244,-22.272,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.076014,0,444.331,-24.98299,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.998724,0,450.622,-28.59149,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.998724,0,457.4955,-20.4545,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.998724,0,458.1945,-27.23949,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.998724,0,460.7575,-25.884,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,5.143015,0,460.2915,-25.8865,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,5.143015,0,463.5535,-24.52,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,5.143015,0,459.709,-21.358,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,5.187472,0,454.9325,-20.9115,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,5.23193,0,442.1175,-23.616,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.23193,0,433.613,-22.25599,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.23193,0,423.7105,-17.294,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.191874,0,418.3515,-14.587,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.151817,0,414.973,-12.333,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.151817,0,418.002,-12.786,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.151817,0,414.973,-13.6935,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.811617,0,411.245,-9.173004,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.811617,0,411.012,-13.233,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.811617,0,403.6725,-12.7805,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.811617,0,400.1775,-17.7445,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.511467,0,395.5175,-14.1365,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.511467,0,392.7215,-14.5885,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.511467,0,387.3625,0.3110008,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.743466,0,385.0325,-3.299,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.975465,0,388.2945,-3.301003,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.975465,0,401.5755,-14.59,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.975465,0,416.0215,-18.6485,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.91772,0,429.5355,-26.32349,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.859975,0,434.545,-24.524,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.859975,0,439.3215,-21.82899,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.859975,0,444.564,-24.543,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.569363,0,460.641,-17.77,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.569363,0,475.32,-29.0545,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.569363,0,483.941,-27.6945,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.569363,0,477.5335,-29.94749,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.148386,0,470.3105,-27.2295,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.148386,0,451.2045,-22.2625,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.148386,0,439.205,-20.467,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.434189,0,429.419,-17.3025,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,3.719992,0,427.9045,-12.3255,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.719992,0,426.5065,-15.0415,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.719992,0,421.963,-9.621502,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,2.695946,0,421.6135,-16.398,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,1.6719,0,416.138,-10.517,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.6719,0,410.779,-8.265503,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.6719,0,402.0415,-4.6595,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,-0.1014648,0,397.6145,-3.758003,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.1014648,0,393.8865,-0.5920029,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.1014648,0,394.3525,-5.557499,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.1014648,0,401.8085,-6.468506,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.9803549,0,412.9925,-13.2425,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.9803549,0,421.8465,-15.93299,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.9803549,0,423.827,-14.578,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.879575,0,429.885,-20.464,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.778795,0,446.7775,-20.47649,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.778795,0,465.1845,-13.2405,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.778795,0,488.0185,7.096001,0,0
12,00:00:00.534,0.5356,-10.977,30,5.0005,-4.458368,-2.229184,-0.1613938,0,509.804,13.42,0,0
12,00:00:00.536,0.5372,-10.977,30,5,-8.916736,-4.458368,0.4560075,0,530.541,4.830498,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.4560075,0,558.8505,-3.754002,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.4560075,0,593.684,15.676,0,0
13,00:00:00.540,0.542,-10.977,29.99699,4.999,-68.36177,-34.18089,2.245057,0,622.576,21.091,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,2.245057,0,657.293,10.2465,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,2.245057,0,679.3115,35.5595,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,2.245057,0,634.5754,101.5145,0,0
13,00:00:00.547,0.5484,-10.977,29.985,4.993,-164.2169,-82.10842,3.598253,0,607.897,82.5385,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.598253,0,591.587,10.2505,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.598253,0,597.412,-11.8815,0,0
13,00:00:00.552,0.5532,-10.977,29.974,4.9875,-212.5159,-106.258,3.780243,0,628.2845,72.59799,0,0
13,00:00:00.553,0.5548,-10.977,29.963,4.982,-260.815,-130.4075,3.962234,0,634.3425,82.5295,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.962234,0,636.4395,50.8975,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.962234,0,643.6625,50.916,0,0
13,00:00:00.558,0.5596,-10.977,29.9475,4.974,-309.1141,-154.557,3.721031,0,649.7205,42.345,0,0
13,00:00:00.560,0.5612,-10.977,29.932,4.966,-357.4131,-178.7066,3.479829,0,650.4195,36.4655,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.479829,0,653.5649,39.60699,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.479829,0,662.186,63.09,0,0
13,00:00:00.564,0.566,-10.977,29.891,4.946,-454.0113,-227.0056,2.540228,0,663.584,49.0895,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.540228,0,669.4089,28.76699,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.540228,0,669.176,21.985,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.540228,0,670.6905,37.78549,0,0
13,00:00:00.571,0.5724,-10.977,29.841,4.921,-550.6094,-275.3047,1.561067,0,666.4965,35.54,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.561067,0,657.526,39.61,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.561067,0,643.779,27.8605,0,0
13,00:00:00.576,0.5772,-10.977,29.8105,4.9055,-598.9086,-299.4543,1.228338,0,632.9445,34.6245,0,0
13,00:00:00.577,0.5788,-10.977,29.78,4.89,-647.2076,-323.6038,0.8956102,0,609.8774,26.03749,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.8956102,0,600.3245,42.75299,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.8956102,0,578.306,46.372,0,0
14,00:00:00.582,0.5836,-10.977,29.745,4.8725,-695.5067,-347.7534,0.7291345,0,566.889,40.9565,0,0
14,00:00:00.584,0.5852,-10.977,29.71,4.855,-743.8058,-371.9029,0.5626588,0,564.2095,20.62849,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.5626588,0,579.704,29.20449,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.5626588,0,604.1689,42.2965,0,0
14,00:00:00.588,0.59,-10.977,29.631,4.816,-840.4038,-420.202,0.7867571,0,634.1095,56.74151,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.7867571,0,646.575,35.96201,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.7867571,0,647.6235,33.71799,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.7867571,0,652.5165,39.57901,0,0
14,00:00:00.595,0.5964,-10.977,29.542,4.770999,-937.002,-468.501,1.410209,0,647.1575,43.186,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.410209,0,643.08,44.53851,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.410209,0,652.0505,44.99601,0,0
14,00:00:00.600,0.6012,-10.977,29.4925,4.7465,-985.301,-492.6506,1.798099,0,653.6815,40.03101,0,0
14,00:00:00.601,0.6028,-10.977,29.443,4.722,-1033.6,-516.8001,2.18599,0,641.682,38.6535,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,2.18599,0,640.6335,40.00551,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.18599,0,632.9445,28.73899,0,0
14,00:00:00.606,0.6076,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.462889,0,643.08,34.17049,0,0
14,00:00:00.608,0.6092,-10.977,29.334,4.667,-1130.198,-565.0992,2.739788,0,633.527,41.38251,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.739788,0,620.3625,35.49001,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.739788,0,609.6445,24.65001,0,0
14,00:00:00.612,0.614,-10.977,29.216,4.608,-1226.796,-613.3983,2.930502,0,603.1205,32.33351,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.930502,0,587.3929,37.74651,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.930502,0,571.782,30.9725,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.930502,0,566.19,16.984,0,0
14,00:00:00.619,0.6204,-10.977,29.088,4.544,-1323.395,-661.6973,2.704427,0,546.9675,14.26601,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.704427,0,522.9685,34.5835,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.704427,0,534.0359,30.97701,0,0
15,00:00:00.624,0.6252,-10.977,29.0195,4.51,-1371.694,-685.8469,2.462296,0,548.249,22.83801,0,0
15,00:00:00.625,0.6268,-10.977,28.951,4.476,-1419.993,-709.9965,2.220166,0,566.656,32.3055,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,2.220166,0,597.878,32.312,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,2.220166,0,620.479,21.48901,0,0
15,00:00:00.630,0.6316,-10.977,28.8775,4.439,-1468.292,-734.1459,1.895031,0,616.984,21.91451,0,0
15,00:00:00.632,0.6332,-10.977,28.804,4.402,-1516.591,-758.2953,1.569896,0,622.11,29.15201,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.569896,0,628.7505,18.776,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.569896,0,623.5079,27.331,0,0
15,00:00:00.636,0.638,-10.977,28.647,4.324,-1613.189,-806.5946,1.212165,0,642.148,35.472,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,1.212165,0,642.9635,30.97351,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.212165,0,639.9344,36.36951,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.212165,0,654.1475,26.4575,0,0
15,00:00:00.643,0.6444,-10.977,28.48,4.24,-1709.787,-854.8937,1.111622,0,645.9925,20.58451,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,1.111622,0,660.2054,36.378,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.111622,0,667.4285,37.30651,0,0
15,00:00:00.648,0.6492,-10.977,28.392,4.196,-1758.086,-879.0433,1.229604,0,668.943,37.28001,0,0
15,00:00:00.649,0.6508,-10.977,28.304,4.152,-1806.385,-903.1929,1.347585,0,653.6815,31.40501,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.347585,0,663.9335,14.25351,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.347585,0,661.021,30.937,0,0
15,00:00:00.654,0.6556,-10.977,28.2115,4.106,-1854.684,-927.3423,1.591146,0,664.9819,16.51801,0,0
15,00:00:00.656,0.6572,-10.977,28.119,4.06,-1902.983,-951.4918,1.834707,0,649.7205,30.50401,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.834707,0,653.099,27.33601,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.834707,0,651.002,22.38351,0,0
15,00:00:00.660,0.662,-10.977,27.923,3.961999,-1999.582,-999.7908,2.239959,0,621.2945,39.9705,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,2.239959,0,637.6045,16.52151,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,2.239959,0,634.692,23.7285,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,2.239959,0,650.769,15.6265,0,0
16,00:00:00.667,0.6684,-10.977,27.71799,3.859,-2096.179,-1048.09,2.427079,0,697.7185,16.9685,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,2.427079,0,712.8635,26.4605,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.427079,0,718.572,23.30051,0,0
16,00:00:00.672,0.6732,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.404703,0,736.746,27.35301,0,0
16,00:00:00.673,0.6748,-10.977,27.503,3.752,-2187.164,-1093.582,2.382327,0,738.377,11.10451,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.382327,0,758.0655,20.13151,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.382327,0,768.5505,14.7295,0,0
16,00:00:00.678,0.6796,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.248825,0,772.7445,31.89601,0,0
16,00:00:00.680,0.6812,-10.977,27.282,3.641,-2232.573,-1116.287,2.115323,0,764.939,17.4575,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,2.115323,0,766.337,19.703,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,2.115323,0,739.309,25.1365,0,0
16,00:00:00.684,0.686,-10.977,27.058,3.529,-2236.068,-1118.034,1.860713,0,746.6484,27.847,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.860713,0,738.377,25.1285,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.860713,0,727.426,15.6565,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.860713,0,704.4755,16.09799,0,0
16,00:00:00.691,0.6924,-10.977,26.835,3.418,-2236.068,-1118.034,1.743681,0,709.252,4.820503,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.743681,0,684.321,10.685,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.743681,0,693.175,13.8565,0,0
16,00:00:00.696,0.6972,-10.977,26.723,3.362,-2236.068,-1118.034,1.701967,0,659.7395,22.8995,0,0
16,00:00:00.697,0.6988,-10.977,26.611,3.306,-2236.068,-1118.034,1.660253,0,653.0989,9.364502,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.660253,0,644.478,8.020504,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.660253,0,633.527,22.924,0,0
16,00:00:00.702,0.7036,-10.977,26.499,3.25,-2236.068,-1118.034,1.681728,0,644.1285,17.5165,0,0
16,00:00:00.704,0.7052,-10.977,26.387,3.194,-2236.068,-1118.034,1.703203,0,644.944,27.886,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.703203,0,674.1855,10.723,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.703203,0,691.311,20.635,0,0
17,00:00:00.708,0.71,-10.977,26.16399,3.082,-2236.068,-1118.034,1.692037,0,727.3094,14.324,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.692037,0,747.231,22.4505,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.692037,0,742.804,10.273,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.692037,0,739.309,9.828003,0,0
17,00:00:00.715,0.7164,-10.977,25.93999,2.97,-2236.068,-1118.034,1.796214,0,715.077,8.941006,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.796214,0,715.6595,9.411497,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.796214,0,701.9125,28.831,0,0
17,00:00:00.720,0.7212,-10.977,25.828,2.914,-2236.068,-1118.034,1.858628,0,701.097,18.446,0,0
17,00:00:00.721,0.7228,-10.977,25.716,2.858,-2236.068,-1118.034,1.921041,0,696.437,17.52551,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.921041,0,691.311,8.5005,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.921041,0,707.854,8.942501,0,0
17,00:00:00.726,0.7276,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.971805,0,708.087,12.111,0,0
17,00:00:00.728,0.7292,-10.977,25.493,2.747,-2236.068,-1118.034,2.022569,0,715.8925,9.850502,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,2.022569,0,711.116,10.2975,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,2.022569,0,701.2135,8.052498,0,0
17,00:00:00.732,0.734,-10.977,25.269,2.635,-2236.068,-1118.034,2.039127,0,716.1255,19.79,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,2.039127,0,717.873,1.290001,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,2.039127,0,736.1635,20.704,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,2.039127,0,717.873,7.622501,0,0
17,00:00:00.739,0.7404,-10.977,25.046,2.523,-2236.068,-1118.034,2.089522,0,714.7275,6.700499,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,2.089522,0,724.5135,5.8015,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,2.089522,0,719.2709,21.1495,0,0
17,00:00:00.744,0.7452,-10.977,24.934,2.467,-2236.068,-1118.034,2.077455,0,723.5815,13.9215,0,0
17,00:00:00.745,0.7468,-10.977,24.822,2.411,-2236.068,-1118.034,2.065388,0,731.62,12.5695,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,2.065388,0,755.8519,8.956999,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,2.065388,0,784.511,6.270502,0,0
18,00:00:00.750,0.7516,-10.977,24.71,2.355,-2236.068,-1118.034,2.003835,0,789.7535,13.502,0,0
18,00:00:00.752,0.7532,-10.977,24.598,2.299,-2236.068,-1118.034,1.942281,0,804.4325,4.0435,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.942281,0,774.3755,23.902,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.942281,0,792.433,23.456,0,0
18,00:00:00.756,0.758,-10.977,24.375,2.188,-2236.068,-1118.034,1.784614,0,785.7925,15.7615,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.784614,0,782.5305,22.5315,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.784614,0,792.899,21.178,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.784614,0,770.065,8.5205,0,0
18,00:00:00.763,0.7644,-10.977,24.151,2.076,-2236.068,-1118.034,1.66122,0,775.89,4.013502,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.66122,0,758.415,14.3925,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.66122,0,767.1525,13.0625,0,0
18,00:00:00.768,0.7692,-10.977,24.0395,2.02,-2236.068,-1118.034,1.685194,0,750.8425,30.2265,0,0
18,00:00:00.769,0.7708,-10.977,23.92799,1.964,-2236.068,-1118.034,1.709169,0,732.9015,17.5975,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.709169,0,717.174,13.0715,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.709169,0,712.1645,26.181,0,0
18,00:00:00.774,0.7756,-10.977,23.81599,1.908,-2236.068,-1118.034,1.811102,0,698.534,17.6005,0,0
18,00:00:00.776,0.7772,-10.977,23.70399,1.852,-2236.068,-1118.034,1.913035,0,694.2234,20.7495,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.913035,0,690.7285,19.8385,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.913035,0,698.4175,22.9745,0,0
18,00:00:00.780,0.782,-10.977,23.48,1.74,-2236.068,-1118.034,2.02435,0,697.0195,14.407,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,2.02435,0,704.126,15.7555,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,2.02435,0,729.523,12.159,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,2.02435,0,757.8325,14.4175,0,0
18,00:00:00.787,0.7884,-10.977,23.257,1.629,-2236.068,-1118.034,2.050383,0,776.9385,17.6025,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,2.050383,0,798.724,12.6335,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,2.050383,0,824.587,27.5335,0,0
19,00:00:00.792,0.7932,-10.977,23.145,1.573,-2236.068,-1118.034,2.019161,0,826.218,18.946,0,0
19,00:00:00.793,0.7948,-10.977,23.033,1.517,-2236.068,-1118.034,1.987938,0,831.111,32.4675,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.987938,0,811.772,22.991,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.987938,0,789.171,19.8215,0,0
