Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.147757,0,927.34,-20.4685,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.263012,0,924.777,-24.98199,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.263012,0,915.69,-24.994,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.263012,0,911.2629,-24.0865,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.263012,0,911.6124,-20.9305,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.262447,0,908.1175,-25.439,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.262447,0,907.535,-21.827,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.262447,0,902.875,-26.794,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.916586,0,906.7195,-23.6245,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.570725,0,901.5935,-18.201,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.570725,0,908.001,-15.039,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.570725,0,907.7679,-18.655,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.325624,0,916.5055,-12.336,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.080524,0,923.0295,-15.95451,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.080524,0,931.301,-13.7025,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.080524,0,935.0289,-16.41,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.886211,0,947.2615,-15.9565,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.886211,0,950.64,-15.4995,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.886211,0,960.892,-19.559,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.886211,0,971.4935,-24.0675,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,5.041929,0,980.464,-26.328,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,5.041929,0,988.9685,-28.5835,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,5.041929,0,991.2985,-22.265,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,5.305059,0,989.551,-29.4965,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.568191,0,991.2985,-17.31001,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.568191,0,996.4244,-26.34499,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.568191,0,1002.133,-24.0845,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.544291,0,1002.482,-26.783,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.520392,0,995.7255,-26.33199,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.520392,0,988.9684,-25.8805,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.520392,0,981.0464,-17.29,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.702494,0,965.2025,-21.366,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.702494,0,949.5915,-16.8555,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.702494,0,943.184,-23.6395,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.702494,0,940.155,-22.73901,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.692762,0,939.456,-21.3745,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.692762,0,930.369,-24.5355,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,5.692762,0,925.1265,-24.52549,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,5.703162,0,912.894,-22.71749,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.713561,0,911.1465,-26.335,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.713561,0,909.399,-19.562,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.713561,0,910.9135,-17.313,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.516845,0,914.292,-10.53149,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.320128,0,919.418,-15.053,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.320128,0,933.165,-18.21149,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.320128,0,945.3975,-22.72,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.160378,0,958.9115,-25.876,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.160378,0,967.9985,-22.265,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.160378,0,973.008,-22.2795,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.160378,0,975.2214,-23.1895,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.789006,0,979.532,-20.027,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.789006,0,996.774,-27.695,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.789006,0,1007.958,-24.073,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.175011,0,1004.463,-31.3065,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.561015,0,999.337,-21.3635,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.561015,0,983.3765,-17.749,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.561015,0,971.144,-15.055,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.610436,0,962.4065,-16.856,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.659856,0,958.4454,-15.9535,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.659856,0,946.446,-24.085,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.659856,0,935.8445,-17.3095,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.088925,0,924.4275,-19.5655,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.088925,0,921.8644,-15.0405,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.088925,0,918.486,-18.6635,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.088925,0,908.933,-13.69849,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.8016041,0,907.6515,-15.5015,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.8016041,0,908.001,-15.499,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.8016041,0,914.4084,-17.30399,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.7807368,0,931.1844,-15.50301,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.7598695,0,942.1354,-18.2095,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.7598695,0,961.9405,-1.0355,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.7598695,0,985.124,13.875,0,0
12,00:00:00.536,0.5372,-10.977,30,5.0005,-4.458368,-2.229184,-0.2857336,0,1011.103,19.7415,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.1884024,0,1052.694,-3.755501,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.1884024,0,1102.906,-6.916,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.1884024,0,1159.99,-9.167,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.803292,0,1217.308,-0.1319962,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.803292,0,1273.927,-0.5844994,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.803292,0,1340.216,35.0985,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.803292,0,1411.63,94.72701,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.133512,0,1455.9,87.939,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.133512,0,1465.687,8.8885,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.133512,0,1450.425,-9.615494,0,0
13,00:00:00.553,0.5548,-10.977,29.974,4.9875,-212.5159,-106.258,3.426211,0,1446.93,57.702,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.71891,0,1421.183,68.5295,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.71891,0,1396.136,46.8295,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.71891,0,1382.622,53.1635,0,0
13,00:00:00.560,0.5612,-10.977,29.9475,4.974,-309.1141,-154.557,3.469412,0,1376.448,39.1745,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.219914,0,1370.855,36.0015,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.219914,0,1369.807,31.473,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.219914,0,1378.661,48.191,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.361086,0,1380.059,39.6175,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.361086,0,1380.525,21.09,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.361086,0,1385.185,17.45399,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.361086,0,1403.592,38.683,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.471363,0,1422.115,45.925,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.471363,0,1427.708,33.2865,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.471363,0,1432.95,16.5735,0,0
13,00:00:00.577,0.5788,-10.977,29.8105,4.9055,-598.9086,-299.4543,1.111981,0,1433.532,23.333,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.7525986,0,1431.436,17.91049,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.7525986,0,1435.164,32.367,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.7525986,0,1442.386,47.2685,0,0
14,00:00:00.584,0.5852,-10.977,29.745,4.8725,-695.5067,-347.7534,0.6064467,0,1449.027,44.55999,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.4602948,0,1443.668,9.777,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.4602948,0,1439.707,22.4225,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.4602948,0,1429.455,32.3535,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.7485669,0,1421.3,47.704,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.7485669,0,1406.621,30.9955,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.7485669,0,1405.689,30.54949,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.7485669,0,1391.593,29.18251,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.40768,0,1393.107,39.10851,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.40768,0,1404.99,35.04401,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.40768,0,1420.484,30.544,0,0
14,00:00:00.601,0.6028,-10.977,29.4925,4.7465,-985.301,-492.6506,1.716138,0,1414.31,26.03249,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,2.024596,0,1425.96,19.69051,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.024596,0,1443.901,30.52501,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.024596,0,1444.484,28.73001,0,0
14,00:00:00.608,0.6092,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.298897,0,1459.395,32.346,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.573198,0,1460.793,38.20701,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.573198,0,1460.444,31.872,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.573198,0,1469.415,9.756996,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.62846,0,1465.57,12.939,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.62846,0,1473.841,41.82801,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.62846,0,1468.599,30.5185,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.62846,0,1460.094,18.34151,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.434439,0,1451.474,20.58501,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.434439,0,1445.648,27.80701,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.434439,0,1448.677,22.405,0,0
15,00:00:00.625,0.6268,-10.977,29.0195,4.51,-1371.694,-685.8469,2.199226,0,1435.513,15.62551,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.964014,0,1415.359,28.705,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.964014,0,1390.544,17.86451,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.964014,0,1378.312,15.61401,0,0
15,00:00:00.632,0.6332,-10.977,28.8775,4.439,-1468.292,-734.1459,1.742298,0,1357.574,30.03651,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.520583,0,1360.137,32.31251,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.520583,0,1362.118,13.35601,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.520583,0,1358.74,25.97601,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,1.200076,0,1365.263,22.83601,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.200076,0,1379.243,23.3045,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.200076,0,1380.875,38.62951,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.200076,0,1398.815,26.00251,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,1.047181,0,1389.146,26.00451,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.047181,0,1389.262,43.60451,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.047181,0,1392.408,18.34451,0,0
15,00:00:00.649,0.6508,-10.977,28.392,4.196,-1758.086,-879.0433,1.174391,0,1392.641,30.96651,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.301602,0,1375.865,31.86201,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.301602,0,1395.553,23.30251,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.301602,0,1387.981,48.106,0,0
15,00:00:00.656,0.6572,-10.977,28.2115,4.106,-1854.684,-927.3423,1.461462,0,1381.457,23.7365,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.621322,0,1369.341,22.81601,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.621322,0,1382.738,25.07851,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.621322,0,1388.447,23.3,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,2.013584,0,1365.613,38.18,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,2.013584,0,1379.01,17.89101,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,2.013584,0,1353.38,36.369,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,2.013584,0,1337.07,16.5275,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,2.234798,0,1323.79,28.2515,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.234798,0,1304.45,22.39101,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.234798,0,1276.49,16.082,0,0
16,00:00:00.673,0.6748,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.206524,0,1278.704,10.196,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.178251,0,1260.064,0.2785034,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.178251,0,1266.005,14.71701,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.178251,0,1270.432,15.63151,0,0
16,00:00:00.680,0.6812,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.059871,0,1262.51,30.97851,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.941491,0,1275.209,15.647,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.941491,0,1271.365,10.2185,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.941491,0,1255.171,14.752,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.658914,0,1248.531,16.1235,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.658914,0,1228.958,22.87199,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.658914,0,1206.008,14.3005,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.658914,0,1190.164,22.8615,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.414427,0,1213.813,5.721497,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.414427,0,1185.854,8.430996,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.414427,0,1197.503,5.294003,0,0
16,00:00:00.697,0.6988,-10.977,26.723,3.362,-2236.068,-1118.034,1.428597,0,1171.174,14.3245,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.442767,0,1161.854,0.7915039,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.442767,0,1152.185,8.477497,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.442767,0,1141.467,21.1105,0,0
16,00:00:00.704,0.7052,-10.977,26.499,3.25,-2236.068,-1118.034,1.500479,0,1123.177,9.371502,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.55819,0,1100.109,17.0315,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.55819,0,1101.391,7.563,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.55819,0,1076.11,11.608,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.617233,0,1072.15,-5.083996,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.617233,0,1058.519,9.354,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.617233,0,1058.053,4.844501,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.617233,0,1071.334,18.406,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.711535,0,1074.596,12.0855,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.711535,0,1098.362,-6.402,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.711535,0,1095.682,18.888,0,0
17,00:00:00.721,0.7228,-10.977,25.828,2.914,-2236.068,-1118.034,1.737913,0,1096.265,-5.033998,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.764292,0,1086.013,6.693497,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.764292,0,1080.771,7.150497,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.764292,0,1098.828,12.0955,0,0
17,00:00:00.728,0.7292,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.788435,0,1087.644,10.7415,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.812577,0,1093.003,4.418499,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.812577,0,1088.576,-5.060497,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.812577,0,1091.022,-0.9720001,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.888616,0,1110.711,11.677,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.888616,0,1106.051,-4.112499,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.888616,0,1102.323,13.925,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.888616,0,1087.76,8.5235,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.874642,0,1078.79,16.1675,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.874642,0,1090.323,12.574,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.874642,0,1094.983,12.5735,0,0
17,00:00:00.745,0.7468,-10.977,24.934,2.467,-2236.068,-1118.034,1.838541,0,1085.43,5.343502,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.80244,0,1074.829,3.548,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.80244,0,1071.917,15.7315,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.80244,0,1079.023,7.622002,0,0
18,00:00:00.752,0.7532,-10.977,24.71,2.355,-2236.068,-1118.034,1.790789,0,1063.296,26.585,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.779138,0,1083.916,-0.4890003,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.779138,0,1059.567,8.532501,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.779138,0,1084.032,16.6905,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.617402,0,1086.013,6.286,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.617402,0,1078.208,13.9555,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.617402,0,1084.266,18.463,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.617402,0,1056.888,11.6805,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.507102,0,1068.887,10.7825,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.507102,0,1050.597,13.028,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.507102,0,1053.859,9.002999,0,0
18,00:00:00.769,0.7708,-10.977,24.0395,2.02,-2236.068,-1118.034,1.502225,0,1036.034,19.3865,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.497348,0,1033.821,4.499,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.497348,0,1037.549,6.748,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.497348,0,1042.675,27.5395,0,0
18,00:00:00.776,0.7772,-10.977,23.81599,1.908,-2236.068,-1118.034,1.56812,0,1037.199,20.306,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.638893,0,1026.948,28.42,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.638893,0,1021.355,15.7715,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.638893,0,1012.734,15.7475,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.816014,0,992.4635,3.123501,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.816014,0,983.8425,24.786,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.816014,0,952.504,9.893999,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.816014,0,933.864,28.86,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.919472,0,916.0395,18.0405,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.919472,0,899.0305,17.1395,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.919472,0,900.4285,23.0115,0,0
19,00:00:00.793,0.7948,-10.977,23.145,1.573,-2236.068,-1118.034,1.940902,0,886.099,15.337,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.962333,0,896.584,22.5415,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.962333,0,899.613,20.289,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.962333,0,896.4675,17.553,0,0
19,00:00:00.800,0.8012,-10.977,22.9215,1.461,-2236.068,-1118.034,1.896158,0,921.981,13.0455,0,0
