Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,6.006228,0,692.243,-29.04199,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,6.006228,0,698.6505,-24.524,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.006228,0,699.1165,-27.6865,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.63493,0,701.2135,-26.33549,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.63493,0,698.767,-21.821,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.63493,0,696.3205,-19.11349,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.63493,0,691.078,-19.112,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.268694,0,683.2725,-16.8545,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.268694,0,675.3505,-16.855,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.268694,0,665.215,-16.849,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.166241,0,654.8465,-20.0105,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.063787,0,651.3514,-20.00549,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.063787,0,645.876,-25.881,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.063787,0,646.6915,-20.4605,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.780709,0,644.711,-19.55949,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.497631,0,640.6335,-15.94749,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.497631,0,634.1095,-18.2065,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.497631,0,619.1975,-15.4985,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.714794,0,616.4015,-20.4685,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.714794,0,613.256,-19.57,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.714794,0,613.023,-21.3675,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.714794,0,614.188,-15.9435,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.532735,0,609.4115,-15.9415,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.532735,0,611.5085,-15.038,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.532735,0,609.1785,-16.387,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.697803,0,606.033,-10.9635,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.862872,0,608.7125,-20.909,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.862872,0,614.0715,-19.55849,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.862872,0,622.576,-12.33549,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,5.095152,0,634.692,-10.9765,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,5.327432,0,644.3615,-11.4285,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,5.327432,0,652.4,-16.39899,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.327432,0,660.089,-23.616,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.496483,0,664.9819,-20.904,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.496483,0,670.2245,-24.5175,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.496483,0,674.8845,-23.625,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.496483,0,682.923,-16.3945,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,6.259388,0,690.2625,-17.7535,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,6.259388,0,689.7965,-19.1125,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.259388,0,688.3985,-17.3065,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.224749,0,687.117,-26.33299,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.190109,0,680.9425,-24.068,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.190109,0,674.4185,-29.04299,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.190109,0,662.4189,-21.813,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.21456,0,647.274,-12.783,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.239009,0,637.488,-11.8865,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.239009,0,633.993,-16.862,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.239009,0,629.566,-20.0255,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.593885,0,631.5465,-24.082,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.593885,0,620.712,-18.201,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.593885,0,609.761,-21.81899,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.593885,0,605.334,-21.3665,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.023855,0,605.567,-16.847,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.023855,0,601.7225,-13.696,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.023855,0,611.858,-15.04549,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.745184,0,616.052,-16.39849,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.466514,0,623.275,-18.6555,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.466514,0,632.4785,-15.935,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.466514,0,642.9635,-16.382,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.880441,0,657.1765,-20.452,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.294368,0,663.118,-18.2085,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.294368,0,668.943,-22.7275,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.294368,0,676.399,-18.212,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.658821,0,683.9714,-20.0235,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.658821,0,685.952,-19.118,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.658821,0,688.3985,-17.7605,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,1.658821,0,678.729,-16.39899,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,0.3764808,0,664.05,-15.492,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,0.3764808,0,650.536,-14.594,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,0.3764808,0,639.4685,-13.6895,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,0.005935192,0,634.3425,-16.851,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.3646104,0,637.954,-23.6265,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.3646104,0,627.702,-17.307,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.3646104,0,616.1685,-19.5605,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.3310743,0,610.926,-17.294,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.2975382,0,606.8485,-10.076,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.2975382,0,613.722,0.3094978,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.2975382,0,628.9835,9.800999,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.6072145,0,652.866,3.933002,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.6072145,0,679.1949,-7.8055,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.6072145,0,724.397,-10.9825,0,0
13,00:00:00.542,0.5436,-10.977,30,5,-8.916736,-4.458368,0.6072145,0,776.4725,0.3174973,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.972664,0,837.5185,3.4865,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.972664,0,889.2445,6.193501,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.972664,0,935.3785,40.9735,0,0
13,00:00:00.548,0.55,-10.977,29.991,4.996,-116.2893,-58.14465,2.569602,0,943.5335,109.6315,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.166541,0,899.147,53.612,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.166541,0,855.11,-15.03849,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.166541,0,845.6735,3.0425,0,0
13,00:00:00.555,0.5564,-10.977,29.974,4.9875,-212.5159,-106.258,3.389898,0,851.615,67.6315,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.613256,0,834.14,66.7175,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.613256,0,808.277,45.029,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.613256,0,788.3555,44.12899,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.29853,0,762.376,31.482,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.29853,0,743.736,19.735,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.29853,0,746.765,27.8655,0,0
13,00:00:00.566,0.5676,-10.977,29.932,4.966,-357.4131,-178.7066,3.29853,0,761.91,41.86449,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.432105,0,783.6955,40.961,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.432105,0,792.0835,14.7515,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.432105,0,812.5875,17.90699,0,0
13,00:00:00.572,0.574,-10.977,29.866,4.9335,-502.3104,-251.1552,1.971104,0,829.3635,32.36549,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.510104,0,847.421,31.015,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.510104,0,854.0615,31.473,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.510104,0,857.673,24.254,0,0
13,00:00:00.579,0.5804,-10.977,29.8105,4.9055,-598.9086,-299.4543,1.17714,0,859.4205,17.9245,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.8441764,0,865.595,31.458,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.8441764,0,863.964,32.356,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.8441764,0,882.371,51.34599,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.7377124,0,888.5455,28.31549,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.7377124,0,894.3705,21.98149,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.7377124,0,887.963,26.48899,0,0
14,00:00:00.590,0.5916,-10.977,29.71,4.855,-743.8058,-371.9029,0.7377124,0,883.8855,41.84001,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,1.052664,0,878.5264,45.90901,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,1.052664,0,879.2255,35.06001,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,1.052664,0,869.6725,37.31451,0,0
14,00:00:00.596,0.598,-10.977,29.5865,4.793499,-888.7029,-444.3515,1.416945,0,858.139,35.049,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.781226,0,835.538,34.14451,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.781226,0,809.7915,36.41001,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.781226,0,796.394,24.67349,0,0
14,00:00:00.603,0.6044,-10.977,29.4925,4.7465,-985.301,-492.6506,2.08722,0,766.104,22.868,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.393214,0,768.5505,29.6245,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.393214,0,803.151,31.43151,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,2.393214,0,822.024,25.56601,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.672761,0,837.402,16.98401,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.672761,0,855.4595,30.52901,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.672761,0,862.566,23.29651,0,0
14,00:00:00.614,0.6156,-10.977,29.334,4.667,-1130.198,-565.0992,2.672761,0,889.1279,9.298004,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.603712,0,893.5549,16.97951,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.603712,0,900.4285,34.58501,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.603712,0,907.6515,38.19951,0,0
14,00:00:00.620,0.622,-10.977,29.152,4.576,-1275.095,-637.5477,2.463934,0,924.4275,17.886,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.324157,0,918.3695,19.21751,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.324157,0,936.427,29.61951,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.324157,0,953.203,26.48,0,0
15,00:00:00.627,0.6284,-10.977,29.0195,4.51,-1371.694,-685.8469,2.137661,0,944.582,26.467,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.951167,0,928.6215,32.3045,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.951167,0,935.3784,17.41351,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.951167,0,934.4465,28.2525,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.714084,0,925.942,33.65751,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.714084,0,939.5725,20.12051,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.714084,0,928.039,11.99451,0,0
15,00:00:00.638,0.6396,-10.977,28.804,4.402,-1516.591,-758.2953,1.714084,0,902.9915,38.62901,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.561767,0,884.5845,13.80101,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.561767,0,882.9535,25.53501,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.561767,0,850.217,32.2955,0,0
15,00:00:00.644,0.646,-10.977,28.5635,4.282,-1661.488,-830.7441,1.549119,0,874.5655,19.22951,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.53647,0,887.963,18.31551,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.53647,0,910.797,26.43551,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.53647,0,938.8735,7.944504,0,0
15,00:00:00.651,0.6524,-10.977,28.392,4.196,-1758.086,-879.0433,1.625374,0,950.9895,36.82451,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.714279,0,975.105,17.4055,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.714279,0,998.405,18.75751,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.714279,0,1003.648,32.7405,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.857075,0,1027.064,17.41901,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.857075,0,1029.627,27.784,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.857075,0,1034.52,21.93001,0,0
15,00:00:00.662,0.6636,-10.977,28.119,4.06,-1902.983,-951.4918,1.857075,0,1022.87,24.19051,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,2.075083,0,1044.539,37.73401,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,2.075083,0,1048.966,24.20501,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,2.075083,0,1032.54,39.979,0,0
16,00:00:00.668,0.67,-10.977,27.8205,3.9105,-2047.88,-1023.94,2.145447,0,1055.839,10.21,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.215811,0,1046.403,22.82751,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.215811,0,1047.568,13.82401,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.215811,0,1071.334,24.65501,0,0
16,00:00:00.675,0.6764,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.264987,0,1055.723,18.7905,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.314162,0,1063.645,16.524,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.314162,0,1041.859,13.8055,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.314162,0,1035.802,10.204,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,2.218643,0,1045.122,21.95351,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,2.218643,0,1058.635,8.429501,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,2.218643,0,1067.722,10.21799,0,0
16,00:00:00.686,0.6876,-10.977,27.282,3.641,-2232.573,-1116.287,2.218643,0,1087.294,21.078,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.948964,0,1086.595,11.5825,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.948964,0,1081.702,21.968,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.948964,0,1074.946,18.35049,0,0
16,00:00:00.692,0.694,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.841235,0,1079.373,13.825,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.733507,0,1065.043,-3.766998,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.733507,0,1060.383,19.71549,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.733507,0,1049.199,5.297504,0,0
16,00:00:00.699,0.7004,-10.977,26.723,3.362,-2236.068,-1118.034,1.658249,0,1035.802,21.997,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.582991,0,1028.811,14.792,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.582991,0,1013.55,23.819,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.582991,0,1045.587,23.379,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.593608,0,1060.033,17.513,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.593608,0,1072.033,17.049,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.593608,0,1074.946,5.768505,0,0
17,00:00:00.710,0.7116,-10.977,26.387,3.194,-2236.068,-1118.034,1.593608,0,1063.994,14.321,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.762305,0,1058.985,2.585503,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.762305,0,1025.55,17.4705,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.762305,0,1020.307,12.9775,0,0
17,00:00:00.716,0.718,-10.977,26.05199,3.026,-2236.068,-1118.034,1.895441,0,994.91,9.823502,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,2.028577,0,1005.046,3.067501,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,2.028577,0,987.8035,-10.929,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,2.028577,0,984.7745,16.1845,0,0
17,00:00:00.723,0.7244,-10.977,25.828,2.914,-2236.068,-1118.034,2.076362,0,1008.074,3.988499,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,2.124148,0,1014.132,10.285,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,2.124148,0,1062.364,2.618,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,2.124148,0,1068.072,19.763,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,2.216497,0,1065.043,-2.796997,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,2.216497,0,1066.092,3.064003,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,2.216497,0,1048.966,-5.048502,0,0
17,00:00:00.734,0.7356,-10.977,25.493,2.747,-2236.068,-1118.034,2.216497,0,1045.122,2.178501,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,2.128141,0,1012.268,8.9585,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,2.128141,0,1003.065,11.677,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,2.128141,0,957.6299,18.8945,0,0
17,00:00:00.740,0.742,-10.977,25.1575,2.579,-2236.068,-1118.034,2.028108,0,949.1255,12.134,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.928075,0,916.9715,7.593494,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.928075,0,911.8455,8.969501,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.928075,0,910.9135,19.35,0,0
17,00:00:00.747,0.7484,-10.977,24.934,2.467,-2236.068,-1118.034,1.875072,0,898.215,3.994001,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.822069,0,871.7695,6.691502,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.822069,0,872.0025,15.7325,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.822069,0,863.731,8.969,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.838541,0,880.041,13.494,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.838541,0,871.3035,2.231,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.838541,0,862.2165,5.8265,0,0
18,00:00:00.758,0.7596,-10.977,24.598,2.299,-2236.068,-1118.034,1.838541,0,872.585,9.006,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.803252,0,835.538,16.653,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.803252,0,835.8875,4.912502,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.803252,0,808.976,27.4825,0,0
18,00:00:00.764,0.766,-10.977,24.263,2.132,-2236.068,-1118.034,1.808535,0,818.1795,9.424,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.813817,0,796.394,6.2635,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.813817,0,810.0245,12.136,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.813817,0,827.2665,4.479501,0,0
18,00:00:00.771,0.7724,-10.977,24.0395,2.02,-2236.068,-1118.034,1.79752,0,838.567,20.297,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.781223,0,869.4395,20.7595,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.781223,0,866.1775,19.8385,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.781223,0,866.76,22.1105,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.836299,0,858.139,26.6155,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.836299,0,853.3625,17.587,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.836299,0,858.9545,18.925,0,0
18,00:00:00.782,0.7836,-10.977,23.70399,1.852,-2236.068,-1118.034,1.836299,0,833.441,10.7785,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.908288,0,839.8485,8.986002,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.908288,0,827.4995,35.1775,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.908288,0,828.082,12.613,0,0
18,00:00:00.788,0.79,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.968951,0,821.2085,25.253,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,2.029613,0,801.4035,7.2165,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,2.029613,0,803.7335,17.5925,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,2.029613,0,803.0345,17.1515,0,0
19,00:00:00.795,0.7964,-10.977,23.145,1.573,-2236.068,-1118.034,2.088853,0,802.685,22.101,0,0
