Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.567925,0,603.237,-23.62699,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.391947,0,600.674,-24.07849,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.391947,0,596.014,-16.4055,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.391947,0,594.8489,-19.5695,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.109009,0,593.3345,-12.796,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,5.82607,0,583.3155,-17.311,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,5.82607,0,575.0439,-8.277,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.82607,0,566.5395,-14.15,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.304394,0,563.0445,-14.148,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.304394,0,556.9865,-16.402,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.304394,0,554.8895,-19.11199,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.304394,0,552.443,-14.1455,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,4.74511,0,551.3945,-14.5965,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,4.74511,0,547.4335,-12.339,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,4.74511,0,542.191,-10.5375,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.601619,0,543.123,-14.605,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.458127,0,538.1135,-14.604,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.458127,0,535.434,-10.9835,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.458127,0,531.24,-10.07899,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.446572,0,524.8325,-10.528,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.435017,0,525.7645,-11.429,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.435017,0,529.7255,-10.0645,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.435017,0,531.3564,-13.2275,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.76122,0,535.5505,-10.5275,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.76122,0,535.9,-12.3425,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.76122,0,543.356,-8.723999,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.76122,0,554.1905,-9.179497,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.533575,0,562.5785,-10.9835,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.533575,0,569.3354,-17.758,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.533575,0,577.4905,-20.9125,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.917393,0,585.1794,-25.87749,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,6.30121,0,589.8395,-24.0755,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,6.30121,0,596.8295,-21.37,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,6.30121,0,597.2955,-20.472,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.216202,0,612.557,-21.37399,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.131194,0,609.6445,-16.86349,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.131194,0,611.7415,-17.761,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.131194,0,599.1595,-17.7465,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.038652,0,584.364,-15.9445,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.038652,0,573.413,-18.6535,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.038652,0,566.3065,-19.5595,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.038652,0,557.103,-11.8875,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.861884,0,563.627,-10.993,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.861884,0,560.4815,-7.385506,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.861884,0,559.433,-14.6075,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.609682,0,552.0935,-9.625,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.35748,0,540.793,-11.432,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.35748,0,537.6475,-17.305,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.35748,0,537.065,-17.758,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.028461,0,527.978,-4.655998,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.699441,0,529.842,-10.5335,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.699441,0,542.7735,-7.828499,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.699441,0,556.404,-14.1465,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.260168,0,567.0055,-15.9455,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.260168,0,572.5975,-18.649,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.260168,0,578.8885,-19.10899,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,3.260168,0,585.6455,-20.0255,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,1.532763,0,594.0334,-20.025,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,1.532763,0,609.6445,-19.5755,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,1.532763,0,616.518,-16.4205,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,0.7345126,0,615.9355,-16.869,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.06373768,0,607.897,-15.9585,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.06373768,0,598.2275,-17.3015,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.06373768,0,586.228,-12.789,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-0.3873088,0,572.5975,-11.88699,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-0.7108799,0,564.6755,-10.082,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-0.7108799,0,565.6075,-12.7925,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.7108799,0,558.035,-10.98299,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.6179846,0,554.6565,-15.956,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.6179846,0,554.6565,-7.814995,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.6179846,0,561.6465,7.101501,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.6179846,0,565.957,13.417,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.3601007,0,581.801,3.017998,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.3601007,0,609.6445,-9.628998,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.3601007,0,648.7885,-1.0415,0,0
13,00:00:00.542,0.5436,-10.977,29.9985,4.9995,-38.63925,-19.31963,1.116874,0,697.835,9.354504,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.873646,0,755.9685,3.931,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.873646,0,817.4805,5.289497,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.873646,0,890.4094,49.1165,0,0
13,00:00:00.548,0.55,-10.977,29.991,4.996,-116.2893,-58.14465,2.526954,0,942.0189,117.7715,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.180262,0,923.4955,58.57649,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.180262,0,845.79,-13.2485,0,0
13,00:00:00.553,0.5548,-10.977,29.985,4.993,-164.2169,-82.10842,3.180262,0,840.431,16.5855,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.62584,0,844.2755,70.7955,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.62584,0,827.7325,67.6245,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.62584,0,807.112,49.096,0,0
13,00:00:00.560,0.5612,-10.977,29.963,4.982,-260.815,-130.4075,3.62584,0,784.511,48.195,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.448121,0,763.6575,31.035,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.448121,0,741.5225,26.4955,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.448121,0,740.707,47.722,0,0
13,00:00:00.566,0.5676,-10.977,29.9115,4.956,-405.7122,-202.8561,2.988633,0,750.726,51.79599,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.529146,0,764.706,35.542,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.529146,0,776.822,14.2995,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.529146,0,802.219,16.545,0,0
13,00:00:00.572,0.574,-10.977,29.866,4.9335,-502.3104,-251.1552,2.014199,0,814.801,35.5275,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.499252,0,824.8199,48.631,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.499252,0,829.48,34.62049,0,0
13,00:00:00.577,0.5788,-10.977,29.841,4.921,-550.6094,-275.3047,1.499252,0,834.2565,13.8385,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.6059303,0,839.033,14.7445,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.6059303,0,850.3335,33.728,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.6059303,0,854.644,41.39799,0,0
14,00:00:00.584,0.5852,-10.977,29.78,4.89,-647.2076,-323.6038,0.6059303,0,864.896,40.49,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.3338462,0,869.2065,22.877,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.3338462,0,877.1285,25.13999,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.3338462,0,882.837,36.42599,0,0
14,00:00:00.590,0.5916,-10.977,29.6705,4.8355,-792.1048,-396.0524,0.4765827,0,877.245,40.92901,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.6193191,0,869.4395,42.745,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.6193191,0,856.3915,35.97499,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.6193191,0,846.1395,39.58999,0,0
14,00:00:00.596,0.598,-10.977,29.5865,4.793499,-888.7029,-444.3515,0.9838184,0,817.83,41.8315,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.348318,0,806.646,41.366,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.348318,0,779.7345,46.34901,0,0
14,00:00:00.601,0.6028,-10.977,29.542,4.770999,-937.002,-468.501,1.348318,0,749.4445,36.873,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,2.11176,0,714.0284,30.54601,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.11176,0,705.1745,33.70001,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.11176,0,709.1355,35.51151,0,0
14,00:00:00.608,0.6092,-10.977,29.443,4.722,-1033.6,-516.8001,2.11176,0,722.3,31.004,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.625709,0,743.27,33.247,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.625709,0,756.784,41.36101,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.625709,0,760.978,28.26251,0,0
14,00:00:00.614,0.6156,-10.977,29.275,4.6375,-1178.497,-589.2487,2.627234,0,767.968,17.89599,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.628759,0,764.939,24.6685,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.628759,0,774.725,28.26201,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.628759,0,777.288,25.56851,0,0
14,00:00:00.620,0.622,-10.977,29.152,4.576,-1275.095,-637.5477,2.488471,0,778.5695,26.02451,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.348183,0,770.1815,26.443,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.348183,0,789.5205,30.967,0,0
15,00:00:00.625,0.6268,-10.977,29.088,4.544,-1323.395,-661.6973,2.348183,0,792.666,21.04151,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.82942,0,789.637,32.77901,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.82942,0,781.3655,29.61501,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.82942,0,772.7444,15.62101,0,0
15,00:00:00.632,0.6332,-10.977,28.951,4.476,-1419.993,-709.9965,1.82942,0,746.1825,21.47501,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.493787,0,724.164,28.6785,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.493787,0,714.7275,32.32101,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.493787,0,715.776,26.4325,0,0
15,00:00:00.638,0.6396,-10.977,28.7255,4.363,-1564.89,-782.4449,1.381919,0,690.0295,39.53101,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,1.270051,0,666.147,19.68001,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,1.270051,0,629.4495,29.60801,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,1.270051,0,581.1019,25.536,0,0
15,00:00:00.644,0.646,-10.977,28.5635,4.282,-1661.488,-830.7441,1.252626,0,568.054,26.01401,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,1.235201,0,534.6185,35.91901,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,1.235201,0,528.3275,31.40601,0,0
15,00:00:00.649,0.6508,-10.977,28.48,4.24,-1709.787,-854.8937,1.235201,0,520.289,26.45901,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.339085,0,504.7945,35.0165,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.339085,0,499.6685,15.1735,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.339085,0,490.465,25.08551,0,0
15,00:00:00.656,0.6572,-10.977,28.304,4.152,-1806.385,-903.1929,1.339085,0,484.873,16.03851,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.579658,0,496.523,14.69601,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.579658,0,476.019,37.2605,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.579658,0,476.8345,31.87401,0,0
15,00:00:00.662,0.6636,-10.977,28.021,4.011,-1951.282,-975.6413,1.709136,0,453.7675,26.4325,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.838614,0,452.952,18.31551,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.838614,0,431.982,18.3335,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.838614,0,433.4965,34.142,0,0
16,00:00:00.668,0.67,-10.977,27.8205,3.9105,-2047.88,-1023.94,1.957806,0,424.526,20.60649,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,2.076998,0,395.867,35.02401,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,2.076998,0,402.857,12.0175,0,0
16,00:00:00.673,0.6748,-10.977,27.71799,3.859,-2096.179,-1048.09,2.076998,0,383.052,29.16251,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,2.130785,0,387.013,13.37,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,2.130785,0,376.4115,16.536,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,2.130785,0,347.9855,13.3785,0,0
16,00:00:00.680,0.6812,-10.977,27.503,3.752,-2187.164,-1093.582,2.130785,0,351.597,15.182,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,2.046694,0,346.5875,20.609,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,2.046694,0,326.5495,24.23199,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,2.046694,0,306.7445,16.08949,0,0
16,00:00:00.686,0.6876,-10.977,27.17,3.585,-2234.32,-1117.16,1.884237,0,305.929,16.11449,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.72178,0,275.639,18.8075,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.72178,0,278.202,3.906502,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.72178,0,281.5805,11.5865,0,0
16,00:00:00.692,0.694,-10.977,26.9465,3.4735,-2236.068,-1118.034,1.590033,0,266.4355,18.3585,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.458285,0,279.833,7.061996,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.458285,0,269.9305,15.64449,0,0
16,00:00:00.697,0.6988,-10.977,26.835,3.418,-2236.068,-1118.034,1.458285,0,282.2795,11.599,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.300993,0,287.988,13.864,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.300993,0,283.9105,2.608006,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.300993,0,294.978,10.27,0,0
16,00:00:00.704,0.7052,-10.977,26.611,3.306,-2236.068,-1118.034,1.300993,0,293.4635,17.053,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.278421,0,302.667,22.9135,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.278421,0,313.385,12.982,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.278421,0,316.9965,9.362503,0,0
17,00:00:00.710,0.7116,-10.977,26.2755,3.138,-2236.068,-1118.034,1.375578,0,334.2385,15.2325,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.472736,0,318.3945,10.2685,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.472736,0,329.462,16.14,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.472736,0,326.433,17.061,0,0
17,00:00:00.716,0.718,-10.977,26.05199,3.026,-2236.068,-1118.034,1.658975,0,332.1415,10.7345,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.845213,0,332.8405,18.4285,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.845213,0,330.7435,17.9805,0,0
17,00:00:00.721,0.7228,-10.977,25.93999,2.97,-2236.068,-1118.034,1.845213,0,334.588,17.547,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.998641,0,326.0835,11.214,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.998641,0,331.093,11.2185,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.998641,0,316.7635,9.412001,0,0
17,00:00:00.728,0.7292,-10.977,25.716,2.858,-2236.068,-1118.034,1.998641,0,315.1325,22.9385,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,2.094826,0,323.2875,5.329002,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,2.094826,0,315.8315,14.354,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,2.094826,0,335.52,9.407997,0,0
17,00:00:00.734,0.7356,-10.977,25.381,2.691,-2236.068,-1118.034,1.988495,0,328.297,12.12,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.882165,0,358.2375,5.811001,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.882165,0,358.0045,15.2865,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.882165,0,372.9165,13.9405,0,0
17,00:00:00.740,0.742,-10.977,25.1575,2.579,-2236.068,-1118.034,1.799104,0,375.829,22.076,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.716044,0,380.3725,23.857,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.716044,0,397.498,13.919,0,0
17,00:00:00.745,0.7468,-10.977,25.046,2.523,-2236.068,-1118.034,1.716044,0,393.304,19.3335,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.43006,0,407.051,4.899,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.43006,0,416.9535,7.159,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.43006,0,438.8555,18.9075,0,0
18,00:00:00.752,0.7532,-10.977,24.822,2.411,-2236.068,-1118.034,1.43006,0,436.642,21.606,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.507814,0,445.6125,12.586,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.507814,0,451.9035,12.594,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.507814,0,460.641,23.4315,0,0
18,00:00:00.758,0.7596,-10.977,24.4865,2.2435,-2236.068,-1118.034,1.530584,0,455.049,13.0615,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.553355,0,465.767,20.2715,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.553355,0,451.088,8.9925,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.553355,0,437.341,15.747,0,0
18,00:00:00.764,0.766,-10.977,24.263,2.132,-2236.068,-1118.034,1.62481,0,415.0895,4.9095,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.696265,0,393.1875,13.475,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.696265,0,399.595,26.5885,0,0
18,00:00:00.769,0.7708,-10.977,24.151,2.076,-2236.068,-1118.034,1.696265,0,395.2845,18.4695,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.768552,0,406.352,5.833,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.768552,0,421.8465,13.9865,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.768552,0,429.0695,12.1765,0,0
18,00:00:00.776,0.7772,-10.977,23.92799,1.964,-2236.068,-1118.034,1.768552,0,431.982,20.3065,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.79403,0,423.827,26.6095,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.79403,0,438.8555,13.0625,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.79403,0,444.098,22.0755,0,0
18,00:00:00.782,0.7836,-10.977,23.592,1.796,-2236.068,-1118.034,1.784458,0,463.67,20.728,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.774886,0,468.4465,14.8615,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.774886,0,468.4465,17.116,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.774886,0,484.407,12.164,0,0
18,00:00:00.788,0.79,-10.977,23.3685,1.6845,-2236.068,-1118.034,1.798692,0,484.5235,23.913,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.822497,0,502.115,24.8315,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.822497,0,497.1055,31.585,0,0
19,00:00:00.793,0.7948,-10.977,23.257,1.629,-2236.068,-1118.034,1.822497,0,491.63,13.532,0,0
19,00:00:00.795,0.7964,-10.977,23.033,1.517,-2236.068,-1118.034,1.862081,0,493.1445,20.7395,0,0
19,00:00:00.796,0.798,-10.977,23.033,1.517,-2236.068,-1118.034,1.862081,0,493.8435,18.488,0,0
19,00:00:00.798,0.7996,-10.977,23.033,1.517,-2236.068,-1118.034,1.862081,0,503.3965,18.028,0,0
19,00:00:00.800,0.8012,-10.977,23.033,1.517,-2236.068,-1118.034,1.862081,0,485.572,16.2095,0,0
19,00:00:00.801,0.8028,-10.977,22.81,1.405,-2236.068,-1118.034,1.939193,0,492.9115,19.825,0,0
19,00:00:00.803,0.8044,-10.977,22.81,1.405,-2236.068,-1118.034,1.939193,0,478.9315,11.2555,0,0
