Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.412,0.414,-10.977,30,5.001,0,0,6.081707,0,836.2369,-13.2305,0,0
9,00:00:00.414,0.4156,-10.977,30,5.001,0,0,6.081707,0,837.402,-15.487,0,0
10,00:00:00.416,0.4172,-10.977,30,5.001,0,0,6.277895,0,854.9935,-19.108,0,0
10,00:00:00.417,0.4188,-10.977,30,5.001,0,0,6.474082,0,864.3135,-15.0435,0,0
10,00:00:00.419,0.4204,-10.977,30,5.001,0,0,6.474082,0,876.313,-16.8545,0,0
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.474082,0,887.264,-18.66,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.82224,0,887.264,-16.85799,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.82224,0,892.6229,-15.4995,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.82224,0,889.9435,-17.757,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.82224,0,901.5935,-21.368,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.090966,0,909.399,-23.1745,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.090966,0,918.02,-29.49549,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.090966,0,926.874,-31.7505,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,5.871518,0,928.1555,-27.68699,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,5.652069,0,925.476,-29.04649,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,5.652069,0,924.8935,-27.695,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,5.652069,0,922.913,-20.01749,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,5.431133,0,918.952,-15.0495,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,5.210198,0,917.9035,-16.8595,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.210198,0,912.661,-15.0545,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.210198,0,906.836,-16.854,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,4.624531,0,899.3799,-17.756,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,4.624531,0,885.4,-13.689,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.624531,0,879.2255,-18.6525,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.624531,0,872.585,-21.362,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.402561,0,866.2939,-17.748,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.402561,0,859.537,-19.558,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.402561,0,852.081,-18.20499,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.549635,0,841.13,-16.4,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.69671,0,837.0525,-16.40099,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.69671,0,830.0625,-20.915,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.69671,0,834.2565,-20.9095,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,5.039661,0,830.645,-21.36,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,5.382613,0,834.2565,-19.1015,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.382613,0,830.9945,-11.415,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.382613,0,835.8875,-15.483,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.48846,0,841.2465,-18.2055,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.48846,0,845.324,-13.69299,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.48846,0,859.1875,-11.436,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.48846,0,874.682,-16.3975,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,6.21174,0,885.2834,-17.297,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,6.21174,0,897.3995,-20.0075,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.21174,0,901.5934,-27.231,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.011462,0,904.3895,-26.78049,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,5.811184,0,908.467,-24.52999,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,5.811184,0,916.389,-24.98949,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,5.811184,0,920.9325,-20.924,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,5.853207,0,923.0295,-28.15,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,5.89523,0,923.146,-20.0155,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,5.89523,0,914.991,-23.17099,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,5.89523,0,905.0885,-17.752,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,5.765857,0,887.3805,-15.04449,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,5.765857,0,879.9244,-23.627,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.765857,0,873.4005,-16.865,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.765857,0,863.964,-11.442,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,4.964224,0,855.9255,-17.3105,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,4.964224,0,846.722,-18.65499,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.964224,0,845.9065,-14.588,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.033649,0,836.936,-13.23849,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,3.103074,0,836.47,-18.202,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,3.103074,0,831.9265,-14.5925,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,3.103074,0,839.1495,-8.716,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,2.02182,0,844.5085,-12.789,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,0.9405661,0,865.2455,-14.60049,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,0.9405661,0,874.0995,-9.627495,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,0.9405661,0,883.8855,-16.8455,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,-0.4761601,0,891.924,-22.2645,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,-0.4761601,0,897.516,-16.4035,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,-0.4761601,0,903.9235,-16.4025,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,-0.4761601,0,916.855,-20.46899,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,-1.059473,0,920.583,-18.669,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,-1.059473,0,925.476,-15.051,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,-1.059473,0,924.4275,-22.73199,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,-0.9260366,0,922.3304,-14.5935,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,-0.7925998,0,917.2045,-15.0405,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,-0.7925998,0,913.4765,-2.852001,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.7925998,0,915.5735,6.637501,0,0
12,00:00:00.536,0.5372,-10.977,30,5.0005,-4.458368,-2.229184,-0.2830749,0,922.5635,2.577503,0,0
12,00:00:00.537,0.5388,-10.977,30,5,-8.916736,-4.458368,0.2264499,0,940.2715,-11.876,0,0
12,00:00:00.539,0.5404,-10.977,30,5,-8.916736,-4.458368,0.2264499,0,974.7555,-13.6875,0,0
13,00:00:00.540,0.542,-10.977,30,5,-8.916736,-4.458368,0.2264499,0,1017.394,-4.195999,0,0
13,00:00:00.542,0.5436,-10.977,29.99699,4.999,-68.36177,-34.18089,1.85893,0,1059.917,3.943001,0,0
13,00:00:00.544,0.5452,-10.977,29.99699,4.999,-68.36177,-34.18089,1.85893,0,1110.245,-4.644497,0,0
13,00:00:00.545,0.5468,-10.977,29.99699,4.999,-68.36177,-34.18089,1.85893,0,1177.582,28.774,0,0
13,00:00:00.547,0.5484,-10.977,29.99699,4.999,-68.36177,-34.18089,1.85893,0,1257.617,90.201,0,0
13,00:00:00.548,0.55,-10.977,29.985,4.993,-164.2169,-82.10842,3.125654,0,1337.77,73.0365,0,0
13,00:00:00.550,0.5516,-10.977,29.985,4.993,-164.2169,-82.10842,3.125654,0,1389.262,-0.1329994,0,0
13,00:00:00.552,0.5532,-10.977,29.985,4.993,-164.2169,-82.10842,3.125654,0,1408.019,-10.068,0,0
13,00:00:00.553,0.5548,-10.977,29.974,4.9875,-212.5159,-106.258,3.394541,0,1427.358,62.2105,0,0
13,00:00:00.555,0.5564,-10.977,29.963,4.982,-260.815,-130.4075,3.663428,0,1410.465,61.74799,0,0
13,00:00:00.556,0.558,-10.977,29.963,4.982,-260.815,-130.4075,3.663428,0,1394.505,40.9625,0,0
13,00:00:00.558,0.5596,-10.977,29.963,4.982,-260.815,-130.4075,3.663428,0,1378.195,44.136,0,0
13,00:00:00.560,0.5612,-10.977,29.9475,4.974,-309.1141,-154.557,3.466589,0,1371.322,35.0965,0,0
13,00:00:00.561,0.5628,-10.977,29.932,4.966,-357.4131,-178.7066,3.26975,0,1363.167,22.8905,0,0
13,00:00:00.563,0.5644,-10.977,29.932,4.966,-357.4131,-178.7066,3.26975,0,1352.681,26.958,0,0
13,00:00:00.564,0.566,-10.977,29.932,4.966,-357.4131,-178.7066,3.26975,0,1344.06,42.3195,0,0
13,00:00:00.566,0.5676,-10.977,29.891,4.946,-454.0113,-227.0056,2.263452,0,1330.313,36.4485,0,0
13,00:00:00.568,0.5692,-10.977,29.891,4.946,-454.0113,-227.0056,2.263452,0,1312.605,12.04499,0,0
13,00:00:00.569,0.5708,-10.977,29.891,4.946,-454.0113,-227.0056,2.263452,0,1303.402,26.9465,0,0
13,00:00:00.571,0.5724,-10.977,29.891,4.946,-454.0113,-227.0056,2.263452,0,1300.606,36.87949,0,0
13,00:00:00.572,0.574,-10.977,29.841,4.921,-550.6094,-275.3047,1.183123,0,1298.742,30.1075,0,0
13,00:00:00.574,0.5756,-10.977,29.841,4.921,-550.6094,-275.3047,1.183123,0,1292.334,26.04649,0,0
13,00:00:00.576,0.5772,-10.977,29.841,4.921,-550.6094,-275.3047,1.183123,0,1287.092,17.9215,0,0
13,00:00:00.577,0.5788,-10.977,29.8105,4.9055,-598.9086,-299.4543,0.7443736,0,1284.413,21.97849,0,0
13,00:00:00.579,0.5804,-10.977,29.78,4.89,-647.2076,-323.6038,0.305624,0,1282.199,20.169,0,0
13,00:00:00.580,0.582,-10.977,29.78,4.89,-647.2076,-323.6038,0.305624,0,1276.141,26.4875,0,0
14,00:00:00.582,0.5836,-10.977,29.78,4.89,-647.2076,-323.6038,0.305624,0,1277.772,40.049,0,0
14,00:00:00.584,0.5852,-10.977,29.745,4.8725,-695.5067,-347.7534,0.1653834,0,1272.762,43.2155,0,0
14,00:00:00.585,0.5868,-10.977,29.71,4.855,-743.8058,-371.9029,0.02514281,0,1265.656,13.3895,0,0
14,00:00:00.587,0.5884,-10.977,29.71,4.855,-743.8058,-371.9029,0.02514281,0,1259.132,23.326,0,0
14,00:00:00.588,0.59,-10.977,29.71,4.855,-743.8058,-371.9029,0.02514281,0,1249.812,35.07349,0,0
14,00:00:00.590,0.5916,-10.977,29.631,4.816,-840.4038,-420.202,0.3309543,0,1245.036,51.78401,0,0
14,00:00:00.592,0.5932,-10.977,29.631,4.816,-840.4038,-420.202,0.3309543,0,1226.745,35.067,0,0
14,00:00:00.593,0.5948,-10.977,29.631,4.816,-840.4038,-420.202,0.3309543,0,1217.658,35.51401,0,0
14,00:00:00.595,0.5964,-10.977,29.631,4.816,-840.4038,-420.202,0.3309543,0,1208.338,35.96001,0,0
14,00:00:00.596,0.598,-10.977,29.542,4.770999,-937.002,-468.501,1.013585,0,1195.057,45.90001,0,0
14,00:00:00.598,0.5996,-10.977,29.542,4.770999,-937.002,-468.501,1.013585,0,1199.251,43.64251,0,0
14,00:00:00.600,0.6012,-10.977,29.542,4.770999,-937.002,-468.501,1.013585,0,1186.436,34.60851,0,0
14,00:00:00.601,0.6028,-10.977,29.4925,4.7465,-985.301,-492.6506,1.520699,0,1176.766,28.297,0,0
14,00:00:00.603,0.6044,-10.977,29.443,4.722,-1033.6,-516.8001,2.027813,0,1164.068,30.53401,0,0
14,00:00:00.604,0.606,-10.977,29.443,4.722,-1033.6,-516.8001,2.027813,0,1166.748,37.30151,0,0
14,00:00:00.606,0.6076,-10.977,29.443,4.722,-1033.6,-516.8001,2.027813,0,1154.399,34.604,0,0
14,00:00:00.608,0.6092,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.322941,0,1149.156,22.85951,0,0
14,00:00:00.609,0.6108,-10.977,29.334,4.667,-1130.198,-565.0992,2.618068,0,1140.185,35.954,0,0
14,00:00:00.611,0.6124,-10.977,29.334,4.667,-1130.198,-565.0992,2.618068,0,1122.361,30.07301,0,0
14,00:00:00.612,0.614,-10.977,29.334,4.667,-1130.198,-565.0992,2.618068,0,1110.944,9.30249,0,0
14,00:00:00.614,0.6156,-10.977,29.216,4.608,-1226.796,-613.3983,2.755402,0,1080.421,15.17901,0,0
14,00:00:00.616,0.6172,-10.977,29.216,4.608,-1226.796,-613.3983,2.755402,0,1071.683,34.58401,0,0
14,00:00:00.617,0.6188,-10.977,29.216,4.608,-1226.796,-613.3983,2.755402,0,1065.742,30.96451,0,0
14,00:00:00.619,0.6204,-10.977,29.216,4.608,-1226.796,-613.3983,2.755402,0,1062.829,19.243,0,0
14,00:00:00.620,0.622,-10.977,29.088,4.544,-1323.395,-661.6973,2.291939,0,1044.306,7.928009,0,0
14,00:00:00.622,0.6236,-10.977,29.088,4.544,-1323.395,-661.6973,2.291939,0,1030.442,26.44651,0,0
15,00:00:00.624,0.6252,-10.977,29.088,4.544,-1323.395,-661.6973,2.291939,0,1027.064,17.42851,0,0
15,00:00:00.625,0.6268,-10.977,29.0195,4.51,-1371.694,-685.8469,1.933463,0,1025.549,16.97651,0,0
15,00:00:00.627,0.6284,-10.977,28.951,4.476,-1419.993,-709.9965,1.574988,0,1007.841,29.14301,0,0
15,00:00:00.628,0.63,-10.977,28.951,4.476,-1419.993,-709.9965,1.574988,0,1011.569,31.40751,0,0
15,00:00:00.630,0.6316,-10.977,28.951,4.476,-1419.993,-709.9965,1.574988,0,1011.919,24.20001,0,0
15,00:00:00.632,0.6332,-10.977,28.8775,4.439,-1468.292,-734.1459,1.287867,0,992.347,29.13351,0,0
15,00:00:00.633,0.6348,-10.977,28.804,4.402,-1516.591,-758.2953,1.000746,0,991.182,25.9795,0,0
15,00:00:00.635,0.6364,-10.977,28.804,4.402,-1516.591,-758.2953,1.000746,0,992.347,18.7775,0,0
15,00:00:00.636,0.638,-10.977,28.804,4.402,-1516.591,-758.2953,1.000746,0,972.8915,31.856,0,0
15,00:00:00.638,0.6396,-10.977,28.647,4.324,-1613.189,-806.5946,0.7642747,0,968.814,35.48101,0,0
15,00:00:00.640,0.6412,-10.977,28.647,4.324,-1613.189,-806.5946,0.7642747,0,951.6885,15.16451,0,0
15,00:00:00.641,0.6428,-10.977,28.647,4.324,-1613.189,-806.5946,0.7642747,0,934.2135,34.55251,0,0
15,00:00:00.643,0.6444,-10.977,28.647,4.324,-1613.189,-806.5946,0.7642747,0,934.563,20.575,0,0
15,00:00:00.644,0.646,-10.977,28.48,4.24,-1709.787,-854.8937,0.8085999,0,914.758,31.87651,0,0
15,00:00:00.646,0.6476,-10.977,28.48,4.24,-1709.787,-854.8937,0.8085999,0,888.196,40.89101,0,0
15,00:00:00.648,0.6492,-10.977,28.48,4.24,-1709.787,-854.8937,0.8085999,0,877.3615,15.624,0,0
15,00:00:00.649,0.6508,-10.977,28.392,4.196,-1758.086,-879.0433,1.004277,0,858.2555,25.54151,0,0
15,00:00:00.651,0.6524,-10.977,28.304,4.152,-1806.385,-903.1929,1.199954,0,834.606,24.63351,0,0
15,00:00:00.652,0.654,-10.977,28.304,4.152,-1806.385,-903.1929,1.199954,0,836.47,15.16251,0,0
15,00:00:00.654,0.6556,-10.977,28.304,4.152,-1806.385,-903.1929,1.199954,0,817.364,38.607,0,0
15,00:00:00.656,0.6572,-10.977,28.2115,4.106,-1854.684,-927.3423,1.378901,0,797.9084,13.34751,0,0
15,00:00:00.657,0.6588,-10.977,28.119,4.06,-1902.983,-951.4918,1.557848,0,784.045,17.3925,0,0
15,00:00:00.659,0.6604,-10.977,28.119,4.06,-1902.983,-951.4918,1.557848,0,784.744,28.24551,0,0
15,00:00:00.660,0.662,-10.977,28.119,4.06,-1902.983,-951.4918,1.557848,0,781.715,21.4925,0,0
15,00:00:00.662,0.6636,-10.977,27.923,3.961999,-1999.582,-999.7908,1.839193,0,750.26,38.62701,0,0
15,00:00:00.664,0.6652,-10.977,27.923,3.961999,-1999.582,-999.7908,1.839193,0,758.415,7.945503,0,0
16,00:00:00.665,0.6668,-10.977,27.923,3.961999,-1999.582,-999.7908,1.839193,0,734.2995,35.4595,0,0
16,00:00:00.667,0.6684,-10.977,27.923,3.961999,-1999.582,-999.7908,1.839193,0,724.5135,25.104,0,0
16,00:00:00.668,0.67,-10.977,27.71799,3.859,-2096.179,-1048.09,1.939143,0,725.6785,30.51851,0,0
16,00:00:00.670,0.6716,-10.977,27.71799,3.859,-2096.179,-1048.09,1.939143,0,710.0675,23.752,0,0
16,00:00:00.672,0.6732,-10.977,27.71799,3.859,-2096.179,-1048.09,1.939143,0,706.3395,11.10851,0,0
16,00:00:00.673,0.6748,-10.977,27.6105,3.8055,-2141.671,-1070.836,1.899205,0,696.903,16.96401,0,0
16,00:00:00.675,0.6764,-10.977,27.503,3.752,-2187.164,-1093.582,1.859267,0,687.2335,8.403,0,0
16,00:00:00.676,0.678,-10.977,27.503,3.752,-2187.164,-1093.582,1.859267,0,671.8555,20.12601,0,0
16,00:00:00.678,0.6796,-10.977,27.503,3.752,-2187.164,-1093.582,1.859267,0,667.545,13.37399,0,0
16,00:00:00.680,0.6812,-10.977,27.3925,3.6965,-2209.868,-1104.934,1.731326,0,651.5845,25.10451,0,0
16,00:00:00.681,0.6828,-10.977,27.282,3.641,-2232.573,-1116.287,1.603384,0,651.701,5.252998,0,0
16,00:00:00.683,0.6844,-10.977,27.282,3.641,-2232.573,-1116.287,1.603384,0,642.2645,9.308998,0,0
16,00:00:00.684,0.686,-10.977,27.282,3.641,-2232.573,-1116.287,1.603384,0,629.1,16.55049,0,0
16,00:00:00.686,0.6876,-10.977,27.058,3.529,-2236.068,-1118.034,1.387583,0,618.615,15.19749,0,0
16,00:00:00.688,0.6892,-10.977,27.058,3.529,-2236.068,-1118.034,1.387583,0,612.324,13.3745,0,0
16,00:00:00.689,0.6908,-10.977,27.058,3.529,-2236.068,-1118.034,1.387583,0,603.703,10.6785,0,0
16,00:00:00.691,0.6924,-10.977,27.058,3.529,-2236.068,-1118.034,1.387583,0,592.4025,16.075,0,0
16,00:00:00.692,0.694,-10.977,26.835,3.418,-2236.068,-1118.034,1.244033,0,614.654,2.1045,0,0
16,00:00:00.694,0.6956,-10.977,26.835,3.418,-2236.068,-1118.034,1.244033,0,594.15,7.517998,0,0
16,00:00:00.696,0.6972,-10.977,26.835,3.418,-2236.068,-1118.034,1.244033,0,604.9845,-5.5625,0,0
16,00:00:00.697,0.6988,-10.977,26.723,3.362,-2236.068,-1118.034,1.199819,0,590.7715,12.958,0,0
16,00:00:00.699,0.7004,-10.977,26.611,3.306,-2236.068,-1118.034,1.155605,0,587.2765,5.750004,0,0
16,00:00:00.700,0.702,-10.977,26.611,3.306,-2236.068,-1118.034,1.155605,0,583.8979,3.953503,0,0
16,00:00:00.702,0.7036,-10.977,26.611,3.306,-2236.068,-1118.034,1.155605,0,582.3835,26.5305,0,0
16,00:00:00.704,0.7052,-10.977,26.499,3.25,-2236.068,-1118.034,1.154329,0,587.626,8.470505,0,0
16,00:00:00.705,0.7068,-10.977,26.387,3.194,-2236.068,-1118.034,1.153053,0,582.733,21.0965,0,0
17,00:00:00.707,0.7084,-10.977,26.387,3.194,-2236.068,-1118.034,1.153053,0,593.8005,2.149502,0,0
17,00:00:00.708,0.71,-10.977,26.387,3.194,-2236.068,-1118.034,1.153053,0,588.4415,16.584,0,0
17,00:00:00.710,0.7116,-10.977,26.16399,3.082,-2236.068,-1118.034,1.269552,0,588.9075,8.016502,0,0
17,00:00:00.712,0.7132,-10.977,26.16399,3.082,-2236.068,-1118.034,1.269552,0,583.432,23.811,0,0
17,00:00:00.713,0.7148,-10.977,26.16399,3.082,-2236.068,-1118.034,1.269552,0,579.3545,15.6845,0,0
17,00:00:00.715,0.7164,-10.977,26.16399,3.082,-2236.068,-1118.034,1.269552,0,588.791,26.5425,0,0
17,00:00:00.716,0.718,-10.977,25.93999,2.97,-2236.068,-1118.034,1.504167,0,586.5775,13.0085,0,0
17,00:00:00.718,0.7196,-10.977,25.93999,2.97,-2236.068,-1118.034,1.504167,0,601.2565,3.545502,0,0
17,00:00:00.720,0.7212,-10.977,25.93999,2.97,-2236.068,-1118.034,1.504167,0,587.2765,20.247,0,0
17,00:00:00.721,0.7228,-10.977,25.828,2.914,-2236.068,-1118.034,1.625603,0,584.131,5.361502,0,0
17,00:00:00.723,0.7244,-10.977,25.716,2.858,-2236.068,-1118.034,1.747039,0,564.093,16.1725,0,0
17,00:00:00.724,0.726,-10.977,25.716,2.858,-2236.068,-1118.034,1.747039,0,543.2395,19.34,0,0
17,00:00:00.726,0.7276,-10.977,25.716,2.858,-2236.068,-1118.034,1.747039,0,537.4145,13.8975,0,0
17,00:00:00.728,0.7292,-10.977,25.6045,2.8025,-2236.068,-1118.034,1.808907,0,511.668,8.482502,0,0
17,00:00:00.729,0.7308,-10.977,25.493,2.747,-2236.068,-1118.034,1.870774,0,505.2605,1.257999,0,0
17,00:00:00.731,0.7324,-10.977,25.493,2.747,-2236.068,-1118.034,1.870774,0,499.9015,5.326504,0,0
17,00:00:00.732,0.734,-10.977,25.493,2.747,-2236.068,-1118.034,1.870774,0,489.766,-1.433998,0,0
17,00:00:00.734,0.7356,-10.977,25.269,2.635,-2236.068,-1118.034,1.872521,0,487.436,12.5645,0,0
17,00:00:00.736,0.7372,-10.977,25.269,2.635,-2236.068,-1118.034,1.872521,0,474.854,-3.227499,0,0
17,00:00:00.737,0.7388,-10.977,25.269,2.635,-2236.068,-1118.034,1.872521,0,471.359,19.78251,0,0
17,00:00:00.739,0.7404,-10.977,25.269,2.635,-2236.068,-1118.034,1.872521,0,457.146,5.806999,0,0
17,00:00:00.740,0.742,-10.977,25.046,2.523,-2236.068,-1118.034,1.707317,0,462.1555,4.429001,0,0
17,00:00:00.742,0.7436,-10.977,25.046,2.523,-2236.068,-1118.034,1.707317,0,471.4755,-3.226498,0,0
17,00:00:00.744,0.7452,-10.977,25.046,2.523,-2236.068,-1118.034,1.707317,0,465.4175,10.7645,0,0
17,00:00:00.745,0.7468,-10.977,24.934,2.467,-2236.068,-1118.034,1.571014,0,469.262,0.8240013,0,0
17,00:00:00.747,0.7484,-10.977,24.822,2.411,-2236.068,-1118.034,1.434711,0,466.3495,3.082001,0,0
18,00:00:00.748,0.75,-10.977,24.822,2.411,-2236.068,-1118.034,1.434711,0,464.602,15.7215,0,0
18,00:00:00.750,0.7516,-10.977,24.822,2.411,-2236.068,-1118.034,1.434711,0,485.2225,8.9695,0,0
18,00:00:00.752,0.7532,-10.977,24.71,2.355,-2236.068,-1118.034,1.360704,0,464.4855,20.2545,0,0
18,00:00:00.753,0.7548,-10.977,24.598,2.299,-2236.068,-1118.034,1.286696,0,475.6695,-3.204,0,0
18,00:00:00.755,0.7564,-10.977,24.598,2.299,-2236.068,-1118.034,1.286696,0,455.6315,4.017,0,0
18,00:00:00.756,0.758,-10.977,24.598,2.299,-2236.068,-1118.034,1.286696,0,472.8735,17.5935,0,0
18,00:00:00.758,0.7596,-10.977,24.375,2.188,-2236.068,-1118.034,1.335488,0,462.738,5.833,0,0
18,00:00:00.760,0.7612,-10.977,24.375,2.188,-2236.068,-1118.034,1.335488,0,453.418,11.689,0,0
18,00:00:00.761,0.7628,-10.977,24.375,2.188,-2236.068,-1118.034,1.335488,0,449.457,25.232,0,0
18,00:00:00.763,0.7644,-10.977,24.375,2.188,-2236.068,-1118.034,1.335488,0,431.3995,12.1205,0,0
18,00:00:00.764,0.766,-10.977,24.151,2.076,-2236.068,-1118.034,1.456574,0,448.6415,-1.865999,0,0
18,00:00:00.766,0.7676,-10.977,24.151,2.076,-2236.068,-1118.034,1.456574,0,430.0015,10.3205,0,0
18,00:00:00.768,0.7692,-10.977,24.151,2.076,-2236.068,-1118.034,1.456574,0,446.3115,-1.3915,0,0
18,00:00:00.769,0.7708,-10.977,24.0395,2.02,-2236.068,-1118.034,1.523636,0,440.9525,22.996,0,0
18,00:00:00.771,0.7724,-10.977,23.92799,1.964,-2236.068,-1118.034,1.590698,0,438.506,-2.2675,0,0
18,00:00:00.772,0.774,-10.977,23.92799,1.964,-2236.068,-1118.034,1.590698,0,426.9725,11.264,0,0
18,00:00:00.774,0.7756,-10.977,23.92799,1.964,-2236.068,-1118.034,1.590698,0,416.4875,29.7975,0,0
18,00:00:00.776,0.7772,-10.977,23.81599,1.908,-2236.068,-1118.034,1.655393,0,407.75,7.662,0,0
18,00:00:00.777,0.7788,-10.977,23.70399,1.852,-2236.068,-1118.034,1.720088,0,400.4105,23.0065,0,0
18,00:00:00.779,0.7804,-10.977,23.70399,1.852,-2236.068,-1118.034,1.720088,0,401.3425,7.2035,0,0
18,00:00:00.780,0.782,-10.977,23.70399,1.852,-2236.068,-1118.034,1.720088,0,402.0415,11.692,0,0
18,00:00:00.782,0.7836,-10.977,23.48,1.74,-2236.068,-1118.034,1.650961,0,388.7605,1.318999,0,0
18,00:00:00.784,0.7852,-10.977,23.48,1.74,-2236.068,-1118.034,1.650961,0,380.8385,20.7315,0,0
18,00:00:00.785,0.7868,-10.977,23.48,1.74,-2236.068,-1118.034,1.650961,0,381.3045,23.441,0,0
18,00:00:00.787,0.7884,-10.977,23.48,1.74,-2236.068,-1118.034,1.650961,0,382.586,23.8895,0,0
18,00:00:00.788,0.79,-10.977,23.257,1.629,-2236.068,-1118.034,1.577853,0,376.761,17.143,0,0
19,00:00:00.790,0.7916,-10.977,23.257,1.629,-2236.068,-1118.034,1.577853,0,376.761,12.6345,0,0
19,00:00:00.792,0.7932,-10.977,23.257,1.629,-2236.068,-1118.034,1.577853,0,383.751,30.258,0,0
19,00:00:00.793,0.7948,-10.977,23.145,1.573,-2236.068,-1118.034,1.593409,0,370.936,19.865,0,0
