Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.420,0.422,-10.977,30,5.001,0,0,6.137259,0,363.8295,-24.9815,0,0
10,00:00:00.422,0.4236,-10.977,30,5.001,0,0,6.137259,0,369.4215,-22.2765,0,0
10,00:00:00.424,0.4252,-10.977,30,5.001,0,0,6.137259,0,374.664,-27.68999,0,0
10,00:00:00.425,0.4268,-10.977,30,5.001,0,0,6.287012,0,380.023,-22.2755,0,0
10,00:00:00.427,0.4284,-10.977,30,5.001,0,0,6.436766,0,381.7705,-27.244,0,0
10,00:00:00.428,0.43,-10.977,30,5.001,0,0,6.436766,0,381.5375,-20.0095,0,0
10,00:00:00.430,0.4316,-10.977,30,5.001,0,0,6.436766,0,377.926,-25.429,0,0
10,00:00:00.432,0.4332,-10.977,30,5.001,0,0,6.496663,0,379.2075,-26.7855,0,0
10,00:00:00.433,0.4348,-10.977,30,5.001,0,0,6.496663,0,372.4505,-25.4295,0,0
10,00:00:00.435,0.4364,-10.977,30,5.001,0,0,6.496663,0,363.713,-18.203,0,0
10,00:00:00.436,0.438,-10.977,30,5.001,0,0,6.496663,0,359.4025,-19.1015,0,0
10,00:00:00.438,0.4396,-10.977,30,5.001,0,0,6.20953,0,351.0145,-10.074,0,0
10,00:00:00.440,0.4412,-10.977,30,5.001,0,0,6.20953,0,336.219,-15.045,0,0
10,00:00:00.441,0.4428,-10.977,30,5.001,0,0,6.20953,0,325.3845,-12.3365,0,0
10,00:00:00.443,0.4444,-10.977,30,5.001,0,0,5.779484,0,318.3945,-17.305,0,0
10,00:00:00.444,0.446,-10.977,30,5.001,0,0,5.349438,0,315.715,-16.405,0,0
10,00:00:00.446,0.4476,-10.977,30,5.001,0,0,5.349438,0,318.744,-23.181,0,0
10,00:00:00.448,0.4492,-10.977,30,5.001,0,0,5.349438,0,325.3845,-15.953,0,0
10,00:00:00.449,0.4508,-10.977,30,5.001,0,0,4.981911,0,327.0155,-15.044,0,0
10,00:00:00.451,0.4524,-10.977,30,5.001,0,0,4.614385,0,323.637,-17.756,0,0
10,00:00:00.452,0.454,-10.977,30,5.001,0,0,4.614385,0,322.8215,-20.463,0,0
10,00:00:00.454,0.4556,-10.977,30,5.001,0,0,4.614385,0,320.841,-20.91699,0,0
10,00:00:00.456,0.4572,-10.977,30,5.001,0,0,4.487124,0,314.6665,-23.1755,0,0
11,00:00:00.457,0.4588,-10.977,30,5.001,0,0,4.487124,0,308.1425,-11.883,0,0
11,00:00:00.459,0.4604,-10.977,30,5.001,0,0,4.487124,0,305.463,-15.045,0,0
11,00:00:00.460,0.462,-10.977,30,5.001,0,0,4.487124,0,303.2495,-5.110001,0,0
11,00:00:00.462,0.4636,-10.977,30,5.001,0,0,4.72155,0,309.0745,-12.3325,0,0
11,00:00:00.464,0.4652,-10.977,30,5.001,0,0,4.72155,0,307.793,-10.0685,0,0
11,00:00:00.465,0.4668,-10.977,30,5.001,0,0,4.72155,0,309.191,-20.452,0,0
11,00:00:00.467,0.4684,-10.977,30,5.001,0,0,5.03591,0,309.424,-16.8475,0,0
11,00:00:00.468,0.47,-10.977,30,5.001,0,0,5.350271,0,311.987,-20,0,0
11,00:00:00.470,0.4716,-10.977,30,5.001,0,0,5.350271,0,317.6955,-13.67699,0,0
11,00:00:00.472,0.4732,-10.977,30,5.001,0,0,5.350271,0,324.569,-15.4875,0,0
11,00:00:00.473,0.4748,-10.977,30,5.001,0,0,5.516005,0,334.355,-9.626999,0,0
11,00:00:00.475,0.4764,-10.977,30,5.001,0,0,5.681739,0,338.8985,-21.374,0,0
11,00:00:00.476,0.478,-10.977,30,5.001,0,0,5.681739,0,347.403,-16.8535,0,0
11,00:00:00.478,0.4796,-10.977,30,5.001,0,0,5.681739,0,353.3445,-24.9845,0,0
11,00:00:00.480,0.4812,-10.977,30,5.001,0,0,6.19786,0,359.053,-27.69099,0,0
11,00:00:00.481,0.4828,-10.977,30,5.001,0,0,6.19786,0,365.111,-25.8775,0,0
11,00:00:00.483,0.4844,-10.977,30,5.001,0,0,6.19786,0,373.965,-24.9695,0,0
11,00:00:00.484,0.486,-10.977,30,5.001,0,0,6.19786,0,377.46,-29.939,0,0
11,00:00:00.486,0.4876,-10.977,30,5.001,0,0,6.547592,0,370.703,-24.9825,0,0
11,00:00:00.488,0.4892,-10.977,30,5.001,0,0,6.547592,0,355.092,-21.8215,0,0
11,00:00:00.489,0.4908,-10.977,30,5.001,0,0,6.547592,0,346.471,-18.2085,0,0
11,00:00:00.491,0.4924,-10.977,30,5.001,0,0,6.45576,0,335.054,-19.563,0,0
11,00:00:00.492,0.494,-10.977,30,5.001,0,0,6.363928,0,326.433,-17.752,0,0
11,00:00:00.494,0.4956,-10.977,30,5.001,0,0,6.363928,0,320.142,-21.813,0,0
11,00:00:00.496,0.4972,-10.977,30,5.001,0,0,6.363928,0,328.064,-24.06649,0,0
11,00:00:00.497,0.4988,-10.977,30,5.001,0,0,5.988053,0,324.6855,-20.915,0,0
12,00:00:00.499,0.5004,-10.977,30,5.001,0,0,5.612179,0,315.8315,-22.7305,0,0
12,00:00:00.500,0.502,-10.977,30,5.001,0,0,5.612179,0,311.6375,-18.6685,0,0
12,00:00:00.502,0.5036,-10.977,30,5.001,0,0,5.612179,0,305.3465,-8.7295,0,0
12,00:00:00.504,0.5052,-10.977,30,5.001,0,0,4.975643,0,304.6475,-17.312,0,0
12,00:00:00.505,0.5068,-10.977,30,5.001,0,0,4.975643,0,308.958,-13.6945,0,0
12,00:00:00.507,0.5084,-10.977,30,5.001,0,0,4.975643,0,309.0745,-22.2685,0,0
12,00:00:00.508,0.51,-10.977,30,5.001,0,0,4.975643,0,303.133,-18.646,0,0
12,00:00:00.510,0.5116,-10.977,30,5.001,0,0,4.408534,0,298.24,-18.201,0,0
12,00:00:00.512,0.5132,-10.977,30,5.001,0,0,4.408534,0,299.9875,-10.5315,0,0
12,00:00:00.513,0.5148,-10.977,30,5.001,0,0,4.408534,0,308.492,-11.8875,0,0
12,00:00:00.515,0.5164,-10.977,30,5.001,0,0,3.737647,0,322.938,-11.4265,0,0
12,00:00:00.516,0.518,-10.977,30,5.001,0,0,3.066759,0,328.064,-23.165,0,0
12,00:00:00.518,0.5196,-10.977,30,5.001,0,0,3.066759,0,334.4715,-22.721,0,0
12,00:00:00.520,0.5212,-10.977,30,5.001,0,0,3.066759,0,344.0245,-31.31,0,0
12,00:00:00.521,0.5228,-10.977,30,5.001,0,0,2.2979,0,352.063,-21.368,0,0
12,00:00:00.523,0.5244,-10.977,30,5.001,0,0,1.52904,0,364.878,-20.919,0,0
12,00:00:00.524,0.526,-10.977,30,5.001,0,0,1.52904,0,367.5575,-12.7945,0,0
12,00:00:00.526,0.5276,-10.977,30,5.001,0,0,1.52904,0,361.383,-18.673,0,0
12,00:00:00.528,0.5292,-10.977,30,5.001,0,0,0.2776436,0,353.228,-15.96049,0,0
12,00:00:00.529,0.5308,-10.977,30,5.001,0,0,0.2776436,0,338.8985,-19.111,0,0
12,00:00:00.531,0.5324,-10.977,30,5.001,0,0,0.2776436,0,332.1415,-15.048,0,0
12,00:00:00.532,0.534,-10.977,30,5.001,0,0,0.2776436,0,320.9575,-17.755,0,0
12,00:00:00.534,0.5356,-10.977,30,5.001,0,0,-0.3387935,0,314.2005,-18.199,0,0
12,00:00:00.536,0.5372,-10.977,30,5.001,0,0,-0.3387935,0,310.4725,-17.75,0,0
12,00:00:00.537,0.5388,-10.977,30,5.001,0,0,-0.3387935,0,308.958,-12.335,0,0
12,00:00:00.539,0.5404,-10.977,30,5.001,0,0,-0.2782769,0,305.463,-22.2785,0,0
13,00:00:00.540,0.542,-10.977,30,5.001,0,0,-0.2177602,0,311.6375,-12.336,0,0
13,00:00:00.542,0.5436,-10.977,30,5.001,0,0,-0.2177602,0,310.7055,-2.841999,0,0
13,00:00:00.544,0.5452,-10.977,30,5.001,0,0,-0.2177602,0,315.3655,12.065,0,0
13,00:00:00.545,0.5468,-10.977,30,5.0005,-4.458368,-2.229184,0.2135215,0,322.938,7.5495,0,0
13,00:00:00.547,0.5484,-10.977,30,5,-8.916736,-4.458368,0.6448031,0,345.306,-4.195496,0,0
13,00:00:00.548,0.55,-10.977,30,5,-8.916736,-4.458368,0.6448031,0,371.7515,-9.163998,0,0
13,00:00:00.550,0.5516,-10.977,30,5,-8.916736,-4.458368,0.6448031,0,400.76,12.509,0,0
13,00:00:00.552,0.5532,-10.977,29.99699,4.999,-68.36177,-34.18089,2.069971,0,445.03,7.991497,0,0
13,00:00:00.553,0.5548,-10.977,29.99699,4.999,-68.36177,-34.18089,2.069971,0,489.067,3.483501,0,0
13,00:00:00.555,0.5564,-10.977,29.99699,4.999,-68.36177,-34.18089,2.069971,0,526.813,31.0495,0,0
13,00:00:00.556,0.558,-10.977,29.99699,4.999,-68.36177,-34.18089,2.069971,0,532.9875,87.5175,0,0
13,00:00:00.558,0.5596,-10.977,29.985,4.993,-164.2169,-82.10842,3.126287,0,523.6675,85.2415,0,0
13,00:00:00.560,0.5612,-10.977,29.985,4.993,-164.2169,-82.10842,3.126287,0,484.2905,17.91949,0,0
13,00:00:00.561,0.5628,-10.977,29.985,4.993,-164.2169,-82.10842,3.126287,0,471.2425,-12.336,0,0
13,00:00:00.563,0.5644,-10.977,29.974,4.9875,-212.5159,-106.258,3.36523,0,482.077,62.6585,0,0
13,00:00:00.564,0.566,-10.977,29.963,4.982,-260.815,-130.4075,3.604172,0,471.126,68.0715,0,0
13,00:00:00.566,0.5676,-10.977,29.963,4.982,-260.815,-130.4075,3.604172,0,449.457,42.3225,0,0
13,00:00:00.568,0.5692,-10.977,29.963,4.982,-260.815,-130.4075,3.604172,0,426.0405,34.655,0,0
13,00:00:00.569,0.5708,-10.977,29.9475,4.974,-309.1141,-154.557,3.428414,0,400.993,40.0795,0,0
13,00:00:00.571,0.5724,-10.977,29.932,4.966,-357.4131,-178.7066,3.252656,0,364.179,25.609,0,0
13,00:00:00.572,0.574,-10.977,29.932,4.966,-357.4131,-178.7066,3.252656,0,350.0825,28.7575,0,0
13,00:00:00.574,0.5756,-10.977,29.932,4.966,-357.4131,-178.7066,3.252656,0,359.752,42.7625,0,0
13,00:00:00.576,0.5772,-10.977,29.891,4.946,-454.0113,-227.0056,2.439365,0,386.4305,41.409,0,0
13,00:00:00.577,0.5788,-10.977,29.891,4.946,-454.0113,-227.0056,2.439365,0,424.293,23.7885,0,0
13,00:00:00.579,0.5804,-10.977,29.891,4.946,-454.0113,-227.0056,2.439365,0,453.7675,13.84399,0,0
13,00:00:00.580,0.582,-10.977,29.891,4.946,-454.0113,-227.0056,2.439365,0,475.553,24.23899,0,0
14,00:00:00.582,0.5836,-10.977,29.841,4.921,-550.6094,-275.3047,1.55085,0,497.1055,37.807,0,0
14,00:00:00.584,0.5852,-10.977,29.841,4.921,-550.6094,-275.3047,1.55085,0,503.1635,35.5325,0,0
14,00:00:00.585,0.5868,-10.977,29.841,4.921,-550.6094,-275.3047,1.55085,0,500.717,19.2655,0,0
14,00:00:00.587,0.5884,-10.977,29.8105,4.9055,-598.9086,-299.4543,1.130024,0,507.1245,20.6205,0,0
14,00:00:00.588,0.59,-10.977,29.78,4.89,-647.2076,-323.6038,0.7091981,0,508.173,25.13749,0,0
14,00:00:00.590,0.5916,-10.977,29.78,4.89,-647.2076,-323.6038,0.7091981,0,507.8235,34.618,0,0
14,00:00:00.592,0.5932,-10.977,29.78,4.89,-647.2076,-323.6038,0.7091981,0,513.299,38.686,0,0
14,00:00:00.593,0.5948,-10.977,29.745,4.8725,-695.5067,-347.7534,0.6159798,0,507.1245,26.0495,0,0
14,00:00:00.595,0.5964,-10.977,29.71,4.855,-743.8058,-371.9029,0.5227615,0,503.6295,12.5085,0,0
14,00:00:00.596,0.598,-10.977,29.71,4.855,-743.8058,-371.9029,0.5227615,0,504.0955,24.243,0,0
14,00:00:00.598,0.5996,-10.977,29.71,4.855,-743.8058,-371.9029,0.5227615,0,491.9795,42.7355,0,0
14,00:00:00.600,0.6012,-10.977,29.631,4.816,-840.4038,-420.202,0.8441585,0,479.048,43.18251,0,0
14,00:00:00.601,0.6028,-10.977,29.631,4.816,-840.4038,-420.202,0.8441585,0,471.7085,35.0705,0,0
14,00:00:00.603,0.6044,-10.977,29.631,4.816,-840.4038,-420.202,0.8441585,0,459.1265,29.2075,0,0
14,00:00:00.604,0.606,-10.977,29.631,4.816,-840.4038,-420.202,0.8441585,0,455.6315,23.77351,0,0
14,00:00:00.606,0.6076,-10.977,29.542,4.770999,-937.002,-468.501,1.621083,0,421.73,28.7325,0,0
14,00:00:00.608,0.6092,-10.977,29.542,4.770999,-937.002,-468.501,1.621083,0,405.0705,45.89101,0,0
14,00:00:00.609,0.6108,-10.977,29.542,4.770999,-937.002,-468.501,1.621083,0,403.9055,45.45151,0,0
14,00:00:00.611,0.6124,-10.977,29.4925,4.7465,-985.301,-492.6506,1.999814,0,387.712,24.2215,0,0
14,00:00:00.612,0.614,-10.977,29.443,4.722,-1033.6,-516.8001,2.378545,0,390.974,22.39201,0,0
14,00:00:00.614,0.6156,-10.977,29.443,4.722,-1033.6,-516.8001,2.378545,0,416.138,36.85501,0,0
14,00:00:00.616,0.6172,-10.977,29.443,4.722,-1033.6,-516.8001,2.378545,0,436.642,31.905,0,0
14,00:00:00.617,0.6188,-10.977,29.3885,4.6945,-1081.899,-540.9496,2.565097,0,476.019,21.05849,0,0
14,00:00:00.619,0.6204,-10.977,29.334,4.667,-1130.198,-565.0992,2.751649,0,482.1935,34.59101,0,0
14,00:00:00.620,0.622,-10.977,29.334,4.667,-1130.198,-565.0992,2.751649,0,487.669,34.12951,0,0
14,00:00:00.622,0.6236,-10.977,29.334,4.667,-1130.198,-565.0992,2.751649,0,490.8145,24.20551,0,0
15,00:00:00.624,0.6252,-10.977,29.216,4.608,-1226.796,-613.3983,2.807972,0,493.3775,11.55701,0,0
15,00:00:00.625,0.6268,-10.977,29.216,4.608,-1226.796,-613.3983,2.807972,0,504.5615,29.61101,0,0
15,00:00:00.627,0.6284,-10.977,29.216,4.608,-1226.796,-613.3983,2.807972,0,508.9885,32.32451,0,0
15,00:00:00.628,0.63,-10.977,29.216,4.608,-1226.796,-613.3983,2.807972,0,527.745,26.48399,0,0
15,00:00:00.630,0.6316,-10.977,29.088,4.544,-1323.395,-661.6973,2.429682,0,524.8325,10.19801,0,0
15,00:00:00.632,0.6332,-10.977,29.088,4.544,-1323.395,-661.6973,2.429682,0,520.755,28.6945,0,0
15,00:00:00.633,0.6348,-10.977,29.088,4.544,-1323.395,-661.6973,2.429682,0,529.7255,22.38651,0,0
15,00:00:00.635,0.6364,-10.977,29.0195,4.51,-1371.694,-685.8469,2.172837,0,549.4139,30.077,0,0
15,00:00:00.636,0.638,-10.977,28.951,4.476,-1419.993,-709.9965,1.915992,0,543.0065,29.147,0,0
15,00:00:00.638,0.6396,-10.977,28.951,4.476,-1419.993,-709.9965,1.915992,0,542.424,17.85651,0,0
15,00:00:00.640,0.6412,-10.977,28.951,4.476,-1419.993,-709.9965,1.915992,0,540.2104,10.1945,0,0
15,00:00:00.641,0.6428,-10.977,28.8775,4.439,-1468.292,-734.1459,1.730799,0,531.007,24.1695,0,0
15,00:00:00.643,0.6444,-10.977,28.804,4.402,-1516.591,-758.2953,1.545606,0,541.259,30.054,0,0
15,00:00:00.644,0.646,-10.977,28.804,4.402,-1516.591,-758.2953,1.545606,0,541.3755,17.87151,0,0
15,00:00:00.646,0.6476,-10.977,28.804,4.402,-1516.591,-758.2953,1.545606,0,520.2889,32.29101,0,0
15,00:00:00.648,0.6492,-10.977,28.647,4.324,-1613.189,-806.5946,1.425989,0,536.0165,28.69751,0,0
15,00:00:00.649,0.6508,-10.977,28.647,4.324,-1613.189,-806.5946,1.425989,0,536.4825,21.94051,0,0
15,00:00:00.651,0.6524,-10.977,28.647,4.324,-1613.189,-806.5946,1.425989,0,537.9969,31.84701,0,0
15,00:00:00.652,0.654,-10.977,28.647,4.324,-1613.189,-806.5946,1.425989,0,560.4814,19.6835,0,0
15,00:00:00.654,0.6556,-10.977,28.48,4.24,-1709.787,-854.8937,1.399094,0,574.6945,22.3945,0,0
15,00:00:00.656,0.6572,-10.977,28.48,4.24,-1709.787,-854.8937,1.399094,0,591.587,35.012,0,0
15,00:00:00.657,0.6588,-10.977,28.48,4.24,-1709.787,-854.8937,1.399094,0,624.906,19.23301,0,0
15,00:00:00.659,0.6604,-10.977,28.392,4.196,-1758.086,-879.0433,1.455744,0,631.5465,29.59701,0,0
15,00:00:00.660,0.662,-10.977,28.304,4.152,-1806.385,-903.1929,1.512394,0,632.828,30.50701,0,0
15,00:00:00.662,0.6636,-10.977,28.304,4.152,-1806.385,-903.1929,1.512394,0,644.1285,10.649,0,0
15,00:00:00.664,0.6652,-10.977,28.304,4.152,-1806.385,-903.1929,1.512394,0,652.7495,20.5475,0,0
16,00:00:00.665,0.6668,-10.977,28.2115,4.106,-1854.684,-927.3423,1.630822,0,662.0695,4.772507,0,0
16,00:00:00.667,0.6684,-10.977,28.119,4.06,-1902.983,-951.4918,1.74925,0,660.089,28.689,0,0
16,00:00:00.668,0.67,-10.977,28.119,4.06,-1902.983,-951.4918,1.74925,0,679.0785,34.566,0,0
16,00:00:00.670,0.6716,-10.977,28.119,4.06,-1902.983,-951.4918,1.74925,0,687.2335,23.28501,0,0
16,00:00:00.672,0.6732,-10.977,27.923,3.961999,-1999.582,-999.7908,2.007458,0,673.603,33.64201,0,0
16,00:00:00.673,0.6748,-10.977,27.923,3.961999,-1999.582,-999.7908,2.007458,0,707.7374,9.757507,0,0
16,00:00:00.675,0.6764,-10.977,27.923,3.961999,-1999.582,-999.7908,2.007458,0,706.5725,34.1175,0,0
16,00:00:00.676,0.678,-10.977,27.923,3.961999,-1999.582,-999.7908,2.007458,0,715.3099,17.4535,0,0
16,00:00:00.678,0.6796,-10.977,27.71799,3.859,-2096.179,-1048.09,2.235132,0,712.3975,29.167,0,0
16,00:00:00.680,0.6812,-10.977,27.71799,3.859,-2096.179,-1048.09,2.235132,0,708.32,21.03501,0,0
16,00:00:00.681,0.6828,-10.977,27.71799,3.859,-2096.179,-1048.09,2.235132,0,713.0965,16.51801,0,0
16,00:00:00.683,0.6844,-10.977,27.6105,3.8055,-2141.671,-1070.836,2.285223,0,724.397,22.38551,0,0
16,00:00:00.684,0.686,-10.977,27.503,3.752,-2187.164,-1093.582,2.335313,0,727.7755,7.502998,0,0
16,00:00:00.686,0.6876,-10.977,27.503,3.752,-2187.164,-1093.582,2.335313,0,732.319,10.65101,0,0
16,00:00:00.688,0.6892,-10.977,27.503,3.752,-2187.164,-1093.582,2.335313,0,740.5905,1.184998,0,0
16,00:00:00.689,0.6908,-10.977,27.3925,3.6965,-2209.868,-1104.934,2.283107,0,730.3385,22.85851,0,0
16,00:00:00.691,0.6924,-10.977,27.282,3.641,-2232.573,-1116.287,2.230901,0,728.824,13.8425,0,0
16,00:00:00.692,0.694,-10.977,27.282,3.641,-2232.573,-1116.287,2.230901,0,737.212,12.4735,0,0
16,00:00:00.694,0.6956,-10.977,27.282,3.641,-2232.573,-1116.287,2.230901,0,722.533,16.096,0,0
16,00:00:00.696,0.6972,-10.977,27.058,3.529,-2236.068,-1118.034,1.98364,0,736.6295,11.5815,0,0
16,00:00:00.697,0.6988,-10.977,27.058,3.529,-2236.068,-1118.034,1.98364,0,757.7159,17.4455,0,0
16,00:00:00.699,0.7004,-10.977,27.058,3.529,-2236.068,-1118.034,1.98364,0,750.1435,4.362999,0,0
16,00:00:00.700,0.702,-10.977,27.058,3.529,-2236.068,-1118.034,1.98364,0,741.5225,8.864494,0,0
16,00:00:00.702,0.7036,-10.977,26.835,3.418,-2236.068,-1118.034,1.727077,0,750.027,-1.505501,0,0
16,00:00:00.704,0.7052,-10.977,26.835,3.418,-2236.068,-1118.034,1.727077,0,720.7855,15.186,0,0
16,00:00:00.705,0.7068,-10.977,26.835,3.418,-2236.068,-1118.034,1.727077,0,734.7655,10.68649,0,0
17,00:00:00.707,0.7084,-10.977,26.723,3.362,-2236.068,-1118.034,1.621449,0,710.7665,11.1435,0,0
17,00:00:00.708,0.71,-10.977,26.611,3.306,-2236.068,-1118.034,1.515822,0,711.2325,3.496502,0,0
17,00:00:00.710,0.7116,-10.977,26.611,3.306,-2236.068,-1118.034,1.515822,0,694.2235,1.696499,0,0
17,00:00:00.712,0.7132,-10.977,26.611,3.306,-2236.068,-1118.034,1.515822,0,680.9425,17.5015,0,0
17,00:00:00.713,0.7148,-10.977,26.499,3.25,-2236.068,-1118.034,1.528027,0,679.0785,10.741,0,0
17,00:00:00.715,0.7164,-10.977,26.387,3.194,-2236.068,-1118.034,1.540232,0,677.797,22.9145,0,0
17,00:00:00.716,0.718,-10.977,26.387,3.194,-2236.068,-1118.034,1.540232,0,702.1455,11.64,0,0
17,00:00:00.718,0.7196,-10.977,26.387,3.194,-2236.068,-1118.034,1.540232,0,678.03,25.1525,0,0
17,00:00:00.720,0.7212,-10.977,26.16399,3.082,-2236.068,-1118.034,1.7366,0,678.6125,3.494003,0,0
17,00:00:00.721,0.7228,-10.977,26.16399,3.082,-2236.068,-1118.034,1.7366,0,668.1275,10.2655,0,0
17,00:00:00.723,0.7244,-10.977,26.16399,3.082,-2236.068,-1118.034,1.7366,0,652.7495,6.213005,0,0
17,00:00:00.724,0.726,-10.977,26.16399,3.082,-2236.068,-1118.034,1.7366,0,642.9635,15.254,0,0
17,00:00:00.726,0.7276,-10.977,25.93999,2.97,-2236.068,-1118.034,1.945432,0,612.79,13.0045,0,0
17,00:00:00.728,0.7292,-10.977,25.93999,2.97,-2236.068,-1118.034,1.945432,0,594.383,6.2435,0,0
17,00:00:00.729,0.7308,-10.977,25.93999,2.97,-2236.068,-1118.034,1.945432,0,579.5875,30.175,0,0
17,00:00:00.731,0.7324,-10.977,25.828,2.914,-2236.068,-1118.034,1.974801,0,574.9275,9.863501,0,0
17,00:00:00.732,0.734,-10.977,25.716,2.858,-2236.068,-1118.034,2.00417,0,561.53,8.036003,0,0
17,00:00:00.734,0.7356,-10.977,25.716,2.858,-2236.068,-1118.034,2.00417,0,568.8695,4.898998,0,0
17,00:00:00.736,0.7372,-10.977,25.716,2.858,-2236.068,-1118.034,2.00417,0,576.5585,12.103,0,0
17,00:00:00.737,0.7388,-10.977,25.6045,2.8025,-2236.068,-1118.034,2.008671,0,555.006,4.426003,0,0
17,00:00:00.739,0.7404,-10.977,25.493,2.747,-2236.068,-1118.034,2.013172,0,549.647,3.070999,0,0
17,00:00:00.740,0.742,-10.977,25.493,2.747,-2236.068,-1118.034,2.013172,0,549.647,0.8134956,0,0
17,00:00:00.742,0.7436,-10.977,25.493,2.747,-2236.068,-1118.034,2.013172,0,548.016,3.9865,0,0
17,00:00:00.744,0.7452,-10.977,25.269,2.635,-2236.068,-1118.034,1.957613,0,564.4425,19.34,0,0
17,00:00:00.745,0.7468,-10.977,25.269,2.635,-2236.068,-1118.034,1.957613,0,554.773,-2.317997,0,0
17,00:00:00.747,0.7484,-10.977,25.269,2.635,-2236.068,-1118.034,1.957613,0,560.0155,6.700499,0,0
18,00:00:00.748,0.75,-10.977,25.269,2.635,-2236.068,-1118.034,1.957613,0,559.0835,10.3395,0,0
18,00:00:00.750,0.7516,-10.977,25.046,2.523,-2236.068,-1118.034,1.839928,0,558.8505,8.956003,0,0
18,00:00:00.752,0.7532,-10.977,25.046,2.523,-2236.068,-1118.034,1.839928,0,572.248,5.342503,0,0
18,00:00:00.753,0.7548,-10.977,25.046,2.523,-2236.068,-1118.034,1.839928,0,570.617,9.849503,0,0
18,00:00:00.755,0.7564,-10.977,24.934,2.467,-2236.068,-1118.034,1.81603,0,584.0145,8.048504,0,0
18,00:00:00.756,0.758,-10.977,24.822,2.411,-2236.068,-1118.034,1.792131,0,597.5285,5.799,0,0
18,00:00:00.758,0.7596,-10.977,24.822,2.411,-2236.068,-1118.034,1.792131,0,599.509,11.6605,0,0
18,00:00:00.760,0.7612,-10.977,24.822,2.411,-2236.068,-1118.034,1.792131,0,609.761,-0.06299973,0,0
18,00:00:00.761,0.7628,-10.977,24.71,2.355,-2236.068,-1118.034,1.82875,0,601.2565,23.4205,0,0
18,00:00:00.763,0.7644,-10.977,24.598,2.299,-2236.068,-1118.034,1.865369,0,616.1685,7.634001,0,0
18,00:00:00.764,0.766,-10.977,24.598,2.299,-2236.068,-1118.034,1.865369,0,584.597,19.8115,0,0
18,00:00:00.766,0.7676,-10.977,24.598,2.299,-2236.068,-1118.034,1.865369,0,585.529,10.8035,0,0
18,00:00:00.768,0.7692,-10.977,24.375,2.188,-2236.068,-1118.034,1.866442,0,560.9475,9.883001,0,0
18,00:00:00.769,0.7708,-10.977,24.375,2.188,-2236.068,-1118.034,1.866442,0,554.074,12.1515,0,0
18,00:00:00.771,0.7724,-10.977,24.375,2.188,-2236.068,-1118.034,1.866442,0,562.8115,5.8195,0,0
18,00:00:00.772,0.774,-10.977,24.375,2.188,-2236.068,-1118.034,1.866442,0,553.9575,4.0035,0,0
18,00:00:00.774,0.7756,-10.977,24.151,2.076,-2236.068,-1118.034,1.877594,0,560.7145,2.6625,0,0
18,00:00:00.776,0.7772,-10.977,24.151,2.076,-2236.068,-1118.034,1.877594,0,546.385,23.868,0,0
18,00:00:00.777,0.7788,-10.977,24.151,2.076,-2236.068,-1118.034,1.877594,0,565.8405,9.8915,0,0
18,00:00:00.779,0.7804,-10.977,24.0395,2.02,-2236.068,-1118.034,1.872211,0,568.287,20.28,0,0
18,00:00:00.780,0.782,-10.977,23.92799,1.964,-2236.068,-1118.034,1.866827,0,577.4905,2.692999,0,0
18,00:00:00.782,0.7836,-10.977,23.92799,1.964,-2236.068,-1118.034,1.866827,0,596.946,12.1715,0,0
18,00:00:00.784,0.7852,-10.977,23.92799,1.964,-2236.068,-1118.034,1.866827,0,621.9935,19.412,0,0
18,00:00:00.785,0.7868,-10.977,23.81599,1.908,-2236.068,-1118.034,1.845887,0,630.3815,9.014,0,0
18,00:00:00.787,0.7884,-10.977,23.70399,1.852,-2236.068,-1118.034,1.824947,0,643.8955,17.1285,0,0
18,00:00:00.788,0.79,-10.977,23.70399,1.852,-2236.068,-1118.034,1.824947,0,663.4675,21.194,0,0
19,00:00:00.790,0.7916,-10.977,23.70399,1.852,-2236.068,-1118.034,1.824947,0,683.389,24.782,0,0
19,00:00:00.792,0.7932,-10.977,23.48,1.74,-2236.068,-1118.034,1.805938,0,699,7.185,0,0
19,00:00:00.793,0.7948,-10.977,23.48,1.74,-2236.068,-1118.034,1.805938,0,704.592,17.1115,0,0
19,00:00:00.795,0.7964,-10.977,23.48,1.74,-2236.068,-1118.034,1.805938,0,714.145,11.2615,0,0
19,00:00:00.796,0.798,-10.977,23.48,1.74,-2236.068,-1118.034,1.805938,0,731.2705,15.333,0,0
19,00:00:00.798,0.7996,-10.977,23.257,1.629,-2236.068,-1118.034,1.815621,0,753.056,22.58,0,0
19,00:00:00.800,0.8012,-10.977,23.257,1.629,-2236.068,-1118.034,1.815621,0,756.318,21.659,0,0
19,00:00:00.801,0.8028,-10.977,23.257,1.629,-2236.068,-1118.034,1.815621,0,772.162,30.69,0,0
19,00:00:00.803,0.8044,-10.977,23.145,1.573,-2236.068,-1118.034,1.906892,0,774.1425,17.597,0,0
