Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,5.897564,0,2044.808,-16.3115,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,5.897564,0,2032.226,-9.544497,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.016432,0,2036.303,-13.61,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.1353,0,2037.002,-8.199497,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.1353,0,2031.876,-16.3265,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.1353,0,2030.245,-10.4555,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.401761,0,2020.459,-7.738998,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.401761,0,2013.586,-9.095499,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.401761,0,2001.237,-14.513,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.401761,0,1997.043,-14.96,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,5.797174,0,1987.374,-13.6055,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,5.797174,0,1983.995,-15.866,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,5.797174,0,1978.52,-13.157,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.406037,0,1979.219,-10.447,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.0149,0,1971.995,-6.835497,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.0149,0,1970.365,-8.647999,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.0149,0,1969.432,-2.778999,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,4.790902,0,1962.093,-0.5224991,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,4.566904,0,1962.209,-5.483498,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.566904,0,1964.656,-0.5135002,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.566904,0,1970.597,-0.5129986,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.338367,0,1973.161,-0.9634972,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.338367,0,1977.238,-3.667498,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.338367,0,1987.49,-5.471001,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.338367,0,1996.927,-6.372501,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.437932,0,2002.402,-9.5385,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.437932,0,2006.013,-5.021997,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.437932,0,2013.004,-13.1535,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.674451,0,2021.391,-14.059,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.91097,0,2029.197,-14.061,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,4.91097,0,2032.925,-15.8675,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,4.91097,0,2041.08,-19.925,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.148712,0,2049.584,-22.638,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.386454,0,2052.38,-19.475,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.386454,0,2055.759,-16.321,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.386454,0,2063.098,-8.643999,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.327583,0,2054.943,-5.028498,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.327583,0,2045.39,-6.395496,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.327583,0,2036.769,-6.840498,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.327583,0,2033.624,-6.830999,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.795665,0,2020.11,-9.539499,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.795665,0,2017.197,-12.2465,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.795665,0,2002.402,-12.2525,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.607902,0,1992.616,-6.377501,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.420137,0,1979.801,-5.476997,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.420137,0,1970.248,-7.289997,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.420137,0,1967.103,-11.808,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.238048,0,1966.52,-10.446,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.055959,0,1972.694,-8.181999,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.055959,0,1974.675,-5.926998,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.055959,0,1973.16,-2.319998,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.186099,0,1973.51,-3.6745,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.186099,0,1979.102,-5.938,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.186099,0,2001.703,-6.390499,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,5.186099,0,2010.44,-4.129499,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,4.880804,0,2019.993,-6.827999,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,4.880804,0,2027.915,-9.995998,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,4.880804,0,2027.916,-10.898,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,4.062174,0,2033.391,-19.9355,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,3.243544,0,2049.584,-18.127,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,3.243544,0,2054.943,-11.353,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,3.243544,0,2056.341,-9.5485,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,2.195538,0,2052.147,-4.125498,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,1.147532,0,2040.498,-8.644499,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.147532,0,2032.342,-7.290499,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,1.147532,0,2021.625,-7.285498,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,-0.369546,0,2013.12,-7.744999,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-0.369546,0,1999.955,-5.034,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.369546,0,1986.442,-5.4865,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.369546,0,1980.151,-5.487999,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-1.168294,0,1978.985,-0.06399918,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-1.168294,0,1969.316,-8.639997,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-1.168294,0,1966.287,-0.9559975,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-1.175463,0,1959.879,-2.764498,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-1.182631,0,1971.413,7.625502,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-1.182631,0,1985.043,18.011,0,0
12,00:00:00.536,0.5372,-10.915,30,5.001,0,0,-1.182631,0,2015.1,33.369,0,0
12,00:00:00.537,0.5388,-10.915,30,5.0005,-4.458368,-2.229184,-0.6831212,0,2046.323,26.1425,0,0
12,00:00:00.539,0.5404,-10.915,30,5,-8.916736,-4.458368,-0.183611,0,2094.087,20.726,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,-0.183611,0,2136.494,6.276001,0,0
13,00:00:00.542,0.5436,-10.915,30,5,-8.916736,-4.458368,-0.183611,0,2198.239,19.827,0,0
13,00:00:00.544,0.5452,-10.915,29.99699,4.999,-68.36177,-34.18089,1.321561,0,2259.983,18.916,0,0
13,00:00:00.545,0.5468,-10.915,29.99699,4.999,-68.36177,-34.18089,1.321561,0,2336.757,29.756,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,1.321561,0,2415.86,29.752,0,0
13,00:00:00.548,0.55,-10.915,29.99699,4.999,-68.36177,-34.18089,1.321561,0,2511.274,94.3565,0,0
13,00:00:00.550,0.5516,-10.915,29.985,4.993,-164.2169,-82.10842,2.703476,0,2593.406,97.97301,0,0
13,00:00:00.552,0.5532,-10.915,29.985,4.993,-164.2169,-82.10842,2.703476,0,2656.2,20.7215,0,0
13,00:00:00.553,0.5548,-10.915,29.985,4.993,-164.2169,-82.10842,2.703476,0,2703.848,4.920502,0,0
13,00:00:00.555,0.5564,-10.915,29.974,4.9875,-212.5159,-106.258,2.985321,0,2689.519,79.4545,0,0
13,00:00:00.556,0.558,-10.915,29.963,4.982,-260.815,-130.4075,3.267165,0,2643.618,86.6685,0,0
13,00:00:00.558,0.5596,-10.915,29.963,4.982,-260.815,-130.4075,3.267165,0,2598.416,34.711,0,0
13,00:00:00.560,0.5612,-10.915,29.963,4.982,-260.815,-130.4075,3.267165,0,2599.348,40.587,0,0
13,00:00:00.561,0.5628,-10.915,29.9475,4.974,-309.1141,-154.557,3.057656,0,2612.046,65.433,0,0
13,00:00:00.563,0.5644,-10.915,29.932,4.966,-357.4131,-178.7066,2.848146,0,2613.095,51.87901,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,2.848146,0,2601.794,29.2915,0,0
13,00:00:00.566,0.5676,-10.915,29.932,4.966,-357.4131,-178.7066,2.848146,0,2602.027,47.817,0,0
13,00:00:00.568,0.5692,-10.915,29.891,4.946,-454.0113,-227.0056,1.936351,0,2598.066,49.621,0,0
13,00:00:00.569,0.5708,-10.915,29.891,4.946,-454.0113,-227.0056,1.936351,0,2587.698,34.259,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,1.936351,0,2579.543,40.12251,0,0
13,00:00:00.572,0.574,-10.915,29.891,4.946,-454.0113,-227.0056,1.936351,0,2588.863,67.228,0,0
13,00:00:00.574,0.5756,-10.915,29.841,4.921,-550.6094,-275.3047,0.962633,0,2595.736,62.716,0,0
13,00:00:00.576,0.5772,-10.915,29.841,4.921,-550.6094,-275.3047,0.962633,0,2585.484,32.904,0,0
13,00:00:00.577,0.5788,-10.915,29.841,4.921,-550.6094,-275.3047,0.962633,0,2576.98,20.2565,0,0
13,00:00:00.579,0.5804,-10.915,29.8105,4.9055,-598.9086,-299.4543,0.6604881,0,2586.766,48.279,0,0
13,00:00:00.580,0.582,-10.915,29.78,4.89,-647.2076,-323.6038,0.3583432,0,2585.019,62.728,0,0
14,00:00:00.582,0.5836,-10.915,29.78,4.89,-647.2076,-323.6038,0.3583432,0,2579.193,48.2575,0,0
14,00:00:00.584,0.5852,-10.915,29.78,4.89,-647.2076,-323.6038,0.3583432,0,2582.805,41.921,0,0
14,00:00:00.585,0.5868,-10.915,29.745,4.8725,-695.5067,-347.7533,0.2269152,0,2594.572,50.06,0,0
14,00:00:00.587,0.5884,-10.915,29.71,4.855,-743.8058,-371.9028,0.09548724,0,2609.134,58.653,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,0.09548724,0,2617.988,45.55,0,0
14,00:00:00.590,0.5916,-10.915,29.71,4.855,-743.8058,-371.9028,0.09548724,0,2630.22,48.6995,0,0
14,00:00:00.592,0.5932,-10.915,29.631,4.816,-840.4039,-420.202,0.3031031,0,2647.695,57.2725,0,0
14,00:00:00.593,0.5948,-10.915,29.631,4.816,-840.4039,-420.202,0.3031031,0,2655.734,60.4375,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,0.3031031,0,2670.995,49.5995,0,0
14,00:00:00.596,0.598,-10.915,29.631,4.816,-840.4039,-420.202,0.3031031,0,2692.432,45.0725,0,0
14,00:00:00.598,0.5996,-10.915,29.542,4.770999,-937.002,-468.501,0.8417528,0,2710.14,58.179,0,0
14,00:00:00.600,0.6012,-10.915,29.542,4.770999,-937.002,-468.501,0.8417528,0,2737.75,60.434,0,0
14,00:00:00.601,0.6028,-10.915,29.542,4.770999,-937.002,-468.501,0.8417528,0,2744.157,34.2295,0,0
14,00:00:00.603,0.6044,-10.915,29.4925,4.7465,-985.301,-492.6506,1.151855,0,2753.361,48.246,0,0
14,00:00:00.604,0.606,-10.915,29.44299,4.722,-1033.6,-516.8001,1.461957,0,2777.243,39.2125,0,0
14,00:00:00.606,0.6076,-10.915,29.44299,4.722,-1033.6,-516.8001,1.461957,0,2779.107,50.936,0,0
14,00:00:00.608,0.6092,-10.915,29.44299,4.722,-1033.6,-516.8001,1.461957,0,2766.292,54.551,0,0
14,00:00:00.609,0.6108,-10.915,29.3885,4.694499,-1081.899,-540.9496,1.674111,0,2799.961,37.845,0,0
14,00:00:00.611,0.6124,-10.915,29.334,4.666999,-1130.198,-565.0992,1.886265,0,2788.194,36.94,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,1.886265,0,2762.564,51.3845,0,0
14,00:00:00.614,0.6156,-10.915,29.334,4.666999,-1130.198,-565.0992,1.886265,0,2751.38,39.183,0,0
14,00:00:00.616,0.6172,-10.915,29.216,4.607999,-1226.796,-613.3983,2.087006,0,2750.332,41.9,0,0
14,00:00:00.617,0.6188,-10.915,29.216,4.607999,-1226.796,-613.3983,2.087006,0,2741.711,46.419,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,2.087006,0,2751.031,55.43299,0,0
14,00:00:00.620,0.622,-10.915,29.216,4.607999,-1226.796,-613.3983,2.087006,0,2745.206,39.1725,0,0
14,00:00:00.622,0.6236,-10.915,29.088,4.544,-1323.395,-661.6973,1.951309,0,2738.1,36.0295,0,0
15,00:00:00.624,0.6252,-10.915,29.088,4.544,-1323.395,-661.6973,1.951309,0,2726.1,49.117,0,0
15,00:00:00.625,0.6268,-10.915,29.088,4.544,-1323.395,-661.6973,1.951309,0,2715.382,37.814,0,0
15,00:00:00.627,0.6284,-10.915,29.0195,4.51,-1371.694,-685.8469,1.722106,0,2701.402,37.376,0,0
15,00:00:00.628,0.63,-10.915,28.951,4.475999,-1419.993,-709.9965,1.492904,0,2683.927,36.459,0,0
15,00:00:00.630,0.6316,-10.915,28.951,4.475999,-1419.993,-709.9965,1.492904,0,2679.15,49.549,0,0
15,00:00:00.632,0.6332,-10.915,28.951,4.475999,-1419.993,-709.9965,1.492904,0,2677.403,40.076,0,0
15,00:00:00.633,0.6348,-10.915,28.87749,4.439,-1468.292,-734.1459,1.263137,0,2667.034,36,0,0
15,00:00:00.635,0.6364,-10.915,28.80399,4.402,-1516.591,-758.2954,1.03337,0,2650.375,48.17599,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,1.03337,0,2648.977,35.553,0,0
15,00:00:00.638,0.6396,-10.915,28.80399,4.402,-1516.591,-758.2954,1.03337,0,2636.278,40.062,0,0
15,00:00:00.640,0.6412,-10.915,28.647,4.324,-1613.189,-806.5946,0.6570314,0,2617.755,47.271,0,0
15,00:00:00.641,0.6428,-10.915,28.647,4.324,-1613.189,-806.5946,0.6570314,0,2627.657,33.2795,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,0.6570314,0,2621.25,46.833,0,0
15,00:00:00.644,0.646,-10.915,28.647,4.324,-1613.189,-806.5946,0.6570314,0,2607.736,45.4735,0,0
15,00:00:00.646,0.6476,-10.915,28.48,4.24,-1709.787,-854.8936,0.627045,0,2599.698,36.4625,0,0
15,00:00:00.648,0.6492,-10.915,28.48,4.24,-1709.787,-854.8936,0.627045,0,2574.533,45.024,0,0
15,00:00:00.649,0.6508,-10.915,28.48,4.24,-1709.787,-854.8936,0.627045,0,2555.311,47.3005,0,0
15,00:00:00.651,0.6524,-10.915,28.39199,4.196,-1758.086,-879.0432,0.692035,0,2502.187,39.6365,0,0
15,00:00:00.652,0.654,-10.915,28.30399,4.152,-1806.385,-903.1927,0.7570251,0,2468.868,47.282,0,0
15,00:00:00.654,0.6556,-10.915,28.30399,4.152,-1806.385,-903.1927,0.7570251,0,2441.956,35.562,0,0
15,00:00:00.656,0.6572,-10.915,28.30399,4.152,-1806.385,-903.1927,0.7570251,0,2431.471,49.5565,0,0
15,00:00:00.657,0.6588,-10.915,28.21149,4.106,-1854.684,-927.3423,0.959054,0,2399.434,42.3095,0,0
15,00:00:00.659,0.6604,-10.915,28.119,4.06,-1902.983,-951.4918,1.161083,0,2399.434,26.97,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,1.161083,0,2409.104,48.647,0,0
15,00:00:00.662,0.6636,-10.915,28.119,4.06,-1902.983,-951.4918,1.161083,0,2408.288,42.342,0,0
15,00:00:00.664,0.6652,-10.915,27.923,3.961999,-1999.582,-999.7908,1.535929,0,2375.784,49.09,0,0
16,00:00:00.665,0.6668,-10.915,27.923,3.961999,-1999.582,-999.7908,1.535929,0,2373.105,34.202,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,1.535929,0,2363.901,44.147,0,0
16,00:00:00.668,0.67,-10.915,27.923,3.961999,-1999.582,-999.7908,1.535929,0,2344.446,54.536,0,0
16,00:00:00.670,0.6716,-10.915,27.71799,3.859,-2096.179,-1048.09,1.659954,0,2337.106,34.6815,0,0
16,00:00:00.672,0.6732,-10.915,27.71799,3.859,-2096.179,-1048.09,1.659954,0,2316.719,35.5735,0,0
16,00:00:00.673,0.6748,-10.915,27.71799,3.859,-2096.179,-1048.09,1.659954,0,2318.233,29.7135,0,0
16,00:00:00.675,0.6764,-10.915,27.6105,3.8055,-2141.671,-1070.836,1.608048,0,2304.836,33.3185,0,0
16,00:00:00.676,0.678,-10.915,27.503,3.751999,-2187.164,-1093.582,1.556142,0,2298.079,25.193,0,0
16,00:00:00.678,0.6796,-10.915,27.503,3.751999,-2187.164,-1093.582,1.556142,0,2285.73,28.339,0,0
16,00:00:00.680,0.6812,-10.915,27.503,3.751999,-2187.164,-1093.582,1.556142,0,2267.905,17.958,0,0
16,00:00:00.681,0.6828,-10.915,27.3925,3.696499,-2209.868,-1104.934,1.48994,0,2275.594,26.105,0,0
16,00:00:00.683,0.6844,-10.915,27.282,3.640999,-2232.573,-1116.287,1.423738,0,2259.634,27.012,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,1.423738,0,2240.411,17.542,0,0
16,00:00:00.686,0.6876,-10.915,27.282,3.640999,-2232.573,-1116.287,1.423738,0,2229.81,20.68901,0,0
16,00:00:00.688,0.6892,-10.915,27.058,3.529,-2236.068,-1118.034,1.190455,0,2205.811,24.3165,0,0
16,00:00:00.689,0.6908,-10.915,27.058,3.529,-2236.068,-1118.034,1.190455,0,2186.006,28.3655,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,1.190455,0,2195.559,11.662,0,0
16,00:00:00.692,0.694,-10.915,27.058,3.529,-2236.068,-1118.034,1.190455,0,2186.938,31.529,0,0
16,00:00:00.694,0.6956,-10.915,26.835,3.418,-2236.068,-1118.034,0.9050077,0,2181.812,22.499,0,0
16,00:00:00.696,0.6972,-10.915,26.835,3.418,-2236.068,-1118.034,0.9050077,0,2160.026,23.8645,0,0
16,00:00:00.697,0.6988,-10.915,26.835,3.418,-2236.068,-1118.034,0.9050077,0,2153.153,12.577,0,0
16,00:00:00.699,0.7004,-10.915,26.723,3.362,-2236.068,-1118.034,0.8991142,0,2128.804,19.8265,0,0
16,00:00:00.700,0.702,-10.915,26.611,3.306,-2236.068,-1118.034,0.8932207,0,2135.095,36.549,0,0
16,00:00:00.702,0.7036,-10.915,26.611,3.306,-2236.068,-1118.034,0.8932207,0,2105.388,22.5485,0,0
16,00:00:00.704,0.7052,-10.915,26.611,3.306,-2236.068,-1118.034,0.8932207,0,2079.758,25.7145,0,0
16,00:00:00.705,0.7068,-10.915,26.499,3.25,-2236.068,-1118.034,0.9412271,0,2076.845,28.8865,0,0
17,00:00:00.707,0.7084,-10.915,26.38699,3.194,-2236.068,-1118.034,0.9892335,0,2055.992,23.902,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,0.9892335,0,2057.273,28.4225,0,0
17,00:00:00.710,0.7116,-10.915,26.38699,3.194,-2236.068,-1118.034,0.9892335,0,2024.654,23.454,0,0
17,00:00:00.712,0.7132,-10.915,26.16399,3.082,-2236.068,-1118.034,1.167662,0,2016.499,32.0295,0,0
17,00:00:00.713,0.7148,-10.915,26.16399,3.082,-2236.068,-1118.034,1.167662,0,2011.839,23.45,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,1.167662,0,2003.334,31.1305,0,0
17,00:00:00.716,0.718,-10.915,26.16399,3.082,-2236.068,-1118.034,1.167662,0,1985.742,17.593,0,0
17,00:00:00.718,0.7196,-10.915,25.93999,2.97,-2236.068,-1118.034,1.263071,0,1977.121,30.696,0,0
17,00:00:00.720,0.7212,-10.915,25.93999,2.97,-2236.068,-1118.034,1.263071,0,1986.907,28.4595,0,0
17,00:00:00.721,0.7228,-10.915,25.93999,2.97,-2236.068,-1118.034,1.263071,0,1952.54,15.356,0,0
17,00:00:00.723,0.7244,-10.915,25.828,2.914,-2236.068,-1118.034,1.289846,0,1954.404,20.3355,0,0
17,00:00:00.724,0.726,-10.915,25.716,2.857999,-2236.068,-1118.034,1.316622,0,1955.452,24.8495,0,0
17,00:00:00.726,0.7276,-10.915,25.716,2.857999,-2236.068,-1118.034,1.316622,0,1918.172,16.2535,0,0
17,00:00:00.728,0.7292,-10.915,25.716,2.857999,-2236.068,-1118.034,1.316622,0,1925.978,29.8075,0,0
17,00:00:00.729,0.7308,-10.915,25.6045,2.8025,-2236.068,-1118.034,1.289673,0,1887.766,14.899,0,0
17,00:00:00.731,0.7324,-10.915,25.493,2.747,-2236.068,-1118.034,1.262725,0,1848.505,10.837,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,1.262725,0,1827.419,28,0,0
17,00:00:00.734,0.7356,-10.915,25.493,2.747,-2236.068,-1118.034,1.262725,0,1802.488,11.3,0,0
17,00:00:00.736,0.7372,-10.915,25.269,2.635,-2236.068,-1118.034,1.228844,0,1785.246,26.655,0,0
17,00:00:00.737,0.7388,-10.915,25.269,2.635,-2236.068,-1118.034,1.228844,0,1769.518,24.8555,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,1.228844,0,1772.198,21.246,0,0
17,00:00:00.740,0.742,-10.915,25.269,2.635,-2236.068,-1118.034,1.228844,0,1761.363,22.6065,0,0
17,00:00:00.742,0.7436,-10.915,25.046,2.523,-2236.068,-1118.034,1.20882,0,1747.849,28.0245,0,0
17,00:00:00.744,0.7452,-10.915,25.046,2.523,-2236.068,-1118.034,1.20882,0,1747.267,26.662,0,0
17,00:00:00.745,0.7468,-10.915,25.046,2.523,-2236.068,-1118.034,1.20882,0,1731.889,21.2435,0,0
17,00:00:00.747,0.7484,-10.915,24.934,2.467,-2236.068,-1118.034,1.223218,0,1713.715,23.486,0,0
18,00:00:00.748,0.75,-10.915,24.822,2.411,-2236.068,-1118.034,1.237615,0,1698.22,14.9165,0,0
18,00:00:00.750,0.7516,-10.915,24.822,2.411,-2236.068,-1118.034,1.237615,0,1677.6,38.394,0,0
18,00:00:00.752,0.7532,-10.915,24.822,2.411,-2236.068,-1118.034,1.237615,0,1645.795,26.2085,0,0
18,00:00:00.753,0.7548,-10.915,24.71,2.355,-2236.068,-1118.034,1.237989,0,1620.748,24.866,0,0
18,00:00:00.755,0.7564,-10.915,24.598,2.299,-2236.068,-1118.034,1.238362,0,1614.69,10.8755,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,1.238362,0,1584.866,26.6955,0,0
18,00:00:00.758,0.7596,-10.915,24.598,2.299,-2236.068,-1118.034,1.238362,0,1568.556,34.829,0,0
18,00:00:00.760,0.7612,-10.915,24.375,2.188,-2236.068,-1118.034,1.139113,0,1535.12,28.51,0,0
18,00:00:00.761,0.7628,-10.915,24.375,2.188,-2236.068,-1118.034,1.139113,0,1503.083,22.6125,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,1.139113,0,1494.811,19.9075,0,0
18,00:00:00.764,0.766,-10.915,24.375,2.188,-2236.068,-1118.034,1.139113,0,1428.173,27.58,0,0
18,00:00:00.766,0.7676,-10.915,24.15099,2.076,-2236.068,-1118.034,1.011838,0,1403.009,22.165,0,0
18,00:00:00.768,0.7692,-10.915,24.15099,2.076,-2236.068,-1118.034,1.011838,0,1367.127,17.6485,0,0
18,00:00:00.769,0.7708,-10.915,24.15099,2.076,-2236.068,-1118.034,1.011838,0,1353.031,25.785,0,0
18,00:00:00.771,0.7724,-10.915,24.03949,2.02,-2236.068,-1118.034,1.024444,0,1343.128,23.531,0,0
18,00:00:00.772,0.774,-10.915,23.92799,1.964,-2236.068,-1118.034,1.03705,0,1321.576,31.219,0,0
18,00:00:00.774,0.7756,-10.915,23.92799,1.964,-2236.068,-1118.034,1.03705,0,1318.663,33.944,0,0
18,00:00:00.776,0.7772,-10.915,23.92799,1.964,-2236.068,-1118.034,1.03705,0,1282.549,34.381,0,0
18,00:00:00.777,0.7788,-10.915,23.81599,1.908,-2236.068,-1118.034,1.067671,0,1281.616,32.5875,0,0
18,00:00:00.779,0.7804,-10.915,23.70399,1.852,-2236.068,-1118.034,1.098291,0,1256.453,25.345,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,1.098291,0,1246.317,27.6135,0,0
18,00:00:00.782,0.7836,-10.915,23.70399,1.852,-2236.068,-1118.034,1.098291,0,1241.773,42.05,0,0
18,00:00:00.784,0.7852,-10.915,23.48,1.74,-2236.068,-1118.034,1.260719,0,1217.308,25.329,0,0
18,00:00:00.785,0.7868,-10.915,23.48,1.74,-2236.068,-1118.034,1.260719,0,1206.94,29.8385,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,1.260719,0,1172.922,32.5565,0,0
18,00:00:00.788,0.79,-10.915,23.48,1.74,-2236.068,-1118.034,1.260719,0,1175.485,28.049,0,0
19,00:00:00.790,0.7916,-10.915,23.257,1.629,-2236.068,-1118.034,1.314845,0,1159.408,35.2825,0,0
19,00:00:00.792,0.7932,-10.915,23.257,1.629,-2236.068,-1118.034,1.314845,0,1114.555,27.165,0,0
19,00:00:00.793,0.7948,-10.915,23.257,1.629,-2236.068,-1118.034,1.314845,0,1094.517,23.5445,0,0
