Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.408,0.4092,-10.915,30,5.001,0,0,5.411649,0,1649.64,-3.220499,0,0
9,00:00:00.409,0.4108,-10.915,30,5.001,0,0,5.783669,0,1657.562,-4.578499,0,0
9,00:00:00.411,0.4124,-10.915,30,5.001,0,0,5.783669,0,1657.911,-1.863998,0,0
9,00:00:00.412,0.414,-10.915,30,5.001,0,0,5.783669,0,1656.397,-10.4485,0,0
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,6.128289,0,1675.037,-3.671997,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,6.47291,0,1690.531,-8.638496,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.47291,0,1701.016,-6.378998,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.47291,0,1708.822,-15.418,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.117399,0,1709.987,-16.768,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.117399,0,1711.618,-16.7695,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.117399,0,1706.259,-15.4135,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.117399,0,1714.531,-18.127,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,5.973042,0,1712.899,-16.775,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,5.973042,0,1719.307,-17.684,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,5.973042,0,1724.2,-13.17,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,5.627853,0,1726.297,-13.166,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,5.282666,0,1727.112,-15.879,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.282666,0,1729.676,-12.7145,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.282666,0,1725.016,-9.545998,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,4.996786,0,1709.288,-13.156,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,4.710907,0,1698.337,-10.8965,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,4.710907,0,1690.648,-9.542498,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,4.710907,0,1682.959,-4.573997,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.335052,0,1676.085,-11.8045,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.335052,0,1672.59,-1.417,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.335052,0,1664.086,-3.6775,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.335052,0,1657.096,-5.031498,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.504004,0,1649.64,-5.931498,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.504004,0,1644.165,-4.573498,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.504004,0,1637.64,-7.280998,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.634245,0,1635.31,-6.824999,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.764485,0,1632.048,-1.852999,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.764485,0,1630.301,3.108501,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.764485,0,1630.651,-1.409998,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,4.893559,0,1631.233,9.429501,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,5.022633,0,1636.01,2.651501,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.022633,0,1641.951,2.651501,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.022633,0,1649.291,-5.029497,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,6.04136,0,1665.484,-4.567999,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,6.04136,0,1672.241,-5.918501,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,6.04136,0,1685.755,-0.951498,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,6.04136,0,1690.881,-8.639997,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.940442,0,1693.677,-8.643497,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.940442,0,1697.172,-13.6155,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.940442,0,1704.628,-14.5235,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,6.087378,0,1713.598,-21.748,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,6.234313,0,1721.521,-16.3205,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,6.234313,0,1727.578,-19.03,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,6.234313,0,1719.19,-11.8045,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,6.010573,0,1708.938,-13.1625,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.786833,0,1706.375,-7.751499,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.786833,0,1694.026,-2.779999,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.786833,0,1680.745,-6.397999,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.199348,0,1669.445,-14.529,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.199348,0,1662.222,-7.288498,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.199348,0,1651.038,-1.414499,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.199348,0,1647.077,-2.314999,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,4.421145,0,1636.592,-5.473997,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,4.421145,0,1624.359,0.3925018,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,4.421145,0,1621.563,-2.763996,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,3.687424,0,1624.243,-0.05599785,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,2.953702,0,1629.719,-0.5009995,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,2.953702,0,1638.339,2.200001,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,2.953702,0,1653.251,-7.283497,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,2.093122,0,1664.319,1.296501,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,1.232542,0,1671.891,-2.313999,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,1.232542,0,1682.843,0.8455029,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,1.232542,0,1696.356,-2.776999,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,-0.2300464,0,1703.579,-5.946499,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,-0.2300464,0,1711.968,-14.0715,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,-0.2300464,0,1720.006,-9.101498,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-0.2300464,0,1722.802,-11.354,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.9460985,0,1724.083,-8.646999,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.9460985,0,1723.384,-1.864498,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-0.9460985,0,1713.598,0.3920021,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.7856523,0,1701.716,-10.907,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-0.6252061,0,1695.424,-1.872,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.6252061,0,1691.23,17.105,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.6252061,0,1703.346,32.474,0,0
12,00:00:00.534,0.5356,-10.915,30,5.0005,-4.458368,-2.229184,-0.09011364,0,1714.531,31.1165,0,0
12,00:00:00.536,0.5372,-10.915,30,5,-8.916736,-4.458368,0.4449788,0,1732.355,21.624,0,0
12,00:00:00.537,0.5388,-10.915,30,5,-8.916736,-4.458368,0.4449788,0,1765.791,18.011,0,0
12,00:00:00.539,0.5404,-10.915,30,5,-8.916736,-4.458368,0.4449788,0,1808.313,25.235,0,0
13,00:00:00.540,0.542,-10.915,29.99699,4.999,-68.36177,-34.18089,1.983832,0,1863.417,25.685,0,0
13,00:00:00.542,0.5436,-10.915,29.99699,4.999,-68.36177,-34.18089,1.983832,0,1934.016,32.924,0,0
13,00:00:00.544,0.5452,-10.915,29.99699,4.999,-68.36177,-34.18089,1.983832,0,2004.615,32.472,0,0
13,00:00:00.545,0.5468,-10.915,29.99699,4.999,-68.36177,-34.18089,1.983832,0,2097.815,107.0135,0,0
13,00:00:00.547,0.5484,-10.915,29.985,4.993,-164.2169,-82.10842,3.179221,0,2191.947,104.746,0,0
13,00:00:00.548,0.55,-10.915,29.985,4.993,-164.2169,-82.10842,3.179221,0,2272.682,34.7185,0,0
13,00:00:00.550,0.5516,-10.915,29.985,4.993,-164.2169,-82.10842,3.179221,0,2349.106,10.3265,0,0
13,00:00:00.552,0.5532,-10.915,29.974,4.9875,-212.5159,-106.258,3.329828,0,2399.317,89.3915,0,0
13,00:00:00.553,0.5548,-10.915,29.963,4.982,-260.815,-130.4075,3.480434,0,2394.424,92.551,0,0
13,00:00:00.555,0.5564,-10.915,29.963,4.982,-260.815,-130.4075,3.480434,0,2373.221,40.1395,0,0
13,00:00:00.556,0.558,-10.915,29.963,4.982,-260.815,-130.4075,3.480434,0,2364.833,51.437,0,0
13,00:00:00.558,0.5596,-10.915,29.9475,4.974,-309.1141,-154.557,3.324255,0,2360.989,71.77,0,0
13,00:00:00.560,0.5612,-10.915,29.932,4.966,-357.4131,-178.7066,3.168077,0,2338.737,60.467,0,0
13,00:00:00.561,0.5628,-10.915,29.932,4.966,-357.4131,-178.7066,3.168077,0,2316.37,46.908,0,0
13,00:00:00.563,0.5644,-10.915,29.932,4.966,-357.4131,-178.7066,3.168077,0,2311.01,73.556,0,0
13,00:00:00.564,0.566,-10.915,29.891,4.946,-454.0113,-227.0056,2.244617,0,2297.496,60.912,0,0
13,00:00:00.566,0.5676,-10.915,29.891,4.946,-454.0113,-227.0056,2.244617,0,2277.924,31.5525,0,0
13,00:00:00.568,0.5692,-10.915,29.891,4.946,-454.0113,-227.0056,2.244617,0,2263.362,33.3525,0,0
13,00:00:00.569,0.5708,-10.915,29.891,4.946,-454.0113,-227.0056,2.244617,0,2261.265,58.1935,0,0
13,00:00:00.571,0.5724,-10.915,29.841,4.921,-550.6094,-275.3047,1.264683,0,2264.411,62.261,0,0
13,00:00:00.572,0.574,-10.915,29.841,4.921,-550.6094,-275.3047,1.264683,0,2236.218,49.1605,0,0
13,00:00:00.574,0.5756,-10.915,29.841,4.921,-550.6094,-275.3047,1.264683,0,2224.917,34.2585,0,0
13,00:00:00.576,0.5772,-10.915,29.8105,4.9055,-598.9086,-299.4543,0.8735788,0,2231.674,45.555,0,0
13,00:00:00.577,0.5788,-10.915,29.78,4.89,-647.2076,-323.6038,0.4824748,0,2237.033,56.8525,0,0
13,00:00:00.579,0.5804,-10.915,29.78,4.89,-647.2076,-323.6038,0.4824748,0,2233.887,47.806,0,0
13,00:00:00.580,0.582,-10.915,29.78,4.89,-647.2076,-323.6038,0.4824748,0,2234.586,50.06551,0,0
14,00:00:00.582,0.5836,-10.915,29.745,4.8725,-695.5067,-347.7533,0.3551412,0,2248.799,61.8195,0,0
14,00:00:00.584,0.5852,-10.915,29.71,4.855,-743.8058,-371.9028,0.2278076,0,2258.003,58.661,0,0
14,00:00:00.585,0.5868,-10.915,29.71,4.855,-743.8058,-371.9028,0.2278076,0,2272.565,46.00301,0,0
14,00:00:00.587,0.5884,-10.915,29.71,4.855,-743.8058,-371.9028,0.2278076,0,2286.895,47.346,0,0
14,00:00:00.588,0.59,-10.915,29.631,4.816,-840.4039,-420.202,0.5767107,0,2310.079,72.178,0,0
14,00:00:00.590,0.5916,-10.915,29.631,4.816,-840.4039,-420.202,0.5767107,0,2313.69,63.5985,0,0
14,00:00:00.592,0.5932,-10.915,29.631,4.816,-840.4039,-420.202,0.5767107,0,2329.767,43.28201,0,0
14,00:00:00.593,0.5948,-10.915,29.631,4.816,-840.4039,-420.202,0.5767107,0,2341.417,48.705,0,0
14,00:00:00.595,0.5964,-10.915,29.542,4.770999,-937.002,-468.501,1.312947,0,2339.669,61.3445,0,0
14,00:00:00.596,0.598,-10.915,29.542,4.770999,-937.002,-468.501,1.312947,0,2345.145,63.137,0,0
14,00:00:00.598,0.5996,-10.915,29.542,4.770999,-937.002,-468.501,1.312947,0,2330.699,47.766,0,0
14,00:00:00.600,0.6012,-10.915,29.4925,4.7465,-985.301,-492.6506,1.714768,0,2329.068,50.041,0,0
14,00:00:00.601,0.6028,-10.915,29.44299,4.722,-1033.6,-516.8001,2.116589,0,2340.252,48.244,0,0
14,00:00:00.603,0.6044,-10.915,29.44299,4.722,-1033.6,-516.8001,2.116589,0,2334.776,38.287,0,0
14,00:00:00.604,0.606,-10.915,29.44299,4.722,-1033.6,-516.8001,2.116589,0,2318.466,51.3965,0,0
14,00:00:00.606,0.6076,-10.915,29.3885,4.694499,-1081.899,-540.9496,2.327456,0,2329.417,31.977,0,0
14,00:00:00.608,0.6092,-10.915,29.334,4.666999,-1130.198,-565.0992,2.538323,0,2325.806,45.9695,0,0
14,00:00:00.609,0.6108,-10.915,29.334,4.666999,-1130.198,-565.0992,2.538323,0,2311.709,53.1775,0,0
14,00:00:00.611,0.6124,-10.915,29.334,4.666999,-1130.198,-565.0992,2.538323,0,2304.952,36.911,0,0
14,00:00:00.612,0.614,-10.915,29.216,4.607999,-1226.796,-613.3983,2.609967,0,2303.321,29.7035,0,0
14,00:00:00.614,0.6156,-10.915,29.216,4.607999,-1226.796,-613.3983,2.609967,0,2306.933,40.103,0,0
14,00:00:00.616,0.6172,-10.915,29.216,4.607999,-1226.796,-613.3983,2.609967,0,2309.729,38.2715,0,0
14,00:00:00.617,0.6188,-10.915,29.216,4.607999,-1226.796,-613.3983,2.609967,0,2306.817,32.403,0,0
14,00:00:00.619,0.6204,-10.915,29.088,4.544,-1323.395,-661.6973,2.270936,0,2302.506,28.7985,0,0
14,00:00:00.620,0.622,-10.915,29.088,4.544,-1323.395,-661.6973,2.270936,0,2300.991,50.9215,0,0
14,00:00:00.622,0.6236,-10.915,29.088,4.544,-1323.395,-661.6973,2.270936,0,2288.875,49.1015,0,0
15,00:00:00.624,0.6252,-10.915,29.0195,4.51,-1371.694,-685.8469,2.020729,0,2282.119,34.6655,0,0
15,00:00:00.625,0.6268,-10.915,28.951,4.475999,-1419.993,-709.9965,1.770522,0,2283.283,38.7275,0,0
15,00:00:00.627,0.6284,-10.915,28.951,4.475999,-1419.993,-709.9965,1.770522,0,2278.507,51.8125,0,0
15,00:00:00.628,0.63,-10.915,28.951,4.475999,-1419.993,-709.9965,1.770522,0,2269.536,35.12,0,0
15,00:00:00.630,0.6316,-10.915,28.87749,4.439,-1468.292,-734.1459,1.561155,0,2255.556,43.689,0,0
15,00:00:00.632,0.6332,-10.915,28.80399,4.402,-1516.591,-758.2954,1.351789,0,2234.936,48.63799,0,0
15,00:00:00.633,0.6348,-10.915,28.80399,4.402,-1516.591,-758.2954,1.351789,0,2229.927,50.4655,0,0
15,00:00:00.635,0.6364,-10.915,28.80399,4.402,-1516.591,-758.2954,1.351789,0,2207.675,41.8665,0,0
15,00:00:00.636,0.638,-10.915,28.647,4.324,-1613.189,-806.5946,1.118089,0,2180.181,40.49499,0,0
15,00:00:00.638,0.6396,-10.915,28.647,4.324,-1613.189,-806.5946,1.118089,0,2169.696,31.0295,0,0
15,00:00:00.640,0.6412,-10.915,28.647,4.324,-1613.189,-806.5946,1.118089,0,2157.813,40.0645,0,0
15,00:00:00.641,0.6428,-10.915,28.647,4.324,-1613.189,-806.5946,1.118089,0,2138.707,46.3855,0,0
15,00:00:00.643,0.6444,-10.915,28.48,4.24,-1709.787,-854.8936,1.156466,0,2133.931,36.463,0,0
15,00:00:00.644,0.646,-10.915,28.48,4.24,-1709.787,-854.8936,1.156466,0,2136.727,48.18399,0,0
15,00:00:00.646,0.6476,-10.915,28.48,4.24,-1709.787,-854.8936,1.156466,0,2143.018,51.8115,0,0
15,00:00:00.648,0.6492,-10.915,28.39199,4.196,-1758.086,-879.0432,1.205713,0,2139.406,32.404,0,0
15,00:00:00.649,0.6508,-10.915,28.30399,4.152,-1806.385,-903.1927,1.254959,0,2144.648,35.53399,0,0
15,00:00:00.651,0.6524,-10.915,28.30399,4.152,-1806.385,-903.1927,1.254959,0,2155.483,27.427,0,0
15,00:00:00.652,0.654,-10.915,28.30399,4.152,-1806.385,-903.1927,1.254959,0,2170.045,42.778,0,0
15,00:00:00.654,0.6556,-10.915,28.21149,4.106,-1854.684,-927.3423,1.4262,0,2139.872,31.475,0,0
15,00:00:00.656,0.6572,-10.915,28.119,4.06,-1902.983,-951.4918,1.597441,0,2128.688,22.8965,0,0
15,00:00:00.657,0.6588,-10.915,28.119,4.06,-1902.983,-951.4918,1.597441,0,2150.707,52.2425,0,0
15,00:00:00.659,0.6604,-10.915,28.119,4.06,-1902.983,-951.4918,1.597441,0,2163.405,34.6545,0,0
15,00:00:00.660,0.662,-10.915,27.923,3.961999,-1999.582,-999.7908,1.749319,0,2149.075,47.2805,0,0
15,00:00:00.662,0.6636,-10.915,27.923,3.961999,-1999.582,-999.7908,1.749319,0,2155.949,35.107,0,0
15,00:00:00.664,0.6652,-10.915,27.923,3.961999,-1999.582,-999.7908,1.749319,0,2156.182,37.386,0,0
16,00:00:00.665,0.6668,-10.915,27.923,3.961999,-1999.582,-999.7908,1.749319,0,2141.27,47.773,0,0
16,00:00:00.667,0.6684,-10.915,27.71799,3.859,-2096.179,-1048.09,1.988349,0,2152.454,36.491,0,0
16,00:00:00.668,0.67,-10.915,27.71799,3.859,-2096.179,-1048.09,1.988349,0,2135.212,45.5055,0,0
16,00:00:00.670,0.6716,-10.915,27.71799,3.859,-2096.179,-1048.09,1.988349,0,2150.939,39.1965,0,0
16,00:00:00.672,0.6732,-10.915,27.6105,3.8055,-2141.671,-1070.836,2.020888,0,2147.444,45.0645,0,0
16,00:00:00.673,0.6748,-10.915,27.503,3.751999,-2187.164,-1093.582,2.053427,0,2137.309,26.5535,0,0
16,00:00:00.675,0.6764,-10.915,27.503,3.751999,-2187.164,-1093.582,2.053427,0,2111.097,25.633,0,0
16,00:00:00.676,0.678,-10.915,27.503,3.751999,-2187.164,-1093.582,2.053427,0,2087.214,23.398,0,0
16,00:00:00.678,0.6796,-10.915,27.3925,3.696499,-2209.868,-1104.934,1.987122,0,2064.729,34.6905,0,0
16,00:00:00.680,0.6812,-10.915,27.282,3.640999,-2232.573,-1116.287,1.920817,0,2041.197,41.014,0,0
16,00:00:00.681,0.6828,-10.915,27.282,3.640999,-2232.573,-1116.287,1.920817,0,2034.789,35.1555,0,0
16,00:00:00.683,0.6844,-10.915,27.282,3.640999,-2232.573,-1116.287,1.920817,0,2017.314,29.7245,0,0
16,00:00:00.684,0.686,-10.915,27.058,3.529,-2236.068,-1118.034,1.724943,0,1996.46,36.51151,0,0
16,00:00:00.686,0.6876,-10.915,27.058,3.529,-2236.068,-1118.034,1.724943,0,1972.927,26.5635,0,0
16,00:00:00.688,0.6892,-10.915,27.058,3.529,-2236.068,-1118.034,1.724943,0,1957.782,27.9275,0,0
16,00:00:00.689,0.6908,-10.915,27.058,3.529,-2236.068,-1118.034,1.724943,0,1925.279,39.662,0,0
16,00:00:00.691,0.6924,-10.915,26.835,3.418,-2236.068,-1118.034,1.457008,0,1912.231,26.11401,0,0
16,00:00:00.692,0.694,-10.915,26.835,3.418,-2236.068,-1118.034,1.457008,0,1887.999,22.9545,0,0
16,00:00:00.694,0.6956,-10.915,26.835,3.418,-2236.068,-1118.034,1.457008,0,1884.271,22.952,0,0
16,00:00:00.696,0.6972,-10.915,26.723,3.362,-2236.068,-1118.034,1.392314,0,1863.883,23.433,0,0
16,00:00:00.697,0.6988,-10.915,26.611,3.306,-2236.068,-1118.034,1.32762,0,1859.922,36.5395,0,0
16,00:00:00.699,0.7004,-10.915,26.611,3.306,-2236.068,-1118.034,1.32762,0,1828.234,19.843,0,0
16,00:00:00.700,0.702,-10.915,26.611,3.306,-2236.068,-1118.034,1.32762,0,1793.052,27.0735,0,0
16,00:00:00.702,0.7036,-10.915,26.499,3.25,-2236.068,-1118.034,1.316664,0,1777.44,22.571,0,0
16,00:00:00.704,0.7052,-10.915,26.38699,3.194,-2236.068,-1118.034,1.305708,0,1734.102,33.847,0,0
16,00:00:00.705,0.7068,-10.915,26.38699,3.194,-2236.068,-1118.034,1.305708,0,1716.511,34.741,0,0
17,00:00:00.707,0.7084,-10.915,26.38699,3.194,-2236.068,-1118.034,1.305708,0,1680.629,35.1885,0,0
17,00:00:00.708,0.71,-10.915,26.16399,3.082,-2236.068,-1118.034,1.378832,0,1628.903,26.1475,0,0
17,00:00:00.710,0.7116,-10.915,26.16399,3.082,-2236.068,-1118.034,1.378832,0,1611.661,18.9355,0,0
17,00:00:00.712,0.7132,-10.915,26.16399,3.082,-2236.068,-1118.034,1.378832,0,1569.371,27.5285,0,0
17,00:00:00.713,0.7148,-10.915,26.16399,3.082,-2236.068,-1118.034,1.378832,0,1537.334,23.0225,0,0
17,00:00:00.715,0.7164,-10.915,25.93999,2.97,-2236.068,-1118.034,1.652406,0,1507.394,23.0285,0,0
17,00:00:00.716,0.718,-10.915,25.93999,2.97,-2236.068,-1118.034,1.652406,0,1503.898,37.0465,0,0
17,00:00:00.718,0.7196,-10.915,25.93999,2.97,-2236.068,-1118.034,1.652406,0,1466.269,21.6765,0,0
17,00:00:00.720,0.7212,-10.915,25.828,2.914,-2236.068,-1118.034,1.741424,0,1460.56,25.298,0,0
17,00:00:00.721,0.7228,-10.915,25.716,2.857999,-2236.068,-1118.034,1.830442,0,1456.832,18.525,0,0
17,00:00:00.723,0.7244,-10.915,25.716,2.857999,-2236.068,-1118.034,1.830442,0,1410.932,17.611,0,0
17,00:00:00.724,0.726,-10.915,25.716,2.857999,-2236.068,-1118.034,1.830442,0,1433.999,23.036,0,0
17,00:00:00.726,0.7276,-10.915,25.6045,2.8025,-2236.068,-1118.034,1.874344,0,1414.427,13.5385,0,0
17,00:00:00.728,0.7292,-10.915,25.493,2.747,-2236.068,-1118.034,1.918245,0,1412.912,6.7675,0,0
17,00:00:00.729,0.7308,-10.915,25.493,2.747,-2236.068,-1118.034,1.918245,0,1419.436,25.729,0,0
17,00:00:00.731,0.7324,-10.915,25.493,2.747,-2236.068,-1118.034,1.918245,0,1410.116,9.9335,0,0
17,00:00:00.732,0.734,-10.915,25.269,2.635,-2236.068,-1118.034,1.892477,0,1406.039,14.9065,0,0
17,00:00:00.734,0.7356,-10.915,25.269,2.635,-2236.068,-1118.034,1.892477,0,1388.214,4.083999,0,0
17,00:00:00.736,0.7372,-10.915,25.269,2.635,-2236.068,-1118.034,1.892477,0,1387.515,9.058001,0,0
17,00:00:00.737,0.7388,-10.915,25.269,2.635,-2236.068,-1118.034,1.892477,0,1375.166,18.996,0,0
17,00:00:00.739,0.7404,-10.915,25.046,2.523,-2236.068,-1118.034,1.648979,0,1373.069,28.0305,0,0
17,00:00:00.740,0.742,-10.915,25.046,2.523,-2236.068,-1118.034,1.648979,0,1361.652,21.6895,0,0
17,00:00:00.742,0.7436,-10.915,25.046,2.523,-2236.068,-1118.034,1.648979,0,1350.817,21.235,0,0
17,00:00:00.744,0.7452,-10.915,24.934,2.467,-2236.068,-1118.034,1.551218,0,1344.177,29.805,0,0
17,00:00:00.745,0.7468,-10.915,24.822,2.411,-2236.068,-1118.034,1.453457,0,1336.604,18.08,0,0
17,00:00:00.747,0.7484,-10.915,24.822,2.411,-2236.068,-1118.034,1.453457,0,1315.518,32.9735,0,0
18,00:00:00.748,0.75,-10.915,24.822,2.411,-2236.068,-1118.034,1.453457,0,1306.431,22.604,0,0
18,00:00:00.750,0.7516,-10.915,24.71,2.355,-2236.068,-1118.034,1.377543,0,1280.335,28.9385,0,0
18,00:00:00.752,0.7532,-10.915,24.598,2.299,-2236.068,-1118.034,1.30163,0,1285.927,31.203,0,0
18,00:00:00.753,0.7548,-10.915,24.598,2.299,-2236.068,-1118.034,1.30163,0,1272.53,22.1895,0,0
18,00:00:00.755,0.7564,-10.915,24.598,2.299,-2236.068,-1118.034,1.30163,0,1271.481,42.9575,0,0
18,00:00:00.756,0.758,-10.915,24.375,2.188,-2236.068,-1118.034,1.350909,0,1259.365,27.611,0,0
18,00:00:00.758,0.7596,-10.915,24.375,2.188,-2236.068,-1118.034,1.350909,0,1236.88,28.036,0,0
18,00:00:00.760,0.7612,-10.915,24.375,2.188,-2236.068,-1118.034,1.350909,0,1238.744,23.069,0,0
18,00:00:00.761,0.7628,-10.915,24.375,2.188,-2236.068,-1118.034,1.350909,0,1207.755,40.6765,0,0
18,00:00:00.763,0.7644,-10.915,24.15099,2.076,-2236.068,-1118.034,1.608992,0,1199.717,28.936,0,0
18,00:00:00.764,0.766,-10.915,24.15099,2.076,-2236.068,-1118.034,1.608992,0,1153.583,29.3875,0,0
18,00:00:00.766,0.7676,-10.915,24.15099,2.076,-2236.068,-1118.034,1.608992,0,1143.564,28.48,0,0
18,00:00:00.768,0.7692,-10.915,24.03949,2.02,-2236.068,-1118.034,1.660747,0,1122.943,26.6945,0,0
18,00:00:00.769,0.7708,-10.915,23.92799,1.964,-2236.068,-1118.034,1.712503,0,1091.372,33.483,0,0
18,00:00:00.771,0.7724,-10.915,23.92799,1.964,-2236.068,-1118.034,1.712503,0,1105.469,33.9445,0,0
18,00:00:00.772,0.774,-10.915,23.92799,1.964,-2236.068,-1118.034,1.712503,0,1073.082,19.49,0,0
18,00:00:00.774,0.7756,-10.915,23.81599,1.908,-2236.068,-1118.034,1.754576,0,1062.247,28.5295,0,0
18,00:00:00.776,0.7772,-10.915,23.70399,1.852,-2236.068,-1118.034,1.796649,0,1026.598,29.4095,0,0
18,00:00:00.777,0.7788,-10.915,23.70399,1.852,-2236.068,-1118.034,1.796649,0,1011.22,30.3045,0,0
18,00:00:00.779,0.7804,-10.915,23.70399,1.852,-2236.068,-1118.034,1.796649,0,987.8035,50.615,0,0
18,00:00:00.780,0.782,-10.915,23.48,1.74,-2236.068,-1118.034,1.640492,0,971.843,32.096,0,0
18,00:00:00.782,0.7836,-10.915,23.48,1.74,-2236.068,-1118.034,1.640492,0,957.863,21.7095,0,0
18,00:00:00.784,0.7852,-10.915,23.48,1.74,-2236.068,-1118.034,1.640492,0,928.505,34.3635,0,0
18,00:00:00.785,0.7868,-10.915,23.48,1.74,-2236.068,-1118.034,1.640492,0,939.922,28.058,0,0
18,00:00:00.787,0.7884,-10.915,23.257,1.629,-2236.068,-1118.034,1.56831,0,927.4565,46.583,0,0
