Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,4.972962,0,2128.571,-0.4994984,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,6.083281,0,2132.066,-4.563501,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.083281,0,2138.008,-10.438,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.083281,0,2135.794,-8.630001,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.193969,0,2153.386,-9.083002,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.304657,0,2166.434,-8.632,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.304657,0,2169.463,-8.182999,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.304657,0,2173.773,-10.889,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.40662,0,2178.55,-6.375998,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.508583,0,2181.346,-10.8965,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.508583,0,2185.307,-7.734999,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,6.508583,0,2189.617,-14.5135,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,5.626232,0,2200.219,-5.933498,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.626232,0,2198.239,-11.8045,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.626232,0,2213.384,-13.1645,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.626232,0,2224.334,-11.352,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,4.868445,0,2227.13,-6.828997,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,4.868445,0,2224.218,-14.0545,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,4.868445,0,2219.674,-13.1535,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.58292,0,2211.636,-12.696,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.297395,0,2205.694,-7.274002,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.297395,0,2195.209,-9.082499,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.297395,0,2187.753,-8.640999,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.112444,0,2175.754,-6.385498,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,3.927493,0,2172.375,-9.5425,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,3.927493,0,2167.25,-6.836498,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,3.927493,0,2160.842,-7.738997,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,3.971063,0,2153.386,-12.2485,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,3.971063,0,2146.163,-5.4625,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,3.971063,0,2136.727,-11.337,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,3.971063,0,2128.804,-12.246,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,4.805562,0,2122.047,-10.8875,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,4.805562,0,2118.552,-0.9510002,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,4.805562,0,2114.708,-1.412498,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.236897,0,2120.533,-4.121998,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.66823,0,2120.067,-3.213997,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.66823,0,2135.445,-7.719999,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.66823,0,2136.727,-9.082001,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.693881,0,2145.115,-6.824501,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.719531,0,2145.115,-5.014502,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.719531,0,2152.687,-1.4,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.719531,0,2163.288,-1.8585,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,6.376867,0,2174.706,-6.839998,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,6.376867,0,2187.753,-10.9015,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,6.376867,0,2192.996,-11.8005,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,6.376867,0,2203.132,-16.767,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.679652,0,2206.393,-8.634001,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.679652,0,2216.179,-12.2465,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.679652,0,2219.558,-5.477999,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.50265,0,2215.131,-9.092499,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.325649,0,2211.985,-6.388998,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.325649,0,2203.481,-9.101498,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.325649,0,2189.035,-7.736498,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.118548,0,2178.667,-11.3515,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,4.911447,0,2175.055,-13.161,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,4.911447,0,2160.376,-5.928497,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,4.911447,0,2150.124,-6.383999,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,4.340436,0,2136.027,-4.117996,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,4.340436,0,2128.804,-9.541498,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,4.340436,0,2129.038,-9.539497,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,4.340436,0,2132.999,-9.531,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,2.832195,0,2126.008,-6.822001,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,2.832195,0,2128.455,-3.208,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,2.832195,0,2130.668,-5.025997,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.876398,0,2143.134,-1.409998,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,0.9206002,0,2157.696,-1.414997,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,0.9206002,0,2168.531,-5.482998,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,0.9206002,0,2179.016,-8.181499,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,0.2845276,0,2189.967,-6.3895,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.351545,0,2191.132,-7.738497,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-0.351545,0,2201.617,-9.542,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.351545,0,2210.704,-9.993999,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-1.044825,0,2223.985,-9.09,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-1.044825,0,2223.752,-6.838499,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-1.044825,0,2216.646,-5.478998,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-1.044825,0,2208.374,-4.120501,0,0
12,00:00:00.536,0.5372,-10.915,30,5.001,0,0,-0.8578613,0,2201.268,-4.122997,0,0
12,00:00:00.537,0.5388,-10.915,30,5.001,0,0,-0.8578613,0,2201.267,3.562002,0,0
12,00:00:00.539,0.5404,-10.915,30,5.001,0,0,-0.8578613,0,2201.268,19.8225,0,0
13,00:00:00.540,0.542,-10.915,30,5.0005,-4.458368,-2.229184,-0.4112554,0,2210.937,18.0215,0,0
13,00:00:00.542,0.5436,-10.915,30,5,-8.916736,-4.458368,0.03535041,0,2228.994,9.881001,0,0
13,00:00:00.544,0.5452,-10.915,30,5,-8.916736,-4.458368,0.03535041,0,2259.634,4.008001,0,0
13,00:00:00.545,0.5468,-10.915,30,5,-8.916736,-4.458368,0.03535041,0,2306.117,-1.862497,0,0
13,00:00:00.547,0.5484,-10.915,29.9985,4.9995,-38.63925,-19.31963,0.7158259,0,2359.708,10.7865,0,0
13,00:00:00.548,0.55,-10.915,29.99699,4.999,-68.36177,-34.18089,1.396301,0,2422.151,16.216,0,0
13,00:00:00.550,0.5516,-10.915,29.99699,4.999,-68.36177,-34.18089,1.396301,0,2488.906,17.5725,0,0
13,00:00:00.552,0.5532,-10.915,29.99699,4.999,-68.36177,-34.18089,1.396301,0,2575.116,76.743,0,0
13,00:00:00.553,0.5548,-10.915,29.985,4.993,-164.2169,-82.10842,2.643836,0,2675.073,115.144,0,0
13,00:00:00.555,0.5564,-10.915,29.985,4.993,-164.2169,-82.10842,2.643836,0,2768.04,38.3345,0,0
13,00:00:00.556,0.558,-10.915,29.985,4.993,-164.2169,-82.10842,2.643836,0,2864.618,-20.387,0,0
13,00:00:00.558,0.5596,-10.915,29.985,4.993,-164.2169,-82.10842,2.643836,0,2969.818,55.0625,0,0
13,00:00:00.560,0.5612,-10.915,29.963,4.982,-260.815,-130.4075,3.197075,0,3035.99,88.0415,0,0
13,00:00:00.561,0.5628,-10.915,29.963,4.982,-260.815,-130.4075,3.197075,0,3004.884,47.826,0,0
13,00:00:00.563,0.5644,-10.915,29.963,4.982,-260.815,-130.4075,3.197075,0,2965.274,22.072,0,0
13,00:00:00.564,0.566,-10.915,29.9475,4.974,-309.1141,-154.557,3.066933,0,2943.373,55.5075,0,0
13,00:00:00.566,0.5676,-10.915,29.932,4.966,-357.4131,-178.7066,2.936791,0,2908.422,54.5945,0,0
13,00:00:00.568,0.5692,-10.915,29.932,4.966,-357.4131,-178.7066,2.936791,0,2870.443,27.934,0,0
13,00:00:00.569,0.5708,-10.915,29.932,4.966,-357.4131,-178.7066,2.936791,0,2859.26,44.2035,0,0
13,00:00:00.571,0.5724,-10.915,29.9115,4.956,-405.7122,-202.8561,2.410342,0,2856.23,68.5985,0,0
13,00:00:00.572,0.574,-10.915,29.891,4.946,-454.0113,-227.0056,1.883893,0,2839.571,44.20499,0,0
13,00:00:00.574,0.5756,-10.915,29.891,4.946,-454.0113,-227.0056,1.883893,0,2818.368,8.057499,0,0
13,00:00:00.576,0.5772,-10.915,29.891,4.946,-454.0113,-227.0056,1.883893,0,2813.358,28.37651,0,0
13,00:00:00.577,0.5788,-10.915,29.841,4.921,-550.6094,-275.3047,0.81559,0,2811.378,57.2915,0,0
13,00:00:00.579,0.5804,-10.915,29.841,4.921,-550.6094,-275.3047,0.81559,0,2805.786,54.5785,0,0
13,00:00:00.580,0.582,-10.915,29.841,4.921,-550.6094,-275.3047,0.81559,0,2807.067,24.75801,0,0
14,00:00:00.582,0.5836,-10.915,29.841,4.921,-550.6094,-275.3047,0.81559,0,2817.436,32.9035,0,0
14,00:00:00.584,0.5852,-10.915,29.78,4.89,-647.2076,-323.6038,0.1945612,0,2827.455,42.851,0,0
14,00:00:00.585,0.5868,-10.915,29.78,4.89,-647.2076,-323.6038,0.1945612,0,2835.493,39.6845,0,0
14,00:00:00.587,0.5884,-10.915,29.78,4.89,-647.2076,-323.6038,0.1945612,0,2838.29,40.119,0,0
14,00:00:00.588,0.59,-10.915,29.745,4.8725,-695.5067,-347.7533,0.04071705,0,2850.755,46.901,0,0
14,00:00:00.590,0.5916,-10.915,29.71,4.855,-743.8058,-371.9028,-0.1131271,0,2869.745,54.1385,0,0
14,00:00:00.592,0.5932,-10.915,29.71,4.855,-743.8058,-371.9028,-0.1131271,0,2877.55,40.12901,0,0
14,00:00:00.593,0.5948,-10.915,29.71,4.855,-743.8058,-371.9028,-0.1131271,0,2889.782,35.1515,0,0
14,00:00:00.595,0.5964,-10.915,29.6705,4.8355,-792.1049,-396.0524,0.0310282,0,2897.122,50.502,0,0
14,00:00:00.596,0.598,-10.915,29.631,4.816,-840.4039,-420.202,0.1751835,0,2906.675,55.0165,0,0
14,00:00:00.598,0.5996,-10.915,29.631,4.816,-840.4039,-420.202,0.1751835,0,2926.13,50.96,0,0
14,00:00:00.600,0.6012,-10.915,29.631,4.816,-840.4039,-420.202,0.1751835,0,2922.519,36.5005,0,0
14,00:00:00.601,0.6028,-10.915,29.542,4.770999,-937.002,-468.501,0.887933,0,2930.558,49.153,0,0
14,00:00:00.603,0.6044,-10.915,29.542,4.770999,-937.002,-468.501,0.887933,0,2938.479,60.88,0,0
14,00:00:00.604,0.606,-10.915,29.542,4.770999,-937.002,-468.501,0.887933,0,2927.529,48.226,0,0
14,00:00:00.606,0.6076,-10.915,29.542,4.770999,-937.002,-468.501,0.887933,0,2925.897,41.461,0,0
14,00:00:00.608,0.6092,-10.915,29.44299,4.722,-1033.6,-516.8001,1.616669,0,2936.732,37.8525,0,0
14,00:00:00.609,0.6108,-10.915,29.44299,4.722,-1033.6,-516.8001,1.616669,0,2923.917,46.886,0,0
14,00:00:00.611,0.6124,-10.915,29.44299,4.722,-1033.6,-516.8001,1.616669,0,2931.023,45.972,0,0
14,00:00:00.612,0.614,-10.915,29.3885,4.694499,-1081.899,-540.9496,1.853413,0,2927.412,36.484,0,0
14,00:00:00.614,0.6156,-10.915,29.334,4.666999,-1130.198,-565.0992,2.090158,0,2923.451,29.714,0,0
14,00:00:00.616,0.6172,-10.915,29.334,4.666999,-1130.198,-565.0992,2.090158,0,2909.354,46.4135,0,0
14,00:00:00.617,0.6188,-10.915,29.334,4.666999,-1130.198,-565.0992,2.090158,0,2911.451,35.5695,0,0
14,00:00:00.619,0.6204,-10.915,29.275,4.637499,-1178.497,-589.2487,2.079651,0,2918.791,19.3165,0,0
14,00:00:00.620,0.622,-10.915,29.216,4.607999,-1226.796,-613.3983,2.069143,0,2913.665,20.6785,0,0
14,00:00:00.622,0.6236,-10.915,29.216,4.607999,-1226.796,-613.3983,2.069143,0,2902.131,39.184,0,0
15,00:00:00.624,0.6252,-10.915,29.216,4.607999,-1226.796,-613.3983,2.069143,0,2888.151,29.6895,0,0
15,00:00:00.625,0.6268,-10.915,29.088,4.544,-1323.395,-661.6973,1.717651,0,2887.219,30.154,0,0
15,00:00:00.627,0.6284,-10.915,29.088,4.544,-1323.395,-661.6973,1.717651,0,2890.948,24.2695,0,0
15,00:00:00.628,0.63,-10.915,29.088,4.544,-1323.395,-661.6973,1.717651,0,2883.375,37.809,0,0
15,00:00:00.630,0.6316,-10.915,29.088,4.544,-1323.395,-661.6973,1.717651,0,2878.598,32.8555,0,0
15,00:00:00.632,0.6332,-10.915,28.951,4.475999,-1419.993,-709.9965,1.245378,0,2875.802,31.4965,0,0
15,00:00:00.633,0.6348,-10.915,28.951,4.475999,-1419.993,-709.9965,1.245378,0,2860.891,35.997,0,0
15,00:00:00.635,0.6364,-10.915,28.951,4.475999,-1419.993,-709.9965,1.245378,0,2859.143,44.593,0,0
15,00:00:00.636,0.638,-10.915,28.87749,4.439,-1468.292,-734.1459,1.061104,0,2837.241,37.816,0,0
15,00:00:00.638,0.6396,-10.915,28.80399,4.402,-1516.591,-758.2954,0.8768291,0,2839.571,37.33299,0,0
15,00:00:00.640,0.6412,-10.915,28.80399,4.402,-1516.591,-758.2954,0.8768291,0,2840.037,31.0255,0,0
15,00:00:00.641,0.6428,-10.915,28.80399,4.402,-1516.591,-758.2954,0.8768291,0,2841.202,40.0775,0,0
15,00:00:00.643,0.6444,-10.915,28.72549,4.363,-1564.89,-782.445,0.7976987,0,2815.222,33.2685,0,0
15,00:00:00.644,0.646,-10.915,28.647,4.324,-1613.189,-806.5946,0.7185683,0,2809.048,24.2475,0,0
15,00:00:00.646,0.6476,-10.915,28.647,4.324,-1613.189,-806.5946,0.7185683,0,2792.388,31.4835,0,0
15,00:00:00.648,0.6492,-10.915,28.647,4.324,-1613.189,-806.5946,0.7185683,0,2791.223,55.86649,0,0
15,00:00:00.649,0.6508,-10.915,28.48,4.24,-1709.787,-854.8936,0.7672459,0,2781.787,34.202,0,0
15,00:00:00.651,0.6524,-10.915,28.48,4.24,-1709.787,-854.8936,0.7672459,0,2750.915,28.766,0,0
15,00:00:00.652,0.654,-10.915,28.48,4.24,-1709.787,-854.8936,0.7672459,0,2741.012,39.159,0,0
15,00:00:00.654,0.6556,-10.915,28.48,4.24,-1709.787,-854.8936,0.7672459,0,2728.197,37.382,0,0
15,00:00:00.656,0.6572,-10.915,28.30399,4.152,-1806.385,-903.1927,0.8425898,0,2691.732,31.026,0,0
15,00:00:00.657,0.6588,-10.915,28.30399,4.152,-1806.385,-903.1927,0.8425898,0,2671.345,26.524,0,0
15,00:00:00.659,0.6604,-10.915,28.30399,4.152,-1806.385,-903.1927,0.8425898,0,2671.927,32.399,0,0
15,00:00:00.660,0.662,-10.915,28.21149,4.106,-1854.684,-927.3423,0.9781346,0,2658.763,44.567,0,0
15,00:00:00.662,0.6636,-10.915,28.119,4.06,-1902.983,-951.4918,1.113679,0,2643.035,17.47549,0,0
15,00:00:00.664,0.6652,-10.915,28.119,4.06,-1902.983,-951.4918,1.113679,0,2617.522,35.981,0,0
16,00:00:00.665,0.6668,-10.915,28.119,4.06,-1902.983,-951.4918,1.113679,0,2634.764,26.0625,0,0
16,00:00:00.667,0.6684,-10.915,28.021,4.011,-1951.282,-975.6412,1.205507,0,2624.396,34.1855,0,0
16,00:00:00.668,0.67,-10.915,27.923,3.961999,-1999.582,-999.7908,1.297334,0,2590.377,31.487,0,0
16,00:00:00.670,0.6716,-10.915,27.923,3.961999,-1999.582,-999.7908,1.297334,0,2604.59,21.571,0,0
16,00:00:00.672,0.6732,-10.915,27.923,3.961999,-1999.582,-999.7908,1.297334,0,2590.843,42.326,0,0
16,00:00:00.673,0.6748,-10.915,27.71799,3.859,-2096.179,-1048.09,1.408355,0,2571.504,26.5515,0,0
16,00:00:00.675,0.6764,-10.915,27.71799,3.859,-2096.179,-1048.09,1.408355,0,2571.621,34.6625,0,0
16,00:00:00.676,0.678,-10.915,27.71799,3.859,-2096.179,-1048.09,1.408355,0,2551,22.03,0,0
16,00:00:00.678,0.6796,-10.915,27.71799,3.859,-2096.179,-1048.09,1.408355,0,2553.563,27.897,0,0
16,00:00:00.680,0.6812,-10.915,27.503,3.751999,-2187.164,-1093.582,1.419159,0,2547.622,27.918,0,0
16,00:00:00.681,0.6828,-10.915,27.503,3.751999,-2187.164,-1093.582,1.419159,0,2518.846,21.13551,0,0
16,00:00:00.683,0.6844,-10.915,27.503,3.751999,-2187.164,-1093.582,1.419159,0,2517.332,13.44901,0,0
16,00:00:00.684,0.686,-10.915,27.3925,3.696499,-2209.868,-1104.934,1.405978,0,2492.401,13.913,0,0
16,00:00:00.686,0.6876,-10.915,27.282,3.640999,-2232.573,-1116.287,1.392797,0,2471.897,39.6515,0,0
16,00:00:00.688,0.6892,-10.915,27.282,3.640999,-2232.573,-1116.287,1.392797,0,2467.586,18.888,0,0
16,00:00:00.689,0.6908,-10.915,27.282,3.640999,-2232.573,-1116.287,1.392797,0,2439.743,27.0195,0,0
16,00:00:00.691,0.6924,-10.915,27.17,3.585,-2234.32,-1117.16,1.331868,0,2416.56,20.7045,0,0
16,00:00:00.692,0.694,-10.915,27.058,3.529,-2236.068,-1118.034,1.270939,0,2398.269,20.2445,0,0
16,00:00:00.694,0.6956,-10.915,27.058,3.529,-2236.068,-1118.034,1.270939,0,2394.541,19.7965,0,0
16,00:00:00.696,0.6972,-10.915,27.058,3.529,-2236.068,-1118.034,1.270939,0,2372.29,17.529,0,0
16,00:00:00.697,0.6988,-10.915,26.835,3.418,-2236.068,-1118.034,1.089678,0,2373.338,22.04,0,0
16,00:00:00.699,0.7004,-10.915,26.835,3.418,-2236.068,-1118.034,1.089678,0,2373.455,16.178,0,0
16,00:00:00.700,0.702,-10.915,26.835,3.418,-2236.068,-1118.034,1.089678,0,2348.873,14.3635,0,0
16,00:00:00.702,0.7036,-10.915,26.835,3.418,-2236.068,-1118.034,1.089678,0,2359.591,12.1295,0,0
16,00:00:00.704,0.7052,-10.915,26.611,3.306,-2236.068,-1118.034,0.8742431,0,2323.592,25.249,0,0
16,00:00:00.705,0.7068,-10.915,26.611,3.306,-2236.068,-1118.034,0.8742431,0,2299.36,17.13,0,0
17,00:00:00.707,0.7084,-10.915,26.611,3.306,-2236.068,-1118.034,0.8742431,0,2281.769,15.7705,0,0
17,00:00:00.708,0.71,-10.915,26.499,3.25,-2236.068,-1118.034,0.819343,0,2277.575,25.7275,0,0
17,00:00:00.710,0.7116,-10.915,26.38699,3.194,-2236.068,-1118.034,0.7644429,0,2262.081,23.0045,0,0
17,00:00:00.712,0.7132,-10.915,26.38699,3.194,-2236.068,-1118.034,0.7644429,0,2252.411,32.027,0,0
17,00:00:00.713,0.7148,-10.915,26.38699,3.194,-2236.068,-1118.034,0.7644429,0,2262.663,15.3265,0,0
17,00:00:00.715,0.7164,-10.915,26.27549,3.138,-2236.068,-1118.034,0.7971042,0,2246.237,28.857,0,0
17,00:00:00.716,0.718,-10.915,26.16399,3.082,-2236.068,-1118.034,0.8297657,0,2244.256,21.192,0,0
17,00:00:00.718,0.7196,-10.915,26.16399,3.082,-2236.068,-1118.034,0.8297657,0,2217.927,29.3255,0,0
17,00:00:00.720,0.7212,-10.915,26.16399,3.082,-2236.068,-1118.034,0.8297657,0,2202.782,18.9535,0,0
17,00:00:00.721,0.7228,-10.915,25.93999,2.97,-2236.068,-1118.034,1.101469,0,2209.656,35.667,0,0
17,00:00:00.723,0.7244,-10.915,25.93999,2.97,-2236.068,-1118.034,1.101469,0,2203.597,27.1035,0,0
17,00:00:00.724,0.726,-10.915,25.93999,2.97,-2236.068,-1118.034,1.101469,0,2199.17,21.68,0,0
17,00:00:00.726,0.7276,-10.915,25.93999,2.97,-2236.068,-1118.034,1.101469,0,2188.103,29.8175,0,0
17,00:00:00.728,0.7292,-10.915,25.716,2.857999,-2236.068,-1118.034,1.288519,0,2188.453,17.629,0,0
17,00:00:00.729,0.7308,-10.915,25.716,2.857999,-2236.068,-1118.034,1.288519,0,2186.472,18.971,0,0
17,00:00:00.731,0.7324,-10.915,25.716,2.857999,-2236.068,-1118.034,1.288519,0,2177.618,22.132,0,0
17,00:00:00.732,0.734,-10.915,25.6045,2.8025,-2236.068,-1118.034,1.345929,0,2180.53,16.2515,0,0
17,00:00:00.734,0.7356,-10.915,25.493,2.747,-2236.068,-1118.034,1.403339,0,2155.716,15.802,0,0
17,00:00:00.736,0.7372,-10.915,25.493,2.747,-2236.068,-1118.034,1.403339,0,2146.28,17.148,0,0
17,00:00:00.737,0.7388,-10.915,25.493,2.747,-2236.068,-1118.034,1.403339,0,2116.222,9.937,0,0
17,00:00:00.739,0.7404,-10.915,25.381,2.691,-2236.068,-1118.034,1.345564,0,2113.543,20.3295,0,0
17,00:00:00.740,0.742,-10.915,25.269,2.635,-2236.068,-1118.034,1.287789,0,2093.971,11.7575,0,0
17,00:00:00.742,0.7436,-10.915,25.269,2.635,-2236.068,-1118.034,1.287789,0,2071.486,3.640499,0,0
17,00:00:00.744,0.7452,-10.915,25.269,2.635,-2236.068,-1118.034,1.287789,0,2071.137,27.1175,0,0
17,00:00:00.745,0.7468,-10.915,25.046,2.523,-2236.068,-1118.034,1.209833,0,2050.167,16.7295,0,0
17,00:00:00.747,0.7484,-10.915,25.046,2.523,-2236.068,-1118.034,1.209833,0,2033.391,17.6185,0,0
18,00:00:00.748,0.75,-10.915,25.046,2.523,-2236.068,-1118.034,1.209833,0,2023.139,12.204,0,0
18,00:00:00.750,0.7516,-10.915,25.046,2.523,-2236.068,-1118.034,1.209833,0,1990.402,17.6065,0,0
18,00:00:00.752,0.7532,-10.915,24.822,2.411,-2236.068,-1118.034,0.9915469,0,1971.53,13.555,0,0
18,00:00:00.753,0.7548,-10.915,24.822,2.411,-2236.068,-1118.034,0.9915469,0,1911.066,16.7245,0,0
18,00:00:00.755,0.7564,-10.915,24.822,2.411,-2236.068,-1118.034,0.9915469,0,1866.214,13.5635,0,0
18,00:00:00.756,0.758,-10.915,24.71,2.355,-2236.068,-1118.034,0.9908289,0,1817.4,28.9295,0,0
18,00:00:00.758,0.7596,-10.915,24.598,2.299,-2236.068,-1118.034,0.9901108,0,1759.616,21.2575,0,0
18,00:00:00.760,0.7612,-10.915,24.598,2.299,-2236.068,-1118.034,0.9901108,0,1750.646,18.1145,0,0
18,00:00:00.761,0.7628,-10.915,24.598,2.299,-2236.068,-1118.034,0.9901108,0,1712.084,21.2785,0,0
18,00:00:00.763,0.7644,-10.915,24.4865,2.2435,-2236.068,-1118.034,0.9886597,0,1704.511,17.668,0,0
18,00:00:00.764,0.766,-10.915,24.375,2.188,-2236.068,-1118.034,0.9872086,0,1664.552,17.653,0,0
18,00:00:00.766,0.7676,-10.915,24.375,2.188,-2236.068,-1118.034,0.9872086,0,1648.824,18.561,0,0
18,00:00:00.768,0.7692,-10.915,24.375,2.188,-2236.068,-1118.034,0.9872086,0,1640.786,27.589,0,0
18,00:00:00.769,0.7708,-10.915,24.15099,2.076,-2236.068,-1118.034,1.078514,0,1606.069,18.995,0,0
18,00:00:00.771,0.7724,-10.915,24.15099,2.076,-2236.068,-1118.034,1.078514,0,1588.827,13.1265,0,0
18,00:00:00.772,0.774,-10.915,24.15099,2.076,-2236.068,-1118.034,1.078514,0,1562.148,23.063,0,0
18,00:00:00.774,0.7756,-10.915,24.15099,2.076,-2236.068,-1118.034,1.078514,0,1528.713,12.6935,0,0
18,00:00:00.776,0.7772,-10.915,23.92799,1.964,-2236.068,-1118.034,1.114355,0,1512.985,33.0275,0,0
18,00:00:00.777,0.7788,-10.915,23.92799,1.964,-2236.068,-1118.034,1.114355,0,1502.034,16.3305,0,0
18,00:00:00.779,0.7804,-10.915,23.92799,1.964,-2236.068,-1118.034,1.114355,0,1485.491,22.189,0,0
18,00:00:00.780,0.782,-10.915,23.81599,1.908,-2236.068,-1118.034,1.157585,0,1473.842,28.523,0,0
18,00:00:00.782,0.7836,-10.915,23.70399,1.852,-2236.068,-1118.034,1.200815,0,1463.823,22.6305,0,0
18,00:00:00.784,0.7852,-10.915,23.70399,1.852,-2236.068,-1118.034,1.200815,0,1442.853,17.6585,0,0
18,00:00:00.785,0.7868,-10.915,23.70399,1.852,-2236.068,-1118.034,1.200815,0,1435.979,22.616,0,0
18,00:00:00.787,0.7884,-10.915,23.592,1.796,-2236.068,-1118.034,1.170176,0,1414.31,25.33,0,0
18,00:00:00.788,0.79,-10.915,23.48,1.74,-2236.068,-1118.034,1.139536,0,1392.757,19.4605,0,0
19,00:00:00.790,0.7916,-10.915,23.48,1.74,-2236.068,-1118.034,1.139536,0,1396.602,23.0715,0,0
19,00:00:00.792,0.7932,-10.915,23.48,1.74,-2236.068,-1118.034,1.139536,0,1382.389,25.348,0,0
19,00:00:00.793,0.7948,-10.915,23.257,1.629,-2236.068,-1118.034,1.104456,0,1382.04,34.383,0,0
