Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,5.425058,0,2119.251,-15.859,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,5.425058,0,2109.815,-14.5,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,5.425058,0,2110.397,-16.308,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.248,0,2110.747,-17.661,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.248,0,2109.116,-11.794,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.248,0,2102.592,-12.6995,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.248,0,2094.204,-6.382498,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,5.987042,0,2089.311,-7.740498,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,5.987042,0,2078.826,-8.1945,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,5.987042,0,2073.117,-11.3585,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,5.92873,0,2066.477,-11.8085,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,5.870418,0,2062.633,-8.189999,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,5.870418,0,2052.613,-9.994997,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.870418,0,2047.371,-10.4405,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.626493,0,2039.216,-6.373999,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.382568,0,2033.973,-15.4065,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.382568,0,2033.391,-9.539,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,5.382568,0,2026.168,-8.184,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,4.937561,0,2017.198,-2.768497,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.937561,0,2010.091,-5.479498,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.937561,0,2006.829,-5.484499,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.937561,0,2005.547,-4.130999,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.800784,0,2006.946,-5.024998,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.800784,0,2011.256,-4.117496,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.800784,0,2018.246,-5.025497,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.864477,0,2027.449,-5.022497,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.92817,0,2034.556,-0.9545002,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.92817,0,2041.313,-6.372002,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.92817,0,2045.74,-9.540497,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,5.088508,0,2049.468,-8.188997,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,5.248846,0,2057.74,-5.927998,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,5.248846,0,2066.011,-9.993,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.248846,0,2079.991,-12.2515,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.169626,0,2086.049,-20.829,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.169626,0,2093.854,-15.856,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.169626,0,2094.903,-21.723,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.169626,0,2101.194,-14.0485,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.808064,0,2104.572,-15.8615,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.808064,0,2106.669,-9.546,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.808064,0,2106.087,-5.479998,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.61965,0,2096.534,-3.681,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.431236,0,2091.641,-11.8095,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.431236,0,2081.389,-7.2785,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.431236,0,2066.127,-9.989502,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.581266,0,2060.302,-11.3435,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.731296,0,2049.584,-10.444,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.731296,0,2041.197,-4.119999,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.731296,0,2026.75,-3.668997,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.429428,0,2017.896,-5.934,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.429428,0,2013.12,-13.609,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.429428,0,2015.333,-9.536501,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.429428,0,2016.149,-10.4375,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.06602,0,2019.062,-2.76,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.06602,0,2022.207,-7.7325,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,5.06602,0,2026.401,1.748003,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,4.893543,0,2030.129,-9.550499,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,4.721067,0,2049.468,-6.8405,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,4.721067,0,2063.215,-7.282499,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,4.721067,0,2071.953,-9.087999,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,4.075129,0,2073.7,-13.1585,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,3.42919,0,2080.224,-14.968,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,3.42919,0,2088.146,-14.9675,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,3.42919,0,2103.291,-10.8985,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,1.479454,0,2107.718,-10.901,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.479454,0,2112.028,-5.480999,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,1.479454,0,2099.796,-7.283497,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,1.479454,0,2085.816,-3.220997,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-0.09049179,0,2076.263,-9.998499,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.09049179,0,2070.788,-11.354,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.09049179,0,2059.254,-10.452,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-0.5332815,0,2043.876,-5.030499,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.9760712,0,2037.585,-9.550499,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-0.9760712,0,2029.08,-7.284498,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.9760712,0,2023.954,-9.092497,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.9284461,0,2019.527,-4.575996,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-0.880821,0,2026.284,1.755503,0,0
12,00:00:00.536,0.5372,-10.915,30,5.001,0,0,-0.880821,0,2035.371,18.9135,0,0
12,00:00:00.537,0.5388,-10.915,30,5.001,0,0,-0.880821,0,2052.264,28.8595,0,0
12,00:00:00.539,0.5404,-10.915,30,5,-8.916736,-4.458368,0.07438076,0,2083.369,19.3695,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,0.07438076,0,2135.911,12.1405,0,0
13,00:00:00.542,0.5436,-10.915,30,5,-8.916736,-4.458368,0.07438076,0,2187.753,8.526501,0,0
13,00:00:00.544,0.5452,-10.915,30,5,-8.916736,-4.458368,0.07438076,0,2249.499,8.988503,0,0
13,00:00:00.545,0.5468,-10.915,29.99699,4.999,-68.36177,-34.18089,1.690006,0,2310.079,26.6135,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,1.690006,0,2385.92,18.4765,0,0
13,00:00:00.548,0.55,-10.915,29.99699,4.999,-68.36177,-34.18089,1.690006,0,2461.761,35.6305,0,0
13,00:00:00.550,0.5516,-10.915,29.991,4.996,-116.2893,-58.14465,2.340212,0,2556.243,119.206,0,0
13,00:00:00.552,0.5532,-10.915,29.985,4.993,-164.2169,-82.10842,2.990418,0,2628.823,85.769,0,0
13,00:00:00.553,0.5548,-10.915,29.985,4.993,-164.2169,-82.10842,2.990418,0,2661.442,-10.4475,0,0
13,00:00:00.555,0.5564,-10.915,29.985,4.993,-164.2169,-82.10842,2.990418,0,2647.346,13.9515,0,0
13,00:00:00.556,0.558,-10.915,29.974,4.9875,-212.5159,-106.258,3.196052,0,2650.025,78.554,0,0
13,00:00:00.558,0.5596,-10.915,29.963,4.982,-260.815,-130.4075,3.401686,0,2634.997,77.6395,0,0
13,00:00:00.560,0.5612,-10.915,29.963,4.982,-260.815,-130.4075,3.401686,0,2603.309,20.7095,0,0
13,00:00:00.561,0.5628,-10.915,29.963,4.982,-260.815,-130.4075,3.401686,0,2600.28,47.8155,0,0
13,00:00:00.563,0.5644,-10.915,29.932,4.966,-357.4131,-178.7066,3.010602,0,2600.28,59.1125,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,3.010602,0,2582.805,41.0315,0,0
13,00:00:00.566,0.5676,-10.915,29.932,4.966,-357.4131,-178.7066,3.010602,0,2560.903,27.9305,0,0
13,00:00:00.568,0.5692,-10.915,29.932,4.966,-357.4131,-178.7066,3.010602,0,2550.768,47.359,0,0
13,00:00:00.569,0.5708,-10.915,29.891,4.946,-454.0113,-227.0056,2.176732,0,2550.651,57.762,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,2.176732,0,2539.583,42.388,0,0
13,00:00:00.572,0.574,-10.915,29.891,4.946,-454.0113,-227.0056,2.176732,0,2532.36,30.17801,0,0
13,00:00:00.574,0.5756,-10.915,29.866,4.9335,-502.3104,-251.1552,1.714144,0,2543.544,51.41451,0,0
13,00:00:00.576,0.5772,-10.915,29.841,4.921,-550.6094,-275.3047,1.251555,0,2547.971,47.8095,0,0
13,00:00:00.577,0.5788,-10.915,29.841,4.921,-550.6094,-275.3047,1.251555,0,2553.214,45.55151,0,0
13,00:00:00.579,0.5804,-10.915,29.841,4.921,-550.6094,-275.3047,1.251555,0,2562.068,32.4505,0,0
13,00:00:00.580,0.582,-10.915,29.8105,4.9055,-598.9086,-299.4543,0.9573083,0,2576.514,41.945,0,0
14,00:00:00.582,0.5836,-10.915,29.78,4.89,-647.2076,-323.6038,0.6630618,0,2578.494,40.5925,0,0
14,00:00:00.584,0.5852,-10.915,29.78,4.89,-647.2076,-323.6038,0.6630618,0,2583.271,34.705,0,0
14,00:00:00.585,0.5868,-10.915,29.78,4.89,-647.2076,-323.6038,0.6630618,0,2595.62,55.932,0,0
14,00:00:00.587,0.5884,-10.915,29.71,4.855,-743.8058,-371.9028,0.3992781,0,2615.425,69.9295,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,0.3992781,0,2616.124,43.732,0,0
14,00:00:00.590,0.5916,-10.915,29.71,4.855,-743.8058,-371.9028,0.3992781,0,2616.823,20.6935,0,0
14,00:00:00.592,0.5932,-10.915,29.71,4.855,-743.8058,-371.9028,0.3992781,0,2617.871,41.92,0,0
14,00:00:00.593,0.5948,-10.915,29.631,4.816,-840.4039,-420.202,0.6570552,0,2643.618,67.663,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,0.6570552,0,2638.725,46.8795,0,0
14,00:00:00.596,0.598,-10.915,29.631,4.816,-840.4039,-420.202,0.6570552,0,2636.278,39.657,0,0
14,00:00:00.598,0.5996,-10.915,29.5865,4.793499,-888.7029,-444.3515,0.9317672,0,2655.851,44.6295,0,0
14,00:00:00.600,0.6012,-10.915,29.542,4.770999,-937.002,-468.501,1.206479,0,2656.666,55.463,0,0
14,00:00:00.601,0.6028,-10.915,29.542,4.770999,-937.002,-468.501,1.206479,0,2649.21,57.7135,0,0
14,00:00:00.603,0.6044,-10.915,29.542,4.770999,-937.002,-468.501,1.206479,0,2646.181,31.965,0,0
14,00:00:00.604,0.606,-10.915,29.4925,4.7465,-985.301,-492.6506,1.510139,0,2653.87,40.5655,0,0
14,00:00:00.606,0.6076,-10.915,29.44299,4.722,-1033.6,-516.8001,1.813798,0,2664.239,48.6965,0,0
14,00:00:00.608,0.6092,-10.915,29.44299,4.722,-1033.6,-516.8001,1.813798,0,2657.948,41.446,0,0
14,00:00:00.609,0.6108,-10.915,29.44299,4.722,-1033.6,-516.8001,1.813798,0,2656.782,48.221,0,0
14,00:00:00.611,0.6124,-10.915,29.334,4.666999,-1130.198,-565.0992,2.26245,0,2679.5,49.5885,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,2.26245,0,2699.188,40.0885,0,0
14,00:00:00.614,0.6156,-10.915,29.334,4.666999,-1130.198,-565.0992,2.26245,0,2696.276,41.431,0,0
14,00:00:00.616,0.6172,-10.915,29.334,4.666999,-1130.198,-565.0992,2.26245,0,2691.849,25.6265,0,0
14,00:00:00.617,0.6188,-10.915,29.216,4.607999,-1226.796,-613.3983,2.38755,0,2714.45,33.776,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,2.38755,0,2706.528,40.5445,0,0
14,00:00:00.620,0.622,-10.915,29.216,4.607999,-1226.796,-613.3983,2.38755,0,2701.052,50.91,0,0
14,00:00:00.622,0.6236,-10.915,29.152,4.576,-1275.095,-637.5477,2.314028,0,2708.974,33.297,0,0
15,00:00:00.624,0.6252,-10.915,29.088,4.544,-1323.395,-661.6973,2.240506,0,2721.09,38.285,0,0
15,00:00:00.625,0.6268,-10.915,29.088,4.544,-1323.395,-661.6973,2.240506,0,2715.731,47.3065,0,0
15,00:00:00.627,0.6284,-10.915,29.088,4.544,-1323.395,-661.6973,2.240506,0,2716.547,35.5615,0,0
15,00:00:00.628,0.63,-10.915,29.0195,4.51,-1371.694,-685.8469,2.078806,0,2710.722,21.5705,0,0
15,00:00:00.630,0.6316,-10.915,28.951,4.475999,-1419.993,-709.9965,1.917107,0,2706.062,38.262,0,0
15,00:00:00.632,0.6332,-10.915,28.951,4.475999,-1419.993,-709.9965,1.917107,0,2698.839,50,0,0
15,00:00:00.633,0.6348,-10.915,28.951,4.475999,-1419.993,-709.9965,1.917107,0,2697.441,34.6555,0,0
15,00:00:00.635,0.6364,-10.915,28.80399,4.402,-1516.591,-758.2954,1.477471,0,2689.635,35.5355,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,1.477471,0,2681.247,44.102,0,0
15,00:00:00.638,0.6396,-10.915,28.80399,4.402,-1516.591,-758.2954,1.477471,0,2685.907,43.233,0,0
15,00:00:00.640,0.6412,-10.915,28.80399,4.402,-1516.591,-758.2954,1.477471,0,2670.296,36.88599,0,0
15,00:00:00.641,0.6428,-10.915,28.647,4.324,-1613.189,-806.5946,1.130189,0,2661.792,34.16251,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,1.130189,0,2663.889,34.1925,0,0
15,00:00:00.644,0.646,-10.915,28.647,4.324,-1613.189,-806.5946,1.130189,0,2661.442,48.627,0,0
15,00:00:00.646,0.6476,-10.915,28.5635,4.282,-1661.488,-830.7441,1.045599,0,2646.88,40.046,0,0
15,00:00:00.648,0.6492,-10.915,28.48,4.24,-1709.787,-854.8936,0.9610098,0,2649.326,28.7745,0,0
15,00:00:00.649,0.6508,-10.915,28.48,4.24,-1709.787,-854.8936,0.9610098,0,2643.269,44.56749,0,0
15,00:00:00.651,0.6524,-10.915,28.48,4.24,-1709.787,-854.8936,0.9610098,0,2650.958,38.7215,0,0
15,00:00:00.652,0.654,-10.915,28.39199,4.196,-1758.086,-879.0432,1.015966,0,2642.336,33.3025,0,0
15,00:00:00.654,0.6556,-10.915,28.30399,4.152,-1806.385,-903.1927,1.070922,0,2646.181,39.59949,0,0
15,00:00:00.656,0.6572,-10.915,28.30399,4.152,-1806.385,-903.1927,1.070922,0,2646.414,29.2415,0,0
15,00:00:00.657,0.6588,-10.915,28.30399,4.152,-1806.385,-903.1927,1.070922,0,2626.492,51.3515,0,0
15,00:00:00.659,0.6604,-10.915,28.119,4.06,-1902.983,-951.4918,1.365014,0,2624.512,32.383,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,1.365014,0,2627.89,24.251,0,0
15,00:00:00.662,0.6636,-10.915,28.119,4.06,-1902.983,-951.4918,1.365014,0,2628.473,47.27649,0,0
15,00:00:00.664,0.6652,-10.915,28.119,4.06,-1902.983,-951.4918,1.365014,0,2601.095,29.2435,0,0
16,00:00:00.665,0.6668,-10.915,27.923,3.961999,-1999.582,-999.7908,1.767892,0,2587.931,38.262,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,1.767892,0,2580.941,21.127,0,0
16,00:00:00.668,0.67,-10.915,27.923,3.961999,-1999.582,-999.7908,1.767892,0,2515.934,33.7435,0,0
16,00:00:00.670,0.6716,-10.915,27.8205,3.9105,-2047.88,-1023.94,1.886908,0,2514.885,34.2085,0,0
16,00:00:00.672,0.6732,-10.915,27.71799,3.859,-2096.179,-1048.09,2.005924,0,2497.76,35.5765,0,0
16,00:00:00.673,0.6748,-10.915,27.71799,3.859,-2096.179,-1048.09,2.005924,0,2484.945,36.019,0,0
16,00:00:00.675,0.6764,-10.915,27.71799,3.859,-2096.179,-1048.09,2.005924,0,2475.159,18.864,0,0
16,00:00:00.676,0.678,-10.915,27.6105,3.8055,-2141.671,-1070.836,2.011624,0,2435.549,26.0895,0,0
16,00:00:00.678,0.6796,-10.915,27.503,3.751999,-2187.164,-1093.582,2.017323,0,2416.792,12.0955,0,0
16,00:00:00.680,0.6812,-10.915,27.503,3.751999,-2187.164,-1093.582,2.017323,0,2385.687,20.6625,0,0
16,00:00:00.681,0.6828,-10.915,27.503,3.751999,-2187.164,-1093.582,2.017323,0,2365.299,20.2345,0,0
16,00:00:00.683,0.6844,-10.915,27.282,3.640999,-2232.573,-1116.287,1.846795,0,2347.708,23.837,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,1.846795,0,2342,22.49001,0,0
16,00:00:00.686,0.6876,-10.915,27.282,3.640999,-2232.573,-1116.287,1.846795,0,2315.903,16.1805,0,0
16,00:00:00.688,0.6892,-10.915,27.282,3.640999,-2232.573,-1116.287,1.846795,0,2304.37,28.37,0,0
16,00:00:00.689,0.6908,-10.915,27.058,3.529,-2236.068,-1118.034,1.588171,0,2290.157,15.282,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,1.588171,0,2262.08,22.043,0,0
16,00:00:00.692,0.694,-10.915,27.058,3.529,-2236.068,-1118.034,1.588171,0,2245.887,13.916,0,0
16,00:00:00.694,0.6956,-10.915,26.9465,3.4735,-2236.068,-1118.034,1.486041,0,2252.062,24.7395,0,0
16,00:00:00.696,0.6972,-10.915,26.835,3.418,-2236.068,-1118.034,1.383911,0,2218.626,14.375,0,0
16,00:00:00.697,0.6988,-10.915,26.835,3.418,-2236.068,-1118.034,1.383911,0,2217.228,12.56549,0,0
16,00:00:00.699,0.7004,-10.915,26.835,3.418,-2236.068,-1118.034,1.383911,0,2199.403,21.613,0,0
16,00:00:00.700,0.702,-10.915,26.723,3.362,-2236.068,-1118.034,1.318529,0,2188.918,18.465,0,0
16,00:00:00.702,0.7036,-10.915,26.611,3.306,-2236.068,-1118.034,1.253146,0,2190.083,24.8075,0,0
16,00:00:00.704,0.7052,-10.915,26.611,3.306,-2236.068,-1118.034,1.253146,0,2186.705,13.5255,0,0
16,00:00:00.705,0.7068,-10.915,26.611,3.306,-2236.068,-1118.034,1.253146,0,2189.85,30.683,0,0
17,00:00:00.707,0.7084,-10.915,26.38699,3.194,-2236.068,-1118.034,1.292438,0,2178.899,28.4355,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,1.292438,0,2177.967,31.1215,0,0
17,00:00:00.710,0.7116,-10.915,26.38699,3.194,-2236.068,-1118.034,1.292438,0,2168.997,16.2245,0,0
17,00:00:00.712,0.7132,-10.915,26.38699,3.194,-2236.068,-1118.034,1.292438,0,2146.396,20.277,0,0
17,00:00:00.713,0.7148,-10.915,26.16399,3.082,-2236.068,-1118.034,1.400993,0,2148.843,29.767,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,1.400993,0,2124.145,17.129,0,0
17,00:00:00.716,0.718,-10.915,26.16399,3.082,-2236.068,-1118.034,1.400993,0,2130.436,25.261,0,0
17,00:00:00.718,0.7196,-10.915,26.05199,3.026,-2236.068,-1118.034,1.4808,0,2104.922,23.016,0,0
17,00:00:00.720,0.7212,-10.915,25.93999,2.97,-2236.068,-1118.034,1.560607,0,2087.913,29.3465,0,0
17,00:00:00.721,0.7228,-10.915,25.93999,2.97,-2236.068,-1118.034,1.560607,0,2085.932,18.9795,0,0
17,00:00:00.723,0.7244,-10.915,25.93999,2.97,-2236.068,-1118.034,1.560607,0,2065.778,19.866,0,0
17,00:00:00.724,0.726,-10.915,25.828,2.914,-2236.068,-1118.034,1.6056,0,2056.341,21.24,0,0
17,00:00:00.726,0.7276,-10.915,25.716,2.857999,-2236.068,-1118.034,1.650592,0,2030.362,24.843,0,0
17,00:00:00.728,0.7292,-10.915,25.716,2.857999,-2236.068,-1118.034,1.650592,0,2036.187,11.2865,0,0
17,00:00:00.729,0.7308,-10.915,25.716,2.857999,-2236.068,-1118.034,1.650592,0,2010.208,26.1945,0,0
17,00:00:00.731,0.7324,-10.915,25.493,2.747,-2236.068,-1118.034,1.643178,0,1985.51,24.8285,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,1.643178,0,1975.957,7.6715,0,0
17,00:00:00.734,0.7356,-10.915,25.493,2.747,-2236.068,-1118.034,1.643178,0,1944.035,23.932,0,0
17,00:00:00.736,0.7372,-10.915,25.493,2.747,-2236.068,-1118.034,1.643178,0,1924.697,18.982,0,0
17,00:00:00.737,0.7388,-10.915,25.269,2.635,-2236.068,-1118.034,1.619012,0,1897.785,16.2755,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,1.619012,0,1883.456,15.384,0,0
17,00:00:00.740,0.742,-10.915,25.269,2.635,-2236.068,-1118.034,1.619012,0,1826.487,27.116,0,0
17,00:00:00.742,0.7436,-10.915,25.1575,2.579,-2236.068,-1118.034,1.590106,0,1792.818,20.7975,0,0
17,00:00:00.744,0.7452,-10.915,25.046,2.523,-2236.068,-1118.034,1.561201,0,1786.993,27.117,0,0
17,00:00:00.745,0.7468,-10.915,25.046,2.523,-2236.068,-1118.034,1.561201,0,1757.752,19.8895,0,0
17,00:00:00.747,0.7484,-10.915,25.046,2.523,-2236.068,-1118.034,1.561201,0,1743.306,14.461,0,0
18,00:00:00.748,0.75,-10.915,24.934,2.467,-2236.068,-1118.034,1.589159,0,1724.782,23.4935,0,0
18,00:00:00.750,0.7516,-10.915,24.822,2.411,-2236.068,-1118.034,1.617117,0,1700.9,3.174,0,0
18,00:00:00.752,0.7532,-10.915,24.822,2.411,-2236.068,-1118.034,1.617117,0,1680.396,24.395,0,0
18,00:00:00.753,0.7548,-10.915,24.822,2.411,-2236.068,-1118.034,1.617117,0,1634.728,20.8015,0,0
18,00:00:00.755,0.7564,-10.915,24.598,2.299,-2236.068,-1118.034,1.519725,0,1618.534,23.513,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,1.519725,0,1579.856,11.784,0,0
18,00:00:00.758,0.7596,-10.915,24.598,2.299,-2236.068,-1118.034,1.519725,0,1560.052,14.493,0,0
18,00:00:00.760,0.7612,-10.915,24.598,2.299,-2236.068,-1118.034,1.519725,0,1543.276,17.2175,0,0
18,00:00:00.761,0.7628,-10.915,24.375,2.188,-2236.068,-1118.034,1.491574,0,1506.345,17.2145,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,1.491574,0,1502.5,18.5495,0,0
18,00:00:00.764,0.766,-10.915,24.375,2.188,-2236.068,-1118.034,1.491574,0,1482.928,12.683,0,0
18,00:00:00.766,0.7676,-10.915,24.263,2.132,-2236.068,-1118.034,1.478154,0,1490.618,27.1215,0,0
18,00:00:00.768,0.7692,-10.915,24.15099,2.076,-2236.068,-1118.034,1.464734,0,1471.861,16.2895,0,0
18,00:00:00.769,0.7708,-10.915,24.15099,2.076,-2236.068,-1118.034,1.464734,0,1428.523,19.9045,0,0
18,00:00:00.771,0.7724,-10.915,24.15099,2.076,-2236.068,-1118.034,1.464734,0,1390.311,11.3365,0,0
18,00:00:00.772,0.774,-10.915,24.03949,2.02,-2236.068,-1118.034,1.436987,0,1346.507,19.475,0,0
18,00:00:00.774,0.7756,-10.915,23.92799,1.964,-2236.068,-1118.034,1.40924,0,1314.236,16.785,0,0
18,00:00:00.776,0.7772,-10.915,23.92799,1.964,-2236.068,-1118.034,1.40924,0,1269.151,22.6535,0,0
18,00:00:00.777,0.7788,-10.915,23.92799,1.964,-2236.068,-1118.034,1.40924,0,1246.433,28.075,0,0
18,00:00:00.779,0.7804,-10.915,23.70399,1.852,-2236.068,-1118.034,1.364645,0,1211.484,18.14,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,1.364645,0,1182.592,36.1795,0,0
18,00:00:00.782,0.7836,-10.915,23.70399,1.852,-2236.068,-1118.034,1.364645,0,1172.922,8.6245,0,0
18,00:00:00.784,0.7852,-10.915,23.70399,1.852,-2236.068,-1118.034,1.364645,0,1145.195,30.2975,0,0
18,00:00:00.785,0.7868,-10.915,23.48,1.74,-2236.068,-1118.034,1.494112,0,1146.243,18.565,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,1.494112,0,1134.477,28.948,0,0
18,00:00:00.788,0.79,-10.915,23.48,1.74,-2236.068,-1118.034,1.494112,0,1110.828,26.241,0,0
19,00:00:00.790,0.7916,-10.915,23.3685,1.6845,-2236.068,-1118.034,1.543504,0,1080.071,37.086,0,0
19,00:00:00.792,0.7932,-10.915,23.257,1.629,-2236.068,-1118.034,1.592896,0,1047.102,31.673,0,0
19,00:00:00.793,0.7948,-10.915,23.257,1.629,-2236.068,-1118.034,1.592896,0,1041.277,21.746,0,0
