Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.080251,0,2486.459,-3.675999,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.080251,0,2476.79,-1.865498,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.231122,0,2492.401,-5.927998,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.381992,0,2494.382,-4.574999,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.381992,0,2499.158,-9.091497,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.381992,0,2497.993,-6.828499,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.658183,0,2501.837,-13.1515,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.658183,0,2499.857,-5.472996,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.658183,0,2492.284,-4.570997,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,6.658183,0,2494.265,-1.407997,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,5.948004,0,2496.595,-6.379997,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.948004,0,2501.721,-7.290998,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.948004,0,2514.303,-10.905,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.555719,0,2521.06,-2.321499,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.163435,0,2530.846,-9.095999,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,5.163435,0,2535.739,-9.548998,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,5.163435,0,2539.234,-12.2575,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.856572,0,2543.777,-13.606,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.549709,0,2548.088,-15.417,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.549709,0,2551.35,-13.606,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.549709,0,2556.243,-19.4815,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.120885,0,2562.068,-17.2175,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.120885,0,2569.874,-17.224,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.120885,0,2576.397,-15.4155,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.120885,0,2586.3,-8.197998,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.047173,0,2585.717,-9.993998,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.047173,0,2585.717,-11.351,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.047173,0,2581.057,-20.3865,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,4.286943,0,2577.795,-18.1285,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,4.526713,0,2569.99,-14.9545,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,4.526713,0,2563.583,-9.084,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,4.526713,0,2551.233,-7.728001,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,4.829234,0,2541.214,-7.282497,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.131754,0,2531.312,-8.182501,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.131754,0,2523.856,-5.477497,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.131754,0,2521.06,-10.4415,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.121588,0,2513.371,-8.638998,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.121588,0,2506.031,-10.8915,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.121588,0,2499.158,-9.983999,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.121588,0,2498.575,-6.368999,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.934158,0,2495.78,-5.471498,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.934158,0,2492.052,-0.05249977,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.934158,0,2498.459,-0.5059967,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.805634,0,2498.809,-0.9624996,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.67711,0,2509.41,-5.9345,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.67711,0,2520.943,-10.902,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.67711,0,2528.865,-11.347,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.619677,0,2536.904,-9.534,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.562244,0,2545.525,-12.256,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.562244,0,2550.884,-17.6825,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.562244,0,2551.466,-18.589,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.505296,0,2562.883,-22.648,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,5.505296,0,2581.64,-12.7115,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,5.505296,0,2588.746,-17.224,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,5.505296,0,2589.678,-10.898,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,4.683162,0,2582.339,-9.539,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,4.683162,0,2569.174,-11.8065,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,4.683162,0,2554.845,-10.455,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,3.7237,0,2543.544,-7.290998,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,2.764237,0,2541.914,-8.197498,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,2.764237,0,2528.982,-4.129999,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,2.764237,0,2514.769,-3.673998,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.687401,0,2502.886,-5.9235,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,0.6105644,0,2496.362,-7.280499,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,0.6105644,0,2493.1,-2.312498,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,0.6105644,0,2493.216,-0.5109978,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.8395933,0,2495.546,-1.412498,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.8395933,0,2498.925,-3.670998,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-0.8395933,0,2501.837,1.747501,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.8395933,0,2510.342,-7.285498,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-1.415467,0,2525.72,-7.2775,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-1.415467,0,2530.497,-9.0825,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-1.415467,0,2536.904,-3.663,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-1.235834,0,2543.195,-7.745998,0,0
12,00:00:00.536,0.5372,-10.915,30,5.001,0,0,-1.056201,0,2552.748,-5.4935,0,0
12,00:00:00.537,0.5388,-10.915,30,5.001,0,0,-1.056201,0,2577.329,10.7735,0,0
12,00:00:00.539,0.5404,-10.915,30,5.001,0,0,-1.056201,0,2601.329,14.8505,0,0
13,00:00:00.540,0.542,-10.915,30,5.0005,-4.458368,-2.229184,-0.5300012,0,2637.793,19.8205,0,0
13,00:00:00.542,0.5436,-10.915,30,5,-8.916736,-4.458368,-0.00380114,0,2672.51,5.815502,0,0
13,00:00:00.544,0.5452,-10.915,30,5,-8.916736,-4.458368,-0.00380114,0,2711.421,10.3375,0,0
13,00:00:00.545,0.5468,-10.915,30,5,-8.916736,-4.458368,-0.00380114,0,2754.409,9.8815,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,1.51564,0,2804.737,11.695,0,0
13,00:00:00.548,0.55,-10.915,29.99699,4.999,-68.36177,-34.18089,1.51564,0,2871.842,17.117,0,0
13,00:00:00.550,0.5516,-10.915,29.99699,4.999,-68.36177,-34.18089,1.51564,0,2931.373,22.0885,0,0
13,00:00:00.552,0.5532,-10.915,29.99699,4.999,-68.36177,-34.18089,1.51564,0,3011.991,98.4375,0,0
13,00:00:00.553,0.5548,-10.915,29.985,4.993,-164.2169,-82.10842,2.776785,0,3089.114,100.238,0,0
13,00:00:00.555,0.5564,-10.915,29.985,4.993,-164.2169,-82.10842,2.776785,0,3160.645,13.042,0,0
13,00:00:00.556,0.558,-10.915,29.985,4.993,-164.2169,-82.10842,2.776785,0,3244.642,-11.802,0,0
13,00:00:00.558,0.5596,-10.915,29.974,4.9875,-212.5159,-106.258,2.921524,0,3340.987,78.53951,0,0
13,00:00:00.560,0.5612,-10.915,29.963,4.982,-260.815,-130.4075,3.066262,0,3336.327,95.6965,0,0
13,00:00:00.561,0.5628,-10.915,29.963,4.982,-260.815,-130.4075,3.066262,0,3225.186,30.189,0,0
13,00:00:00.563,0.5644,-10.915,29.963,4.982,-260.815,-130.4075,3.066262,0,3160.878,24.326,0,0
13,00:00:00.564,0.566,-10.915,29.9475,4.974,-309.1141,-154.557,2.895262,0,3142.587,60.024,0,0
13,00:00:00.566,0.5676,-10.915,29.932,4.966,-357.4131,-178.7066,2.724261,0,3119.054,48.27,0,0
13,00:00:00.568,0.5692,-10.915,29.932,4.966,-357.4131,-178.7066,2.724261,0,3088.298,32.4465,0,0
13,00:00:00.569,0.5708,-10.915,29.932,4.966,-357.4131,-178.7066,2.724261,0,3075.25,56.392,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,1.790235,0,3077.58,64.537,0,0
13,00:00:00.572,0.574,-10.915,29.891,4.946,-454.0113,-227.0056,1.790235,0,3059.872,32.014,0,0
13,00:00:00.574,0.5756,-10.915,29.891,4.946,-454.0113,-227.0056,1.790235,0,3056.377,17.992,0,0
13,00:00:00.576,0.5772,-10.915,29.891,4.946,-454.0113,-227.0056,1.790235,0,3063.018,46.45451,0,0
13,00:00:00.577,0.5788,-10.915,29.841,4.921,-550.6094,-275.3047,0.7388692,0,3065.348,58.20551,0,0
13,00:00:00.579,0.5804,-10.915,29.841,4.921,-550.6094,-275.3047,0.7388692,0,3056.377,32,0,0
13,00:00:00.580,0.582,-10.915,29.841,4.921,-550.6094,-275.3047,0.7388692,0,3064.299,35.611,0,0
14,00:00:00.582,0.5836,-10.915,29.8105,4.9055,-598.9086,-299.4543,0.4142159,0,3074.901,47.805,0,0
14,00:00:00.584,0.5852,-10.915,29.78,4.89,-647.2076,-323.6038,0.0895626,0,3085.852,52.7765,0,0
14,00:00:00.585,0.5868,-10.915,29.78,4.89,-647.2076,-323.6038,0.0895626,0,3082.707,32.4435,0,0
14,00:00:00.587,0.5884,-10.915,29.78,4.89,-647.2076,-323.6038,0.0895626,0,3096.337,39.2105,0,0
14,00:00:00.588,0.59,-10.915,29.745,4.8725,-695.5067,-347.7533,-0.05962731,0,3126.044,60.902,0,0
14,00:00:00.590,0.5916,-10.915,29.71,4.855,-743.8058,-371.9028,-0.2088172,0,3152.257,53.686,0,0
14,00:00:00.592,0.5932,-10.915,29.71,4.855,-743.8058,-371.9028,-0.2088172,0,3158.665,30.6405,0,0
14,00:00:00.593,0.5948,-10.915,29.71,4.855,-743.8058,-371.9028,-0.2088172,0,3178.237,39.6575,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,0.003748154,0,3198.973,60.8835,0,0
14,00:00:00.596,0.598,-10.915,29.631,4.816,-840.4039,-420.202,0.003748154,0,3209.458,61.789,0,0
14,00:00:00.598,0.5996,-10.915,29.631,4.816,-840.4039,-420.202,0.003748154,0,3224.137,47.7945,0,0
14,00:00:00.600,0.6012,-10.915,29.631,4.816,-840.4039,-420.202,0.003748154,0,3239.632,36.506,0,0
14,00:00:00.601,0.6028,-10.915,29.542,4.770999,-937.002,-468.501,0.6133577,0,3246.622,52.3205,0,0
14,00:00:00.603,0.6044,-10.915,29.542,4.770999,-937.002,-468.501,0.6133577,0,3264.33,53.6615,0,0
14,00:00:00.604,0.606,-10.915,29.542,4.770999,-937.002,-468.501,0.6133577,0,3269.456,45.072,0,0
14,00:00:00.606,0.6076,-10.915,29.4925,4.7465,-985.301,-492.6506,1.018358,0,3284.484,47.3345,0,0
14,00:00:00.608,0.6092,-10.915,29.44299,4.722,-1033.6,-516.8001,1.423359,0,3311.28,45.9805,0,0
14,00:00:00.609,0.6108,-10.915,29.44299,4.722,-1033.6,-516.8001,1.423359,0,3317.687,42.353,0,0
14,00:00:00.611,0.6124,-10.915,29.44299,4.722,-1033.6,-516.8001,1.423359,0,3312.328,41.454,0,0
14,00:00:00.612,0.614,-10.915,29.3885,4.694499,-1081.899,-540.9496,1.742038,0,3356.598,47.7925,0,0
14,00:00:00.614,0.6156,-10.915,29.334,4.666999,-1130.198,-565.0992,2.060717,0,3361.491,38.7465,0,0
14,00:00:00.616,0.6172,-10.915,29.334,4.666999,-1130.198,-565.0992,2.060717,0,3346.462,43.692,0,0
14,00:00:00.617,0.6188,-10.915,29.334,4.666999,-1130.198,-565.0992,2.060717,0,3339.24,35.1055,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,2.218812,0,3368.831,34.6675,0,0
14,00:00:00.620,0.622,-10.915,29.216,4.607999,-1226.796,-613.3983,2.218812,0,3386.072,39.643,0,0
14,00:00:00.622,0.6236,-10.915,29.216,4.607999,-1226.796,-613.3983,2.218812,0,3386.305,37.3655,0,0
15,00:00:00.624,0.6252,-10.915,29.216,4.607999,-1226.796,-613.3983,2.218812,0,3392.946,31.496,0,0
15,00:00:00.625,0.6268,-10.915,29.088,4.544,-1323.395,-661.6973,1.940052,0,3384.674,28.802,0,0
15,00:00:00.627,0.6284,-10.915,29.088,4.544,-1323.395,-661.6973,1.940052,0,3373.957,35.5575,0,0
15,00:00:00.628,0.63,-10.915,29.088,4.544,-1323.395,-661.6973,1.940052,0,3374.189,32.8395,0,0
15,00:00:00.630,0.6316,-10.915,29.0195,4.51,-1371.694,-685.8469,1.590252,0,3373.723,28.7845,0,0
15,00:00:00.632,0.6332,-10.915,28.951,4.475999,-1419.993,-709.9965,1.240451,0,3371.394,30.5715,0,0
15,00:00:00.633,0.6348,-10.915,28.951,4.475999,-1419.993,-709.9965,1.240451,0,3376.287,41.85899,0,0
15,00:00:00.635,0.6364,-10.915,28.951,4.475999,-1419.993,-709.9965,1.240451,0,3373.257,27.4245,0,0
15,00:00:00.636,0.638,-10.915,28.87749,4.439,-1468.292,-734.1459,0.9818057,0,3370.112,27.869,0,0
15,00:00:00.638,0.6396,-10.915,28.80399,4.402,-1516.591,-758.2954,0.7231604,0,3360.559,35.06899,0,0
15,00:00:00.640,0.6412,-10.915,28.80399,4.402,-1516.591,-758.2954,0.7231604,0,3368.831,40.5105,0,0
15,00:00:00.641,0.6428,-10.915,28.80399,4.402,-1516.591,-758.2954,0.7231604,0,3366.268,40.498,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,0.4449602,0,3361.607,45.45501,0,0
15,00:00:00.644,0.646,-10.915,28.647,4.324,-1613.189,-806.5946,0.4449602,0,3377.801,31.47449,0,0
15,00:00:00.646,0.6476,-10.915,28.647,4.324,-1613.189,-806.5946,0.4449602,0,3384.092,34.191,0,0
15,00:00:00.648,0.6492,-10.915,28.647,4.324,-1613.189,-806.5946,0.4449602,0,3371.51,40.057,0,0
15,00:00:00.649,0.6508,-10.915,28.48,4.24,-1709.787,-854.8936,0.4726449,0,3380.946,32.855,0,0
15,00:00:00.651,0.6524,-10.915,28.48,4.24,-1709.787,-854.8936,0.4726449,0,3385.141,40.965,0,0
15,00:00:00.652,0.654,-10.915,28.48,4.24,-1709.787,-854.8936,0.4726449,0,3383.626,44.148,0,0
15,00:00:00.654,0.6556,-10.915,28.39199,4.196,-1758.086,-879.0432,0.6188129,0,3353.336,37.8275,0,0
15,00:00:00.656,0.6572,-10.915,28.30399,4.152,-1806.385,-903.1927,0.7649809,0,3343.434,30.1095,0,0
15,00:00:00.657,0.6588,-10.915,28.30399,4.152,-1806.385,-903.1927,0.7649809,0,3337.725,26.9745,0,0
15,00:00:00.659,0.6604,-10.915,28.30399,4.152,-1806.385,-903.1927,0.7649809,0,3323.978,32.3915,0,0
15,00:00:00.660,0.662,-10.915,28.21149,4.106,-1854.684,-927.3423,0.9741051,0,3307.551,40.5135,0,0
15,00:00:00.662,0.6636,-10.915,28.119,4.06,-1902.983,-951.4918,1.183229,0,3292.173,10.255,0,0
15,00:00:00.664,0.6652,-10.915,28.119,4.06,-1902.983,-951.4918,1.183229,0,3294.969,38.2425,0,0
16,00:00:00.665,0.6668,-10.915,28.119,4.06,-1902.983,-951.4918,1.183229,0,3287.747,32.388,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,1.384972,0,3256.175,35.526,0,0
16,00:00:00.668,0.67,-10.915,27.923,3.961999,-1999.582,-999.7908,1.384972,0,3243.593,25.1675,0,0
16,00:00:00.670,0.6716,-10.915,27.923,3.961999,-1999.582,-999.7908,1.384972,0,3238.351,30.593,0,0
16,00:00:00.672,0.6732,-10.915,27.923,3.961999,-1999.582,-999.7908,1.384972,0,3206.196,37.816,0,0
16,00:00:00.673,0.6748,-10.915,27.71799,3.859,-2096.179,-1048.09,1.421568,0,3195.013,21.58,0,0
16,00:00:00.675,0.6764,-10.915,27.71799,3.859,-2096.179,-1048.09,1.421568,0,3148.646,33.3105,0,0
16,00:00:00.676,0.678,-10.915,27.71799,3.859,-2096.179,-1048.09,1.421568,0,3118.705,28.354,0,0
16,00:00:00.678,0.6796,-10.915,27.6105,3.8055,-2141.671,-1070.836,1.379754,0,3077.464,25.181,0,0
16,00:00:00.680,0.6812,-10.915,27.503,3.751999,-2187.164,-1093.582,1.337941,0,3044.611,16.602,0,0
16,00:00:00.681,0.6828,-10.915,27.503,3.751999,-2187.164,-1093.582,1.337941,0,3028.068,15.241,0,0
16,00:00:00.683,0.6844,-10.915,27.503,3.751999,-2187.164,-1093.582,1.337941,0,3011.408,21.139,0,0
16,00:00:00.684,0.686,-10.915,27.3925,3.696499,-2209.868,-1104.934,1.268586,0,3010.36,21.1405,0,0
16,00:00:00.686,0.6876,-10.915,27.282,3.640999,-2232.573,-1116.287,1.199231,0,2982.167,28.366,0,0
16,00:00:00.688,0.6892,-10.915,27.282,3.640999,-2232.573,-1116.287,1.199231,0,2958.517,22.9585,0,0
16,00:00:00.689,0.6908,-10.915,27.282,3.640999,-2232.573,-1116.287,1.199231,0,2947.333,27.0125,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,1.073725,0,2922.752,21.606,0,0
16,00:00:00.692,0.694,-10.915,27.058,3.529,-2236.068,-1118.034,1.073725,0,2892.112,26.1095,0,0
16,00:00:00.694,0.6956,-10.915,27.058,3.529,-2236.068,-1118.034,1.073725,0,2867.531,15.2775,0,0
16,00:00:00.696,0.6972,-10.915,27.058,3.529,-2236.068,-1118.034,1.073725,0,2827.222,27.467,0,0
16,00:00:00.697,0.6988,-10.915,26.835,3.418,-2236.068,-1118.034,0.9658604,0,2799.844,9.397999,0,0
16,00:00:00.699,0.7004,-10.915,26.835,3.418,-2236.068,-1118.034,0.9658604,0,2765.477,19.7925,0,0
16,00:00:00.700,0.702,-10.915,26.835,3.418,-2236.068,-1118.034,0.9658604,0,2751.031,13.9215,0,0
16,00:00:00.702,0.7036,-10.915,26.723,3.362,-2236.068,-1118.034,0.9389253,0,2706.877,15.7475,0,0
16,00:00:00.704,0.7052,-10.915,26.611,3.306,-2236.068,-1118.034,0.9119903,0,2695.228,22.5315,0,0
16,00:00:00.705,0.7068,-10.915,26.611,3.306,-2236.068,-1118.034,0.9119903,0,2671.345,12.6125,0,0
17,00:00:00.707,0.7084,-10.915,26.611,3.306,-2236.068,-1118.034,0.9119903,0,2637.094,16.6865,0,0
17,00:00:00.708,0.71,-10.915,26.499,3.25,-2236.068,-1118.034,0.8577209,0,2623.23,26.1865,0,0
17,00:00:00.710,0.7116,-10.915,26.38699,3.194,-2236.068,-1118.034,0.8034514,0,2584.32,19.8445,0,0
17,00:00:00.712,0.7132,-10.915,26.38699,3.194,-2236.068,-1118.034,0.8034514,0,2580.475,21.6425,0,0
17,00:00:00.713,0.7148,-10.915,26.38699,3.194,-2236.068,-1118.034,0.8034514,0,2552.515,22.0925,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,0.8231421,0,2528.749,30.6675,0,0
17,00:00:00.716,0.718,-10.915,26.16399,3.082,-2236.068,-1118.034,0.8231421,0,2509.643,26.6085,0,0
17,00:00:00.718,0.7196,-10.915,26.16399,3.082,-2236.068,-1118.034,0.8231421,0,2493.1,21.1905,0,0
17,00:00:00.720,0.7212,-10.915,26.16399,3.082,-2236.068,-1118.034,0.8231421,0,2480.168,22.117,0,0
17,00:00:00.721,0.7228,-10.915,25.93999,2.97,-2236.068,-1118.034,0.9074872,0,2452.325,27.0915,0,0
17,00:00:00.723,0.7244,-10.915,25.93999,2.97,-2236.068,-1118.034,0.9074872,0,2466.771,34.3405,0,0
17,00:00:00.724,0.726,-10.915,25.93999,2.97,-2236.068,-1118.034,0.9074872,0,2428.908,23.9435,0,0
17,00:00:00.726,0.7276,-10.915,25.828,2.914,-2236.068,-1118.034,0.9539161,0,2424.015,32.53,0,0
17,00:00:00.728,0.7292,-10.915,25.716,2.857999,-2236.068,-1118.034,1.000345,0,2426.345,27.5625,0,0
17,00:00:00.729,0.7308,-10.915,25.716,2.857999,-2236.068,-1118.034,1.000345,0,2405.026,19.8765,0,0
17,00:00:00.731,0.7324,-10.915,25.716,2.857999,-2236.068,-1118.034,1.000345,0,2426.695,29.819,0,0
17,00:00:00.732,0.734,-10.915,25.6045,2.8025,-2236.068,-1118.034,1.089166,0,2405.026,18.974,0,0
17,00:00:00.734,0.7356,-10.915,25.493,2.747,-2236.068,-1118.034,1.177988,0,2378.348,9.941501,0,0
17,00:00:00.736,0.7372,-10.915,25.493,2.747,-2236.068,-1118.034,1.177988,0,2352.834,30.26,0,0
17,00:00:00.737,0.7388,-10.915,25.493,2.747,-2236.068,-1118.034,1.177988,0,2342.349,21.2345,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,1.241728,0,2356.212,20.3285,0,0
17,00:00:00.740,0.742,-10.915,25.269,2.635,-2236.068,-1118.034,1.241728,0,2344.563,23.505,0,0
17,00:00:00.742,0.7436,-10.915,25.269,2.635,-2236.068,-1118.034,1.241728,0,2336.874,12.667,0,0
17,00:00:00.744,0.7452,-10.915,25.269,2.635,-2236.068,-1118.034,1.241728,0,2335.01,21.7065,0,0
17,00:00:00.745,0.7468,-10.915,25.046,2.523,-2236.068,-1118.034,1.224381,0,2318,22.608,0,0
17,00:00:00.747,0.7484,-10.915,25.046,2.523,-2236.068,-1118.034,1.224381,0,2303.554,16.722,0,0
18,00:00:00.748,0.75,-10.915,25.046,2.523,-2236.068,-1118.034,1.224381,0,2282.351,10.398,0,0
18,00:00:00.750,0.7516,-10.915,24.934,2.467,-2236.068,-1118.034,1.14175,0,2283.633,26.6375,0,0
18,00:00:00.752,0.7532,-10.915,24.822,2.411,-2236.068,-1118.034,1.059118,0,2275.478,7.2265,0,0
18,00:00:00.753,0.7548,-10.915,24.822,2.411,-2236.068,-1118.034,1.059118,0,2258.935,22.1285,0,0
18,00:00:00.755,0.7564,-10.915,24.822,2.411,-2236.068,-1118.034,1.059118,0,2250.314,16.276,0,0
18,00:00:00.756,0.758,-10.915,24.71,2.355,-2236.068,-1118.034,0.9777462,0,2212.335,17.194,0,0
18,00:00:00.758,0.7596,-10.915,24.598,2.299,-2236.068,-1118.034,0.8963745,0,2200.219,20.8205,0,0
18,00:00:00.760,0.7612,-10.915,24.598,2.299,-2236.068,-1118.034,0.8963745,0,2153.969,19.469,0,0
18,00:00:00.761,0.7628,-10.915,24.598,2.299,-2236.068,-1118.034,0.8963745,0,2129.736,28.0555,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,0.7836883,0,2105.504,23.0895,0,0
18,00:00:00.764,0.766,-10.915,24.375,2.188,-2236.068,-1118.034,0.7836883,0,2058.322,25.33,0,0
18,00:00:00.766,0.7676,-10.915,24.375,2.188,-2236.068,-1118.034,0.7836883,0,2029.313,19.009,0,0
18,00:00:00.768,0.7692,-10.915,24.375,2.188,-2236.068,-1118.034,0.7836883,0,1952.423,27.582,0,0
18,00:00:00.769,0.7708,-10.915,24.15099,2.076,-2236.068,-1118.034,0.8437662,0,1903.377,16.7445,0,0
18,00:00:00.771,0.7724,-10.915,24.15099,2.076,-2236.068,-1118.034,0.8437662,0,1845.709,20.365,0,0
18,00:00:00.772,0.774,-10.915,24.15099,2.076,-2236.068,-1118.034,0.8437662,0,1800.158,28.501,0,0
18,00:00:00.774,0.7756,-10.915,24.03949,2.02,-2236.068,-1118.034,0.9167669,0,1761.596,19.0135,0,0
18,00:00:00.776,0.7772,-10.915,23.92799,1.964,-2236.068,-1118.034,0.9897677,0,1711.501,30.7695,0,0
18,00:00:00.777,0.7788,-10.915,23.92799,1.964,-2236.068,-1118.034,0.9897677,0,1675.27,20.8495,0,0
18,00:00:00.779,0.7804,-10.915,23.92799,1.964,-2236.068,-1118.034,0.9897677,0,1609.913,13.1625,0,0
18,00:00:00.780,0.782,-10.915,23.81599,1.908,-2236.068,-1118.034,1.054781,0,1565.876,13.1745,0,0
18,00:00:00.782,0.7836,-10.915,23.70399,1.852,-2236.068,-1118.034,1.119795,0,1511.471,32.1265,0,0
18,00:00:00.784,0.7852,-10.915,23.70399,1.852,-2236.068,-1118.034,1.119795,0,1466.152,15.857,0,0
18,00:00:00.785,0.7868,-10.915,23.70399,1.852,-2236.068,-1118.034,1.119795,0,1433.416,30.298,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,1.258462,0,1385.651,17.6465,0,0
18,00:00:00.788,0.79,-10.915,23.48,1.74,-2236.068,-1118.034,1.258462,0,1346.041,25.3235,0,0
19,00:00:00.790,0.7916,-10.915,23.48,1.74,-2236.068,-1118.034,1.258462,0,1304.567,24.434,0,0
19,00:00:00.792,0.7932,-10.915,23.48,1.74,-2236.068,-1118.034,1.258462,0,1284.529,25.8035,0,0
19,00:00:00.793,0.7948,-10.915,23.257,1.629,-2236.068,-1118.034,1.193197,0,1245.618,29.421,0,0
19,00:00:00.795,0.7964,-10.915,23.257,1.629,-2236.068,-1118.034,1.193197,0,1194.708,17.2285,0,0
