Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.409,0.4108,-10.915,30,5.001,0,0,4.732042,0,1663.387,-9.534,0,0
9,00:00:00.411,0.4124,-10.915,30,5.001,0,0,5.355315,0,1654.417,-5.022497,0,0
9,00:00:00.412,0.414,-10.915,30,5.001,0,0,5.978588,0,1644.514,-6.8295,0,0
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,5.978588,0,1628.786,-3.224499,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,5.978588,0,1621.913,-1.865997,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.419606,0,1626.224,-6.387999,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.419606,0,1623.078,-4.1285,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.419606,0,1624.709,-8.647499,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.419606,0,1620.515,-5.026997,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.671698,0,1618.418,0.3920021,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.671698,0,1614.807,-6.376999,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.671698,0,1607.816,-3.218498,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.298151,0,1606.302,-2.312498,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,5.924605,0,1605.486,1.298502,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,5.924605,0,1604.904,-4.576498,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,5.924605,0,1609.681,1.295502,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.628937,0,1619.117,1.744501,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.333268,0,1625.408,4.904501,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.333268,0,1634.262,-3.681999,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.333268,0,1648.242,1.7425,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,4.920161,0,1657.096,-2.766998,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,4.920161,0,1661.29,-1.865498,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.920161,0,1665.6,-13.608,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.920161,0,1672.008,-10.446,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.565145,0,1683.658,-9.5375,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.565145,0,1686.92,-10.0005,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.565145,0,1700.317,-7.739998,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.440428,0,1708.123,-5.035,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.315711,0,1709.521,-9.091497,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.315711,0,1711.501,-5.029999,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.315711,0,1710.802,-17.2225,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.461563,0,1715.346,-7.286497,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.607416,0,1710.686,-15.4055,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,4.607416,0,1704.511,-7.733997,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,4.607416,0,1697.405,-9.993498,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.376789,0,1686.92,-5.932499,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.376789,0,1678.648,-1.859997,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.376789,0,1668.863,-5.933498,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.376789,0,1647.659,-4.576498,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.335068,0,1642.766,1.297001,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.335068,0,1632.98,-7.274,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.335068,0,1629.485,-2.756001,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.592235,0,1622.612,-9.9835,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.849401,0,1614.573,-5.473499,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.849401,0,1607.933,-5.929499,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.849401,0,1601.642,6.716002,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.702155,0,1600.011,-0.5184994,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.554909,0,1613.408,8.518499,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.554909,0,1622.03,-3.213999,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.554909,0,1629.136,0.8485012,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.706879,0,1633.213,-7.283998,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.706879,0,1647.776,-6.838497,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.706879,0,1659.193,-0.9629974,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.706879,0,1670.843,6.708502,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.635348,0,1682.144,-7.75,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.635348,0,1685.056,-10.9115,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.635348,0,1691.23,-18.127,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,5.351208,0,1703.346,-15.4075,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,5.067067,0,1704.045,-10.892,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,5.067067,0,1703.23,-1.867998,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,5.067067,0,1695.89,4.461,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,4.135104,0,1686.104,0.8375015,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,3.203141,0,1672.357,-6.396,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,3.203141,0,1658.028,-5.035999,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,3.203141,0,1653.251,-6.841499,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,0.9573664,0,1645.329,-5.481998,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,0.9573664,0,1633.446,-6.839499,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,0.9573664,0,1619.117,-3.223997,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,0.9573664,0,1612.593,-2.321499,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,-0.6521174,0,1610.962,0.8390007,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-0.6521174,0,1609.331,1.295,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.6521174,0,1607.467,-0.5105,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-1.035493,0,1614.573,-0.9480019,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-1.418869,0,1618.185,-5.015501,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-1.418869,0,1632.514,-0.5069981,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-1.418869,0,1643.698,1.743002,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-1.274564,0,1658.61,-0.5165005,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-1.130258,0,1671.775,10.7775,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-1.130258,0,1692.978,15.7405,0,0
12,00:00:00.536,0.5372,-10.915,30,5.001,0,0,-1.130258,0,1712.783,22.975,0,0
12,00:00:00.537,0.5388,-10.915,30,5,-8.916736,-4.458368,-0.01409221,0,1747.267,20.724,0,0
12,00:00:00.539,0.5404,-10.915,30,5,-8.916736,-4.458368,-0.01409221,0,1783.032,6.716501,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,-0.01409221,0,1827.07,0.3910027,0,0
13,00:00:00.542,0.5436,-10.915,30,5,-8.916736,-4.458368,-0.01409221,0,1873.32,13.033,0,0
13,00:00:00.544,0.5452,-10.915,29.99699,4.999,-68.36177,-34.18089,1.674681,0,1924.697,22.5245,0,0
13,00:00:00.545,0.5468,-10.915,29.99699,4.999,-68.36177,-34.18089,1.674681,0,1968.034,22.5335,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,1.674681,0,1999.14,40.6055,0,0
13,00:00:00.548,0.55,-10.915,29.991,4.996,-116.2893,-58.14465,2.33404,0,1997.043,116.503,0,0
13,00:00:00.550,0.5516,-10.915,29.985,4.993,-164.2169,-82.10842,2.993398,0,1951.258,79.0035,0,0
13,00:00:00.552,0.5532,-10.915,29.985,4.993,-164.2169,-82.10842,2.993398,0,1916.425,-14.064,0,0
13,00:00:00.553,0.5548,-10.915,29.985,4.993,-164.2169,-82.10842,2.993398,0,1913.512,8.974499,0,0
13,00:00:00.555,0.5564,-10.915,29.974,4.9875,-212.5159,-106.258,3.176382,0,1936.58,97.509,0,0
13,00:00:00.556,0.558,-10.915,29.963,4.982,-260.815,-130.4075,3.359365,0,1916.774,77.1685,0,0
13,00:00:00.558,0.5596,-10.915,29.963,4.982,-260.815,-130.4075,3.359365,0,1896.62,13.023,0,0
13,00:00:00.560,0.5612,-10.915,29.963,4.982,-260.815,-130.4075,3.359365,0,1900.464,32.0045,0,0
13,00:00:00.561,0.5628,-10.915,29.932,4.966,-357.4131,-178.7066,2.958014,0,1904.193,58.6575,0,0
13,00:00:00.563,0.5644,-10.915,29.932,4.966,-357.4131,-178.7066,2.958014,0,1891.844,37.8685,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,2.958014,0,1884.62,21.147,0,0
13,00:00:00.566,0.5676,-10.915,29.932,4.966,-357.4131,-178.7066,2.958014,0,1891.145,43.7385,0,0
13,00:00:00.568,0.5692,-10.915,29.891,4.946,-454.0113,-227.0056,2.01729,0,1892.659,42.842,0,0
13,00:00:00.569,0.5708,-10.915,29.891,4.946,-454.0113,-227.0056,2.01729,0,1886.251,43.28751,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,2.01729,0,1902.445,70.3855,0,0
13,00:00:00.572,0.574,-10.915,29.866,4.9335,-502.3104,-251.1552,1.522836,0,1895.921,52.3255,0,0
13,00:00:00.574,0.5756,-10.915,29.841,4.921,-550.6094,-275.3047,1.028382,0,1879.727,11.677,0,0
13,00:00:00.576,0.5772,-10.915,29.841,4.921,-550.6094,-275.3047,1.028382,0,1877.281,22.0625,0,0
13,00:00:00.577,0.5788,-10.915,29.841,4.921,-550.6094,-275.3047,1.028382,0,1883.805,46.4475,0,0
13,00:00:00.579,0.5804,-10.915,29.8105,4.9055,-598.9086,-299.4543,0.6852567,0,1885.203,55.029,0,0
13,00:00:00.580,0.582,-10.915,29.78,4.89,-647.2076,-323.6038,0.3421315,0,1885.436,36.50851,0,0
14,00:00:00.582,0.5836,-10.915,29.78,4.89,-647.2076,-323.6038,0.3421315,0,1879.261,23.858,0,0
14,00:00:00.584,0.5852,-10.915,29.78,4.89,-647.2076,-323.6038,0.3421315,0,1886.368,39.6675,0,0
14,00:00:00.585,0.5868,-10.915,29.71,4.855,-743.8058,-371.9028,0.08454499,0,1900.93,60.9015,0,0
14,00:00:00.587,0.5884,-10.915,29.71,4.855,-743.8058,-371.9028,0.08454499,0,1905.823,41.928,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,0.08454499,0,1911.182,23.403,0,0
14,00:00:00.590,0.5916,-10.915,29.71,4.855,-743.8058,-371.9028,0.08454499,0,1916.775,44.173,0,0
14,00:00:00.592,0.5932,-10.915,29.631,4.816,-840.4039,-420.202,0.3467225,0,1934.832,66.7455,0,0
14,00:00:00.593,0.5948,-10.915,29.631,4.816,-840.4039,-420.202,0.3467225,0,1930.288,50.933,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,0.3467225,0,1926.444,34.686,0,0
14,00:00:00.596,0.598,-10.915,29.5865,4.793499,-888.7029,-444.3515,0.5983001,0,1938.443,37.869,0,0
14,00:00:00.598,0.5996,-10.915,29.542,4.770999,-937.002,-468.501,0.8498777,0,1936.929,52.766,0,0
14,00:00:00.600,0.6012,-10.915,29.542,4.770999,-937.002,-468.501,0.8498777,0,1931.453,51.3925,0,0
14,00:00:00.601,0.6028,-10.915,29.542,4.770999,-937.002,-468.501,0.8498777,0,1936.579,48.68,0,0
14,00:00:00.603,0.6044,-10.915,29.4925,4.7465,-985.301,-492.6506,1.224468,0,1933.667,44.6245,0,0
14,00:00:00.604,0.606,-10.915,29.44299,4.722,-1033.6,-516.8001,1.599058,0,1944.152,43.2705,0,0
14,00:00:00.606,0.6076,-10.915,29.44299,4.722,-1033.6,-516.8001,1.599058,0,1934.832,34.675,0,0
14,00:00:00.608,0.6092,-10.915,29.44299,4.722,-1033.6,-516.8001,1.599058,0,1931.687,52.2975,0,0
14,00:00:00.609,0.6108,-10.915,29.334,4.666999,-1130.198,-565.0992,2.126684,0,1947.763,42.3625,0,0
14,00:00:00.611,0.6124,-10.915,29.334,4.666999,-1130.198,-565.0992,2.126684,0,1952.54,40.0975,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,2.126684,0,1935.531,35.568,0,0
14,00:00:00.614,0.6156,-10.915,29.334,4.666999,-1130.198,-565.0992,2.126684,0,1958.015,44.5965,0,0
14,00:00:00.616,0.6172,-10.915,29.216,4.607999,-1226.796,-613.3983,2.358823,0,1956.385,41.438,0,0
14,00:00:00.617,0.6188,-10.915,29.216,4.607999,-1226.796,-613.3983,2.358823,0,1937.162,38.266,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,2.358823,0,1934.366,34.1945,0,0
14,00:00:00.620,0.622,-10.915,29.152,4.576,-1275.095,-637.5477,2.193166,0,1944.501,31.053,0,0
14,00:00:00.622,0.6236,-10.915,29.088,4.544,-1323.395,-661.6973,2.027509,0,1950.909,38.7375,0,0
15,00:00:00.624,0.6252,-10.915,29.088,4.544,-1323.395,-661.6973,2.027509,0,1945.783,42.7725,0,0
15,00:00:00.625,0.6268,-10.915,29.088,4.544,-1323.395,-661.6973,2.027509,0,1947.064,37.8055,0,0
15,00:00:00.627,0.6284,-10.915,29.0195,4.51,-1371.694,-685.8469,1.793041,0,1941.356,36.466,0,0
15,00:00:00.628,0.63,-10.915,28.951,4.475999,-1419.993,-709.9965,1.558572,0,1939.841,37.79549,0,0
15,00:00:00.630,0.6316,-10.915,28.951,4.475999,-1419.993,-709.9965,1.558572,0,1937.162,39.604,0,0
15,00:00:00.632,0.6332,-10.915,28.951,4.475999,-1419.993,-709.9965,1.558572,0,1936.346,26.9745,0,0
15,00:00:00.633,0.6348,-10.915,28.80399,4.402,-1516.591,-758.2954,1.02456,0,1932.385,31.475,0,0
15,00:00:00.635,0.6364,-10.915,28.80399,4.402,-1516.591,-758.2954,1.02456,0,1923.648,37.7845,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,1.02456,0,1928.657,31.037,0,0
15,00:00:00.638,0.6396,-10.915,28.80399,4.402,-1516.591,-758.2954,1.02456,0,1924.58,39.14251,0,0
15,00:00:00.640,0.6412,-10.915,28.647,4.324,-1613.189,-806.5946,0.6915772,0,1932.385,36.867,0,0
15,00:00:00.641,0.6428,-10.915,28.647,4.324,-1613.189,-806.5946,0.6915772,0,1942.405,30.1195,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,0.6915772,0,1948.113,34.1815,0,0
15,00:00:00.644,0.646,-10.915,28.5635,4.282,-1661.488,-830.7441,0.6556457,0,1949.045,34.645,0,0
15,00:00:00.646,0.6476,-10.915,28.48,4.24,-1709.787,-854.8936,0.6197143,0,1951.142,33.306,0,0
15,00:00:00.648,0.6492,-10.915,28.48,4.24,-1709.787,-854.8936,0.6197143,0,1932.385,44.119,0,0
15,00:00:00.649,0.6508,-10.915,28.48,4.24,-1709.787,-854.8936,0.6197143,0,1939.026,42.7855,0,0
15,00:00:00.651,0.6524,-10.915,28.39199,4.196,-1758.086,-879.0432,0.7527777,0,1930.521,35.554,0,0
15,00:00:00.652,0.654,-10.915,28.30399,4.152,-1806.385,-903.1927,0.8858411,0,1942.405,46.8275,0,0
15,00:00:00.654,0.6556,-10.915,28.30399,4.152,-1806.385,-903.1927,0.8858411,0,1949.278,24.722,0,0
15,00:00:00.656,0.6572,-10.915,28.30399,4.152,-1806.385,-903.1927,0.8858411,0,1922.133,39.60699,0,0
15,00:00:00.657,0.6588,-10.915,28.119,4.06,-1902.983,-951.4918,1.267237,0,1914.794,31.026,0,0
15,00:00:00.659,0.6604,-10.915,28.119,4.06,-1902.983,-951.4918,1.267237,0,1922.949,21.541,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,1.267237,0,1932.968,43.211,0,0
15,00:00:00.662,0.6636,-10.915,28.119,4.06,-1902.983,-951.4918,1.267237,0,1917.823,32.8455,0,0
15,00:00:00.664,0.6652,-10.915,27.923,3.961999,-1999.582,-999.7908,1.687723,0,1922.134,34.62799,0,0
16,00:00:00.665,0.6668,-10.915,27.923,3.961999,-1999.582,-999.7908,1.687723,0,1941.123,22.012,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,1.687723,0,1912.697,36.902,0,0
16,00:00:00.668,0.67,-10.915,27.8205,3.9105,-2047.88,-1023.94,1.748129,0,1933.667,34.6745,0,0
16,00:00:00.670,0.6716,-10.915,27.71799,3.859,-2096.179,-1048.09,1.808535,0,1938.443,25.6465,0,0
16,00:00:00.672,0.6732,-10.915,27.71799,3.859,-2096.179,-1048.09,1.808535,0,1932.735,26.072,0,0
16,00:00:00.673,0.6748,-10.915,27.71799,3.859,-2096.179,-1048.09,1.808535,0,1952.656,18.4025,0,0
16,00:00:00.675,0.6764,-10.915,27.6105,3.8055,-2141.671,-1070.836,1.769213,0,1945.55,35.5605,0,0
16,00:00:00.676,0.678,-10.915,27.503,3.751999,-2187.164,-1093.582,1.729892,0,1965.238,23.835,0,0
16,00:00:00.678,0.6796,-10.915,27.503,3.751999,-2187.164,-1093.582,1.729892,0,1952.423,22.9215,0,0
16,00:00:00.680,0.6812,-10.915,27.503,3.751999,-2187.164,-1093.582,1.729892,0,1954.986,14.8105,0,0
16,00:00:00.681,0.6828,-10.915,27.282,3.640999,-2232.573,-1116.287,1.53617,0,1948.696,28.3505,0,0
16,00:00:00.683,0.6844,-10.915,27.282,3.640999,-2232.573,-1116.287,1.53617,0,1940.657,21.1355,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,1.53617,0,1928.075,27.021,0,0
16,00:00:00.686,0.6876,-10.915,27.282,3.640999,-2232.573,-1116.287,1.53617,0,1914.561,21.14,0,0
16,00:00:00.688,0.6892,-10.915,27.058,3.529,-2236.068,-1118.034,1.342163,0,1911.648,23.848,0,0
16,00:00:00.689,0.6908,-10.915,27.058,3.529,-2236.068,-1118.034,1.342163,0,1896.387,21.1305,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,1.342163,0,1897.202,20.243,0,0
16,00:00:00.692,0.694,-10.915,26.9465,3.4735,-2236.068,-1118.034,1.252394,0,1899.299,31.086,0,0
16,00:00:00.694,0.6956,-10.915,26.835,3.418,-2236.068,-1118.034,1.162625,0,1867.029,9.407497,0,0
16,00:00:00.696,0.6972,-10.915,26.835,3.418,-2236.068,-1118.034,1.162625,0,1874.019,18.8905,0,0
16,00:00:00.697,0.6988,-10.915,26.835,3.418,-2236.068,-1118.034,1.162625,0,1858.99,26.569,0,0
16,00:00:00.699,0.7004,-10.915,26.723,3.362,-2236.068,-1118.034,1.113871,0,1858.175,30.652,0,0
16,00:00:00.700,0.702,-10.915,26.611,3.306,-2236.068,-1118.034,1.065118,0,1853.165,32.018,0,0
16,00:00:00.702,0.7036,-10.915,26.611,3.306,-2236.068,-1118.034,1.065118,0,1842.448,9.901999,0,0
16,00:00:00.704,0.7052,-10.915,26.611,3.306,-2236.068,-1118.034,1.065118,0,1833.943,29.783,0,0
16,00:00:00.705,0.7068,-10.915,26.38699,3.194,-2236.068,-1118.034,1.027437,0,1811.342,28.8895,0,0
17,00:00:00.707,0.7084,-10.915,26.38699,3.194,-2236.068,-1118.034,1.027437,0,1800.74,22.5425,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,1.027437,0,1770.683,14.415,0,0
17,00:00:00.710,0.7116,-10.915,26.38699,3.194,-2236.068,-1118.034,1.027437,0,1750.878,30.659,0,0
17,00:00:00.712,0.7132,-10.915,26.16399,3.082,-2236.068,-1118.034,1.076099,0,1739.229,27.0345,0,0
17,00:00:00.713,0.7148,-10.915,26.16399,3.082,-2236.068,-1118.034,1.076099,0,1695.541,21.175,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,1.076099,0,1678.998,25.7045,0,0
17,00:00:00.716,0.718,-10.915,26.05199,3.026,-2236.068,-1118.034,1.132274,0,1641.834,19.406,0,0
17,00:00:00.718,0.7196,-10.915,25.93999,2.97,-2236.068,-1118.034,1.188449,0,1620.865,22.5735,0,0
17,00:00:00.720,0.7212,-10.915,25.93999,2.97,-2236.068,-1118.034,1.188449,0,1603.39,25.3025,0,0
17,00:00:00.721,0.7228,-10.915,25.93999,2.97,-2236.068,-1118.034,1.188449,0,1560.284,28.899,0,0
17,00:00:00.723,0.7244,-10.915,25.828,2.914,-2236.068,-1118.034,1.273131,0,1554.343,24.85,0,0
17,00:00:00.724,0.726,-10.915,25.716,2.857999,-2236.068,-1118.034,1.357814,0,1523.354,32.968,0,0
17,00:00:00.726,0.7276,-10.915,25.716,2.857999,-2236.068,-1118.034,1.357814,0,1514.151,14.899,0,0
17,00:00:00.728,0.7292,-10.915,25.716,2.857999,-2236.068,-1118.034,1.357814,0,1483.395,22.1255,0,0
17,00:00:00.729,0.7308,-10.915,25.493,2.747,-2236.068,-1118.034,1.53732,0,1458.114,25.738,0,0
17,00:00:00.731,0.7324,-10.915,25.493,2.747,-2236.068,-1118.034,1.53732,0,1449.144,3.157,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,1.53732,0,1408.019,31.612,0,0
17,00:00:00.734,0.7356,-10.915,25.493,2.747,-2236.068,-1118.034,1.53732,0,1400.563,31.618,0,0
17,00:00:00.736,0.7372,-10.915,25.269,2.635,-2236.068,-1118.034,1.594181,0,1364.564,26.645,0,0
17,00:00:00.737,0.7388,-10.915,25.269,2.635,-2236.068,-1118.034,1.594181,0,1349.303,17.6305,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,1.594181,0,1324.954,20.7875,0,0
17,00:00:00.740,0.742,-10.915,25.1575,2.579,-2236.068,-1118.034,1.568196,0,1322.042,18.091,0,0
17,00:00:00.742,0.7436,-10.915,25.046,2.523,-2236.068,-1118.034,1.542211,0,1304.8,23.956,0,0
17,00:00:00.744,0.7452,-10.915,25.046,2.523,-2236.068,-1118.034,1.542211,0,1282.898,19.8855,0,0
17,00:00:00.745,0.7468,-10.915,25.046,2.523,-2236.068,-1118.034,1.542211,0,1275.675,16.7165,0,0
17,00:00:00.747,0.7484,-10.915,24.934,2.467,-2236.068,-1118.034,1.477209,0,1258.433,21.674,0,0
18,00:00:00.748,0.75,-10.915,24.822,2.411,-2236.068,-1118.034,1.412208,0,1251.21,17.1605,0,0
18,00:00:00.750,0.7516,-10.915,24.822,2.411,-2236.068,-1118.034,1.412208,0,1237.23,23.0405,0,0
18,00:00:00.752,0.7532,-10.915,24.822,2.411,-2236.068,-1118.034,1.412208,0,1221.969,22.6095,0,0
18,00:00:00.753,0.7548,-10.915,24.598,2.299,-2236.068,-1118.034,1.215177,0,1227.211,12.6745,0,0
18,00:00:00.755,0.7564,-10.915,24.598,2.299,-2236.068,-1118.034,1.215177,0,1202.746,17.6605,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,1.215177,0,1193.426,16.7505,0,0
18,00:00:00.758,0.7596,-10.915,24.598,2.299,-2236.068,-1118.034,1.215177,0,1194.591,21.7255,0,0
18,00:00:00.760,0.7612,-10.915,24.375,2.188,-2236.068,-1118.034,0.9909493,0,1178.397,26.6915,0,0
18,00:00:00.761,0.7628,-10.915,24.375,2.188,-2236.068,-1118.034,0.9909493,0,1184.922,19.9005,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,0.9909493,0,1174.437,25.3305,0,0
18,00:00:00.764,0.766,-10.915,24.263,2.132,-2236.068,-1118.034,0.9733862,0,1175.951,33.4505,0,0
18,00:00:00.766,0.7676,-10.915,24.15099,2.076,-2236.068,-1118.034,0.9558231,0,1177.698,14.486,0,0
18,00:00:00.768,0.7692,-10.915,24.15099,2.076,-2236.068,-1118.034,0.9558231,0,1172.689,26.6755,0,0
18,00:00:00.769,0.7708,-10.915,24.15099,2.076,-2236.068,-1118.034,0.9558231,0,1167.214,29.3935,0,0
18,00:00:00.771,0.7724,-10.915,24.03949,2.02,-2236.068,-1118.034,1.014256,0,1165,39.789,0,0
18,00:00:00.772,0.774,-10.915,23.92799,1.964,-2236.068,-1118.034,1.072689,0,1183.174,16.326,0,0
18,00:00:00.774,0.7756,-10.915,23.92799,1.964,-2236.068,-1118.034,1.072689,0,1183.64,25.364,0,0
18,00:00:00.776,0.7772,-10.915,23.92799,1.964,-2236.068,-1118.034,1.072689,0,1181.193,21.3025,0,0
18,00:00:00.777,0.7788,-10.915,23.70399,1.852,-2236.068,-1118.034,1.263888,0,1167.679,25.821,0,0
18,00:00:00.779,0.7804,-10.915,23.70399,1.852,-2236.068,-1118.034,1.263888,0,1149.971,23.084,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,1.263888,0,1155.913,18.5575,0,0
18,00:00:00.782,0.7836,-10.915,23.70399,1.852,-2236.068,-1118.034,1.263888,0,1135.526,36.152,0,0
18,00:00:00.784,0.7852,-10.915,23.48,1.74,-2236.068,-1118.034,1.527703,0,1133.895,24.867,0,0
18,00:00:00.785,0.7868,-10.915,23.48,1.74,-2236.068,-1118.034,1.527703,0,1112.458,19.444,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,1.527703,0,1105.469,22.166,0,0
18,00:00:00.788,0.79,-10.915,23.3685,1.6845,-2236.068,-1118.034,1.575148,0,1099.876,23.081,0,0
