Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,4.88301,0,1844.894,-15.8625,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,4.88301,0,1842.331,-19.4765,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,4.88301,0,1833.477,-15.413,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,4.88301,0,1824.972,-13.1545,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,5.778005,0,1816.584,-15.415,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,5.778005,0,1804.818,-16.7715,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,5.778005,0,1793.867,-18.576,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,5.880732,0,1788.741,-16.317,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,5.983459,0,1786.993,-18.126,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,5.983459,0,1784.547,-14.512,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,5.983459,0,1784.43,-17.6695,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,6.151145,0,1780.236,-15.8605,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,6.31883,0,1775.344,-11.342,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,6.31883,0,1760.548,-6.376997,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,6.31883,0,1755.888,-9.087997,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.810429,0,1751.112,-3.221998,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.810429,0,1739.345,-5.484499,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,5.810429,0,1735.85,-0.9685001,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,5.810429,0,1732.005,-5.479998,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,5.05428,0,1737.248,-5.027998,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,5.05428,0,1739.811,-6.382998,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,5.05428,0,1741.442,-8.185499,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.796471,0,1740.626,-7.279999,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.538661,0,1743.306,0.3965015,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.538661,0,1743.772,1.299501,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.538661,0,1745.52,3.104,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.447406,0,1745.869,3.1035,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.35615,0,1755.888,1.749001,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.35615,0,1770.101,-5.477997,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.35615,0,1781.518,-3.669998,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,4.385574,0,1798.76,-16.3115,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,4.385574,0,1805.866,-10.438,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,4.385574,0,1806.798,-14.9525,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,4.385574,0,1812.624,-21.2805,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.014117,0,1808.779,-14.957,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.014117,0,1812.624,-19.4765,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.014117,0,1816.701,-11.351,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.212881,0,1836.273,-16.7775,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.411644,0,1834.059,-14.064,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.411644,0,1834.526,-13.156,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.411644,0,1827.768,-16.314,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.391671,0,1819.38,-16.768,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.371698,0,1810.992,-13.144,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.371698,0,1797.828,-7.277998,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.371698,0,1789.556,-10.444,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.906106,0,1782.916,-6.386497,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.906106,0,1765.674,-1.867498,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.906106,0,1758.8,-1.406998,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.906106,0,1752.393,-4.567499,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.520237,0,1748.083,-5.919001,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.520237,0,1742.49,-14.0475,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.520237,0,1738.413,-5.019999,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.392064,0,1734.103,-6.831499,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.263892,0,1732.821,6.709499,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,5.263892,0,1737.947,7.618,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,5.263892,0,1750.646,2.194,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,5.202718,0,1763.46,-6.838497,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,5.141544,0,1777.324,-7.7325,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,5.141544,0,1786.411,-10.438,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,5.141544,0,1793.052,-5.018497,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,4.690156,0,1797.828,-6.388998,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,4.690156,0,1805.983,-11.8085,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,4.690156,0,1811.925,-15.4215,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,4.690156,0,1827.768,-20.383,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,3.047668,0,1826.953,-17.2185,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,3.047668,0,1828.351,-14.5105,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,3.047668,0,1825.905,-12.2485,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,2.078899,0,1814.604,-5.9305,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,1.11013,0,1799.808,-7.741497,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,1.11013,0,1787.809,0.8369999,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,1.11013,0,1778.139,-1.424,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,0.3635679,0,1771.965,-2.776501,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-0.3829942,0,1764.742,-12.7155,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.3829942,0,1754.024,-7.739998,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.3829942,0,1744.937,-1.409496,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-1.167258,0,1736.199,1.750002,0,0
12,00:00:00.536,0.5372,-10.915,30,5.001,0,0,-1.167258,0,1733.636,5.368502,0,0
12,00:00:00.537,0.5388,-10.915,30,5.001,0,0,-1.167258,0,1735.384,2.661003,0,0
12,00:00:00.539,0.5404,-10.915,30,5.001,0,0,-1.167258,0,1743.073,0.8535004,0,0
13,00:00:00.540,0.542,-10.915,30,5.001,0,0,-1.04359,0,1753.092,0.3945026,0,0
13,00:00:00.542,0.5436,-10.915,30,5.001,0,0,-1.04359,0,1772.082,15.753,0,0
13,00:00:00.544,0.5452,-10.915,30,5.001,0,0,-1.04359,0,1796.78,27.9535,0,0
13,00:00:00.545,0.5468,-10.915,30,5.0005,-4.458368,-2.229184,-0.5414565,0,1829.283,32.024,0,0
13,00:00:00.547,0.5484,-10.915,30,5,-8.916736,-4.458368,-0.03932338,0,1863.417,24.797,0,0
13,00:00:00.548,0.55,-10.915,30,5,-8.916736,-4.458368,-0.03932338,0,1913.163,24.3315,0,0
13,00:00:00.550,0.5516,-10.915,30,5,-8.916736,-4.458368,-0.03932338,0,1969.549,11.685,0,0
13,00:00:00.552,0.5532,-10.915,29.9985,4.9995,-38.63925,-19.31963,0.7254154,0,2029.081,25.696,0,0
13,00:00:00.553,0.5548,-10.915,29.99699,4.999,-68.36177,-34.18089,1.490154,0,2094.553,23.441,0,0
13,00:00:00.555,0.5564,-10.915,29.99699,4.999,-68.36177,-34.18089,1.490154,0,2174.472,23.444,0,0
13,00:00:00.556,0.558,-10.915,29.99699,4.999,-68.36177,-34.18089,1.490154,0,2253.343,80.81,0,0
13,00:00:00.558,0.5596,-10.915,29.985,4.993,-164.2169,-82.10842,2.783954,0,2331.748,125.079,0,0
13,00:00:00.560,0.5612,-10.915,29.985,4.993,-164.2169,-82.10842,2.783954,0,2373.92,54.1525,0,0
13,00:00:00.561,0.5628,-10.915,29.985,4.993,-164.2169,-82.10842,2.783954,0,2378.58,-18.579,0,0
13,00:00:00.563,0.5644,-10.915,29.985,4.993,-164.2169,-82.10842,2.783954,0,2373.688,59.577,0,0
13,00:00:00.564,0.566,-10.915,29.963,4.982,-260.815,-130.4075,3.193735,0,2353.067,95.7235,0,0
13,00:00:00.566,0.5676,-10.915,29.963,4.982,-260.815,-130.4075,3.193735,0,2315.903,46.9185,0,0
13,00:00:00.568,0.5692,-10.915,29.963,4.982,-260.815,-130.4075,3.193735,0,2288.293,25.2285,0,0
13,00:00:00.569,0.5708,-10.915,29.9475,4.974,-309.1141,-154.557,3.00336,0,2294.7,61.8305,0,0
13,00:00:00.571,0.5724,-10.915,29.932,4.966,-357.4131,-178.7066,2.812985,0,2286.545,62.27501,0,0
13,00:00:00.572,0.574,-10.915,29.932,4.966,-357.4131,-178.7066,2.812985,0,2272.799,35.155,0,0
13,00:00:00.574,0.5756,-10.915,29.932,4.966,-357.4131,-178.7066,2.812985,0,2271.75,38.31551,0,0
13,00:00:00.576,0.5772,-10.915,29.9115,4.956,-405.7122,-202.8561,2.305222,0,2284.332,52.338,0,0
13,00:00:00.577,0.5788,-10.915,29.891,4.946,-454.0113,-227.0056,1.797458,0,2278.507,47.819,0,0
13,00:00:00.579,0.5804,-10.915,29.891,4.946,-454.0113,-227.0056,1.797458,0,2282.701,49.1685,0,0
13,00:00:00.580,0.582,-10.915,29.891,4.946,-454.0113,-227.0056,1.797458,0,2286.895,45.0925,0,0
14,00:00:00.582,0.5836,-10.915,29.841,4.921,-550.6094,-275.3047,0.9203647,0,2292.254,45.0995,0,0
14,00:00:00.584,0.5852,-10.915,29.841,4.921,-550.6094,-275.3047,0.9203647,0,2279.206,42.8415,0,0
14,00:00:00.585,0.5868,-10.915,29.841,4.921,-550.6094,-275.3047,0.9203647,0,2279.323,37.426,0,0
14,00:00:00.587,0.5884,-10.915,29.841,4.921,-550.6094,-275.3047,0.9203647,0,2279.206,44.6585,0,0
14,00:00:00.588,0.59,-10.915,29.78,4.89,-647.2076,-323.6038,0.3385389,0,2285.963,47.82,0,0
14,00:00:00.590,0.5916,-10.915,29.78,4.89,-647.2076,-323.6038,0.3385389,0,2281.07,30.65,0,0
14,00:00:00.592,0.5932,-10.915,29.78,4.89,-647.2076,-323.6038,0.3385389,0,2277.109,36.5145,0,0
14,00:00:00.593,0.5948,-10.915,29.745,4.8725,-695.5067,-347.7533,0.2420104,0,2284.565,57.287,0,0
14,00:00:00.595,0.5964,-10.915,29.71,4.855,-743.8058,-371.9028,0.1454819,0,2306.467,67.686,0,0
14,00:00:00.596,0.598,-10.915,29.71,4.855,-743.8058,-371.9028,0.1454819,0,2307.399,43.28851,0,0
14,00:00:00.598,0.5996,-10.915,29.71,4.855,-743.8058,-371.9028,0.1454819,0,2308.098,29.728,0,0
14,00:00:00.600,0.6012,-10.915,29.6705,4.8355,-792.1049,-396.0524,0.2550979,0,2313.573,58.635,0,0
14,00:00:00.601,0.6028,-10.915,29.631,4.816,-840.4039,-420.202,0.3647139,0,2316.603,64.04849,0,0
14,00:00:00.603,0.6044,-10.915,29.631,4.816,-840.4039,-420.202,0.3647139,0,2323.01,46.887,0,0
14,00:00:00.604,0.606,-10.915,29.631,4.816,-840.4039,-420.202,0.3647139,0,2319.049,35.6005,0,0
14,00:00:00.606,0.6076,-10.915,29.542,4.770999,-937.002,-468.501,0.8637982,0,2312.059,65.4165,0,0
14,00:00:00.608,0.6092,-10.915,29.542,4.770999,-937.002,-468.501,0.8637982,0,2319.981,69.467,0,0
14,00:00:00.609,0.6108,-10.915,29.542,4.770999,-937.002,-468.501,0.8637982,0,2308.68,54.1005,0,0
14,00:00:00.611,0.6124,-10.915,29.542,4.770999,-937.002,-468.501,0.8637982,0,2314.04,42.371,0,0
14,00:00:00.612,0.614,-10.915,29.44299,4.722,-1033.6,-516.8001,1.447318,0,2320.447,42.3825,0,0
14,00:00:00.614,0.6156,-10.915,29.44299,4.722,-1033.6,-516.8001,1.447318,0,2312.758,54.1195,0,0
14,00:00:00.616,0.6172,-10.915,29.44299,4.722,-1033.6,-516.8001,1.447318,0,2344.563,49.1385,0,0
14,00:00:00.617,0.6188,-10.915,29.3885,4.694499,-1081.899,-540.9496,1.735698,0,2344.446,40.1055,0,0
14,00:00:00.619,0.6204,-10.915,29.334,4.666999,-1130.198,-565.0992,2.024079,0,2349.572,51.856,0,0
14,00:00:00.620,0.622,-10.915,29.334,4.666999,-1130.198,-565.0992,2.024079,0,2353.3,51.835,0,0
14,00:00:00.622,0.6236,-10.915,29.334,4.666999,-1130.198,-565.0992,2.024079,0,2361.804,53.179,0,0
15,00:00:00.624,0.6252,-10.915,29.275,4.637499,-1178.497,-589.2487,2.116508,0,2361.688,33.771,0,0
15,00:00:00.625,0.6268,-10.915,29.216,4.607999,-1226.796,-613.3983,2.208936,0,2379.979,37.844,0,0
15,00:00:00.627,0.6284,-10.915,29.216,4.607999,-1226.796,-613.3983,2.208936,0,2367.047,54.0985,0,0
15,00:00:00.628,0.63,-10.915,29.216,4.607999,-1226.796,-613.3983,2.208936,0,2360.057,40.0815,0,0
15,00:00:00.630,0.6316,-10.915,29.088,4.544,-1323.395,-661.6973,2.049279,0,2361.688,35.572,0,0
15,00:00:00.632,0.6332,-10.915,29.088,4.544,-1323.395,-661.6973,2.049279,0,2360.173,42.3375,0,0
15,00:00:00.633,0.6348,-10.915,29.088,4.544,-1323.395,-661.6973,2.049279,0,2336.291,52.2725,0,0
15,00:00:00.635,0.6364,-10.915,29.088,4.544,-1323.395,-661.6973,2.049279,0,2336.64,33.7675,0,0
15,00:00:00.636,0.638,-10.915,28.951,4.475999,-1419.993,-709.9965,1.572832,0,2329.184,34.2125,0,0
15,00:00:00.638,0.6396,-10.915,28.951,4.475999,-1419.993,-709.9965,1.572832,0,2299.477,46.847,0,0
15,00:00:00.640,0.6412,-10.915,28.951,4.475999,-1419.993,-709.9965,1.572832,0,2298.195,46.855,0,0
15,00:00:00.641,0.6428,-10.915,28.87749,4.439,-1468.292,-734.1459,1.356793,0,2285.614,30.594,0,0
15,00:00:00.643,0.6444,-10.915,28.80399,4.402,-1516.591,-758.2954,1.140754,0,2269.886,45.46899,0,0
15,00:00:00.644,0.646,-10.915,28.80399,4.402,-1516.591,-758.2954,1.140754,0,2254.275,43.67099,0,0
15,00:00:00.646,0.6476,-10.915,28.80399,4.402,-1516.591,-758.2954,1.140754,0,2254.392,40.0685,0,0
15,00:00:00.648,0.6492,-10.915,28.72549,4.363,-1564.89,-782.445,0.9092519,0,2234.121,36.428,0,0
15,00:00:00.649,0.6508,-10.915,28.647,4.324,-1613.189,-806.5946,0.6777495,0,2225.616,28.312,0,0
15,00:00:00.651,0.6524,-10.915,28.647,4.324,-1613.189,-806.5946,0.6777495,0,2223.519,33.3015,0,0
15,00:00:00.652,0.654,-10.915,28.647,4.324,-1613.189,-806.5946,0.6777495,0,2220.606,48.1885,0,0
15,00:00:00.654,0.6556,-10.915,28.48,4.24,-1709.787,-854.8936,0.6106869,0,2205.345,30.5865,0,0
15,00:00:00.656,0.6572,-10.915,28.48,4.24,-1709.787,-854.8936,0.6106869,0,2186.705,44.131,0,0
15,00:00:00.657,0.6588,-10.915,28.48,4.24,-1709.787,-854.8936,0.6106869,0,2177.501,45.487,0,0
15,00:00:00.659,0.6604,-10.915,28.48,4.24,-1709.787,-854.8936,0.6106869,0,2165.968,31.0625,0,0
15,00:00:00.660,0.662,-10.915,28.30399,4.152,-1806.385,-903.1927,0.6968837,0,2124.377,35.999,0,0
15,00:00:00.662,0.6636,-10.915,28.30399,4.152,-1806.385,-903.1927,0.6968837,0,2109.815,29.238,0,0
15,00:00:00.664,0.6652,-10.915,28.30399,4.152,-1806.385,-903.1927,0.6968837,0,2107.369,40.991,0,0
16,00:00:00.665,0.6668,-10.915,28.21149,4.106,-1854.684,-927.3423,0.8895646,0,2083.253,46.832,0,0
16,00:00:00.667,0.6684,-10.915,28.119,4.06,-1902.983,-951.4918,1.082246,0,2074.865,22.9165,0,0
16,00:00:00.668,0.67,-10.915,28.119,4.06,-1902.983,-951.4918,1.082246,0,2034.09,49.08549,0,0
16,00:00:00.670,0.6716,-10.915,28.119,4.06,-1902.983,-951.4918,1.082246,0,2025.935,35.5585,0,0
16,00:00:00.672,0.6732,-10.915,28.021,4.011,-1951.282,-975.6412,1.269628,0,2011.139,31.487,0,0
16,00:00:00.673,0.6748,-10.915,27.923,3.961999,-1999.582,-999.7908,1.45701,0,1961.51,30.5845,0,0
16,00:00:00.675,0.6764,-10.915,27.923,3.961999,-1999.582,-999.7908,1.45701,0,1968.267,29.2585,0,0
16,00:00:00.676,0.678,-10.915,27.923,3.961999,-1999.582,-999.7908,1.45701,0,1941.123,40.5295,0,0
16,00:00:00.678,0.6796,-10.915,27.71799,3.859,-2096.179,-1048.09,1.755209,0,1911.066,27.005,0,0
16,00:00:00.680,0.6812,-10.915,27.71799,3.859,-2096.179,-1048.09,1.755209,0,1911.881,40.9875,0,0
16,00:00:00.681,0.6828,-10.915,27.71799,3.859,-2096.179,-1048.09,1.755209,0,1906.639,27.9,0,0
16,00:00:00.683,0.6844,-10.915,27.71799,3.859,-2096.179,-1048.09,1.755209,0,1913.046,29.6995,0,0
16,00:00:00.684,0.686,-10.915,27.503,3.751999,-2187.164,-1093.582,1.807521,0,1917.59,27.9065,0,0
16,00:00:00.686,0.6876,-10.915,27.503,3.751999,-2187.164,-1093.582,1.807521,0,1909.552,18.4135,0,0
16,00:00:00.688,0.6892,-10.915,27.503,3.751999,-2187.164,-1093.582,1.807521,0,1920.27,20.219,0,0
16,00:00:00.689,0.6908,-10.915,27.3925,3.696499,-2209.868,-1104.934,1.710623,0,1909.784,24.3075,0,0
16,00:00:00.691,0.6924,-10.915,27.282,3.640999,-2232.573,-1116.287,1.613725,0,1885.552,40.11,0,0
16,00:00:00.692,0.694,-10.915,27.282,3.640999,-2232.573,-1116.287,1.613725,0,1886.368,21.599,0,0
16,00:00:00.694,0.6956,-10.915,27.282,3.640999,-2232.573,-1116.287,1.613725,0,1876,25.206,0,0
16,00:00:00.696,0.6972,-10.915,27.17,3.585,-2234.32,-1117.16,1.432617,0,1861.321,23.418,0,0
16,00:00:00.697,0.6988,-10.915,27.058,3.529,-2236.068,-1118.034,1.251508,0,1848.739,24.313,0,0
16,00:00:00.699,0.7004,-10.915,27.058,3.529,-2236.068,-1118.034,1.251508,0,1839.535,27.0285,0,0
16,00:00:00.700,0.702,-10.915,27.058,3.529,-2236.068,-1118.034,1.251508,0,1800.274,25.668,0,0
16,00:00:00.702,0.7036,-10.915,26.835,3.418,-2236.068,-1118.034,1.018671,0,1789.44,28.8135,0,0
16,00:00:00.704,0.7052,-10.915,26.835,3.418,-2236.068,-1118.034,1.018671,0,1792.818,24.7705,0,0
16,00:00:00.705,0.7068,-10.915,26.835,3.418,-2236.068,-1118.034,1.018671,0,1774.761,28.3815,0,0
17,00:00:00.707,0.7084,-10.915,26.835,3.418,-2236.068,-1118.034,1.018671,0,1797.245,25.242,0,0
17,00:00:00.708,0.71,-10.915,26.611,3.306,-2236.068,-1118.034,0.888673,0,1778.256,27.51,0,0
17,00:00:00.710,0.7116,-10.915,26.611,3.306,-2236.068,-1118.034,0.888673,0,1770.683,24.367,0,0
17,00:00:00.712,0.7132,-10.915,26.611,3.306,-2236.068,-1118.034,0.888673,0,1745.17,27.5235,0,0
17,00:00:00.713,0.7148,-10.915,26.499,3.25,-2236.068,-1118.034,0.9216186,0,1736.782,29.7925,0,0
17,00:00:00.715,0.7164,-10.915,26.38699,3.194,-2236.068,-1118.034,0.9545641,0,1704.978,28.433,0,0
17,00:00:00.716,0.718,-10.915,26.38699,3.194,-2236.068,-1118.034,0.9545641,0,1671.542,37.902,0,0
17,00:00:00.718,0.7196,-10.915,26.38699,3.194,-2236.068,-1118.034,0.9545641,0,1646.145,26.1675,0,0
17,00:00:00.720,0.7212,-10.915,26.27549,3.138,-2236.068,-1118.034,0.9964773,0,1600.943,31.5735,0,0
17,00:00:00.721,0.7228,-10.915,26.16399,3.082,-2236.068,-1118.034,1.038391,0,1556.79,18.488,0,0
17,00:00:00.723,0.7244,-10.915,26.16399,3.082,-2236.068,-1118.034,1.038391,0,1511.937,28.875,0,0
17,00:00:00.724,0.726,-10.915,26.16399,3.082,-2236.068,-1118.034,1.038391,0,1488.404,21.665,0,0
17,00:00:00.726,0.7276,-10.915,25.93999,2.97,-2236.068,-1118.034,1.275118,0,1454.969,43.3445,0,0
17,00:00:00.728,0.7292,-10.915,25.93999,2.97,-2236.068,-1118.034,1.275118,0,1429.105,33.872,0,0
17,00:00:00.729,0.7308,-10.915,25.93999,2.97,-2236.068,-1118.034,1.275118,0,1425.61,16.7155,0,0
17,00:00:00.731,0.7324,-10.915,25.93999,2.97,-2236.068,-1118.034,1.275118,0,1404.174,30.725,0,0
17,00:00:00.732,0.734,-10.915,25.716,2.857999,-2236.068,-1118.034,1.32105,0,1402.543,19.895,0,0
17,00:00:00.734,0.7356,-10.915,25.716,2.857999,-2236.068,-1118.034,1.32105,0,1398.233,28.461,0,0
17,00:00:00.736,0.7372,-10.915,25.716,2.857999,-2236.068,-1118.034,1.32105,0,1384.952,20.3295,0,0
17,00:00:00.737,0.7388,-10.915,25.6045,2.8025,-2236.068,-1118.034,1.361047,0,1394.156,18.055,0,0
17,00:00:00.739,0.7404,-10.915,25.493,2.747,-2236.068,-1118.034,1.401043,0,1382.855,26.6575,0,0
17,00:00:00.740,0.742,-10.915,25.493,2.747,-2236.068,-1118.034,1.401043,0,1385.302,25.7315,0,0
17,00:00:00.742,0.7436,-10.915,25.493,2.747,-2236.068,-1118.034,1.401043,0,1376.098,20.326,0,0
17,00:00:00.744,0.7452,-10.915,25.381,2.691,-2236.068,-1118.034,1.369464,0,1376.331,14.917,0,0
17,00:00:00.745,0.7468,-10.915,25.269,2.635,-2236.068,-1118.034,1.337884,0,1383.904,17.186,0,0
17,00:00:00.747,0.7484,-10.915,25.269,2.635,-2236.068,-1118.034,1.337884,0,1384.602,18.107,0,0
18,00:00:00.748,0.75,-10.915,25.269,2.635,-2236.068,-1118.034,1.337884,0,1382.855,33.449,0,0
18,00:00:00.750,0.7516,-10.915,25.046,2.523,-2236.068,-1118.034,1.377659,0,1372.486,14.932,0,0
18,00:00:00.752,0.7532,-10.915,25.046,2.523,-2236.068,-1118.034,1.377659,0,1356.293,24.847,0,0
18,00:00:00.753,0.7548,-10.915,25.046,2.523,-2236.068,-1118.034,1.377659,0,1355.827,21.6985,0,0
18,00:00:00.755,0.7564,-10.915,25.046,2.523,-2236.068,-1118.034,1.377659,0,1340.099,20.3195,0,0
18,00:00:00.756,0.758,-10.915,24.822,2.411,-2236.068,-1118.034,1.287921,0,1337.187,11.75,0,0
18,00:00:00.758,0.7596,-10.915,24.822,2.411,-2236.068,-1118.034,1.287921,0,1324.372,24.4035,0,0
18,00:00:00.760,0.7612,-10.915,24.822,2.411,-2236.068,-1118.034,1.287921,0,1319.013,14.466,0,0
18,00:00:00.761,0.7628,-10.915,24.71,2.355,-2236.068,-1118.034,1.271398,0,1309.227,31.1915,0,0
18,00:00:00.763,0.7644,-10.915,24.598,2.299,-2236.068,-1118.034,1.254874,0,1291.519,26.2265,0,0
18,00:00:00.764,0.766,-10.915,24.598,2.299,-2236.068,-1118.034,1.254874,0,1296.179,15.848,0,0
18,00:00:00.766,0.7676,-10.915,24.598,2.299,-2236.068,-1118.034,1.254874,0,1256.453,26.6935,0,0
18,00:00:00.768,0.7692,-10.915,24.4865,2.2435,-2236.068,-1118.034,1.185428,0,1263.676,14.507,0,0
18,00:00:00.769,0.7708,-10.915,24.375,2.188,-2236.068,-1118.034,1.115982,0,1250.627,15.394,0,0
18,00:00:00.771,0.7724,-10.915,24.375,2.188,-2236.068,-1118.034,1.115982,0,1243.172,18.114,0,0
18,00:00:00.772,0.774,-10.915,24.375,2.188,-2236.068,-1118.034,1.115982,0,1247.016,19.458,0,0
18,00:00:00.774,0.7756,-10.915,24.15099,2.076,-2236.068,-1118.034,1.071885,0,1230.822,26.2215,0,0
18,00:00:00.776,0.7772,-10.915,24.15099,2.076,-2236.068,-1118.034,1.071885,0,1228.609,21.7085,0,0
18,00:00:00.777,0.7788,-10.915,24.15099,2.076,-2236.068,-1118.034,1.071885,0,1216.027,23.063,0,0
18,00:00:00.779,0.7804,-10.915,24.15099,2.076,-2236.068,-1118.034,1.071885,0,1226.512,10.434,0,0
18,00:00:00.780,0.782,-10.915,23.92799,1.964,-2236.068,-1118.034,1.103659,0,1217.542,41.613,0,0
18,00:00:00.782,0.7836,-10.915,23.92799,1.964,-2236.068,-1118.034,1.103659,0,1211.367,16.3405,0,0
18,00:00:00.784,0.7852,-10.915,23.92799,1.964,-2236.068,-1118.034,1.103659,0,1208.921,14.0675,0,0
18,00:00:00.785,0.7868,-10.915,23.81599,1.908,-2236.068,-1118.034,1.16424,0,1214.28,32.1545,0,0
18,00:00:00.787,0.7884,-10.915,23.70399,1.852,-2236.068,-1118.034,1.22482,0,1213.581,22.649,0,0
18,00:00:00.788,0.79,-10.915,23.70399,1.852,-2236.068,-1118.034,1.22482,0,1220.571,40.2575,0,0
19,00:00:00.790,0.7916,-10.915,23.70399,1.852,-2236.068,-1118.034,1.22482,0,1212.416,26.6815,0,0
19,00:00:00.792,0.7932,-10.915,23.592,1.796,-2236.068,-1118.034,1.26744,0,1203.562,19.9015,0,0
19,00:00:00.793,0.7948,-10.915,23.48,1.74,-2236.068,-1118.034,1.31006,0,1174.903,24.421,0,0
19,00:00:00.795,0.7964,-10.915,23.48,1.74,-2236.068,-1118.034,1.31006,0,1165.815,20.809,0,0
