Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,6.234404,0,2124.61,-10.4425,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,6.271458,0,2136.61,-5.927498,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.271458,0,2148.493,-10.8995,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.271458,0,2155.017,-5.482498,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.271458,0,2157.463,-9.544498,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.397714,0,2171.094,-12.7085,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.397714,0,2172.375,-14.061,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.397714,0,2175.637,-9.097498,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.095949,0,2179.832,-13.158,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,5.794184,0,2187.986,-10.9035,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,5.794184,0,2188.569,-15.8695,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,5.794184,0,2194.394,-5.029497,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,5.323724,0,2191.714,-6.381998,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,4.853265,0,2188.569,-4.576998,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,4.853265,0,2182.627,-8.186497,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,4.853265,0,2180.88,-4.568996,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,4.26321,0,2171.327,-4.570999,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,4.26321,0,2162.706,-10.898,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,4.26321,0,2151.872,-10.8985,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.26321,0,2142.435,-5.477499,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.073551,0,2135.911,-12.254,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.073551,0,2124.844,-0.5129986,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.073551,0,2119.601,-4.573498,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.183867,0,2117.387,-5.027998,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.294183,0,2109.815,-2.317497,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.294183,0,2103.64,0.8450031,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.294183,0,2098.281,-7.7265,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.707583,0,2095.719,-3.210501,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,5.120983,0,2091.641,-8.632999,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,5.120983,0,2093.039,-1.853001,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,5.120983,0,2100.495,-7.718498,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,5.971186,0,2107.602,-4.563499,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.971186,0,2108.883,-5.476498,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.971186,0,2114.009,-4.128,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.971186,0,2122.281,1.298502,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.805389,0,2129.503,1.299503,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.805389,0,2141.037,-9.544998,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.805389,0,2151.056,-3.668497,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,6.097198,0,2164.57,-15.412,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,6.389008,0,2160.842,-9.540501,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,6.389008,0,2169.463,-14.9685,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,6.389008,0,2173.424,-2.7775,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,6.033571,0,2183.792,-2.319498,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.678133,0,2189.734,-3.226,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.678133,0,2197.306,-10.9,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.678133,0,2188.918,-9.989498,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.158264,0,2176.453,-9.089497,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.158264,0,2165.036,-9.087,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.158264,0,2146.746,-5.477497,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.158264,0,2140.338,-6.392498,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,4.863822,0,2132.999,-0.06599998,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,4.863822,0,2118.669,-0.513998,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,4.863822,0,2111.446,-8.641998,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,4.508055,0,2102.476,-10.893,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,4.152287,0,2099.33,-5.469501,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,4.152287,0,2097.932,-9.081501,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,4.152287,0,2096.301,-0.9614983,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,3.512346,0,2097,6.273502,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,2.872404,0,2102.009,7.168501,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,2.872404,0,2115.873,-1.863998,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,2.872404,0,2132.416,-5.930498,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,1.012788,0,2145.464,-6.826498,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,1.012788,0,2146.746,-2.304501,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,1.012788,0,2159.91,-4.124498,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.012788,0,2163.289,-2.3235,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,-0.1117402,0,2174.472,-5.032499,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,-0.1117402,0,2182.278,-7.745998,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-0.1117402,0,2194.394,-9.547499,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.4467693,0,2194.394,-5.942497,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.7817984,0,2191.598,-2.312998,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-0.7817984,0,2180.763,-5.469999,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.7817984,0,2171.21,-5.477997,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-0.718841,0,2160.26,-5.028997,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.6558837,0,2153.27,-0.9694996,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.6558837,0,2153.969,10.7755,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-0.6558837,0,2160.842,11.684,0,0
12,00:00:00.536,0.5372,-10.915,30,5,-8.916736,-4.458368,0.1959555,0,2177.035,6.270002,0,0
12,00:00:00.537,0.5388,-10.915,30,5,-8.916736,-4.458368,0.1959555,0,2204.413,-0.5039997,0,0
12,00:00:00.539,0.5404,-10.915,30,5,-8.916736,-4.458368,0.1959555,0,2245.771,0.8440018,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,0.1959555,0,2288.642,13.04,0,0
13,00:00:00.542,0.5436,-10.915,29.99699,4.999,-68.36177,-34.18089,1.30203,0,2348.873,13.044,0,0
13,00:00:00.544,0.5452,-10.915,29.99699,4.999,-68.36177,-34.18089,1.30203,0,2417.841,13.944,0,0
13,00:00:00.545,0.5468,-10.915,29.99699,4.999,-68.36177,-34.18089,1.30203,0,2503.818,33.8235,0,0
13,00:00:00.547,0.5484,-10.915,29.991,4.996,-116.2893,-58.14465,1.886462,0,2614.61,115.588,0,0
13,00:00:00.548,0.55,-10.915,29.985,4.993,-164.2169,-82.10842,2.470894,0,2704.781,82.6075,0,0
13,00:00:00.550,0.5516,-10.915,29.985,4.993,-164.2169,-82.10842,2.470894,0,2765.71,-18.131,0,0
13,00:00:00.552,0.5532,-10.915,29.985,4.993,-164.2169,-82.10842,2.470894,0,2802.874,19.3675,0,0
13,00:00:00.553,0.5548,-10.915,29.974,4.9875,-212.5159,-106.258,2.740968,0,2770.603,89.8455,0,0
13,00:00:00.555,0.5564,-10.915,29.963,4.982,-260.815,-130.4075,3.011042,0,2726.333,78.078,0,0
13,00:00:00.556,0.558,-10.915,29.963,4.982,-260.815,-130.4075,3.011042,0,2682.529,15.2825,0,0
13,00:00:00.558,0.5596,-10.915,29.963,4.982,-260.815,-130.4075,3.011042,0,2677.17,42.856,0,0
13,00:00:00.560,0.5612,-10.915,29.932,4.966,-357.4131,-178.7066,2.781226,0,2668.898,62.735,0,0
13,00:00:00.561,0.5628,-10.915,29.932,4.966,-357.4131,-178.7066,2.781226,0,2644.783,34.265,0,0
13,00:00:00.563,0.5644,-10.915,29.932,4.966,-357.4131,-178.7066,2.781226,0,2631.385,20.254,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,2.781226,0,2622.531,49.619,0,0
13,00:00:00.566,0.5676,-10.915,29.891,4.946,-454.0113,-227.0056,1.96546,0,2621.133,63.6315,0,0
13,00:00:00.568,0.5692,-10.915,29.891,4.946,-454.0113,-227.0056,1.96546,0,2613.211,39.21951,0,0
13,00:00:00.569,0.5708,-10.915,29.891,4.946,-454.0113,-227.0056,1.96546,0,2607.619,14.37099,0,0
13,00:00:00.571,0.5724,-10.915,29.866,4.9335,-502.3104,-251.1552,1.504467,0,2610.532,35.1525,0,0
13,00:00:00.572,0.574,-10.915,29.841,4.921,-550.6094,-275.3047,1.043475,0,2610.881,49.61401,0,0
13,00:00:00.574,0.5756,-10.915,29.841,4.921,-550.6094,-275.3047,1.043475,0,2609.716,41.48351,0,0
13,00:00:00.576,0.5772,-10.915,29.841,4.921,-550.6094,-275.3047,1.043475,0,2603.076,28.378,0,0
13,00:00:00.577,0.5788,-10.915,29.8105,4.9055,-598.9086,-299.4543,0.6976574,0,2607.037,36.064,0,0
13,00:00:00.579,0.5804,-10.915,29.78,4.89,-647.2076,-323.6038,0.3518402,0,2622.531,43.7455,0,0
13,00:00:00.580,0.582,-10.915,29.78,4.89,-647.2076,-323.6038,0.3518402,0,2615.891,35.1505,0,0
14,00:00:00.582,0.5836,-10.915,29.78,4.89,-647.2076,-323.6038,0.3518402,0,2623.929,43.28,0,0
14,00:00:00.584,0.5852,-10.915,29.71,4.855,-743.8058,-371.9028,0.1900949,0,2632.084,53.673,0,0
14,00:00:00.585,0.5868,-10.915,29.71,4.855,-743.8058,-371.9028,0.1900949,0,2640.938,51.4285,0,0
14,00:00:00.587,0.5884,-10.915,29.71,4.855,-743.8058,-371.9028,0.1900949,0,2640.822,31.9995,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,0.1900949,0,2635.23,40.111,0,0
14,00:00:00.590,0.5916,-10.915,29.631,4.816,-840.4039,-420.202,0.3520431,0,2647.812,61.786,0,0
14,00:00:00.592,0.5932,-10.915,29.631,4.816,-840.4039,-420.202,0.3520431,0,2645.715,55.916,0,0
14,00:00:00.593,0.5948,-10.915,29.631,4.816,-840.4039,-420.202,0.3520431,0,2648.86,43.7305,0,0
14,00:00:00.595,0.5964,-10.915,29.5865,4.793499,-888.7029,-444.3515,0.6498611,0,2655.967,34.6845,0,0
14,00:00:00.596,0.598,-10.915,29.542,4.770999,-937.002,-468.501,0.9476791,0,2648.977,47.781,0,0
14,00:00:00.598,0.5996,-10.915,29.542,4.770999,-937.002,-468.501,0.9476791,0,2645.132,58.1755,0,0
14,00:00:00.600,0.6012,-10.915,29.542,4.770999,-937.002,-468.501,0.9476791,0,2643.269,32.42,0,0
14,00:00:00.601,0.6028,-10.915,29.4925,4.7465,-985.301,-492.6506,1.277026,0,2652.355,40.5575,0,0
14,00:00:00.603,0.6044,-10.915,29.44299,4.722,-1033.6,-516.8001,1.606373,0,2655.967,44.17,0,0
14,00:00:00.604,0.606,-10.915,29.44299,4.722,-1033.6,-516.8001,1.606373,0,2658.297,36.0255,0,0
14,00:00:00.606,0.6076,-10.915,29.44299,4.722,-1033.6,-516.8001,1.606373,0,2647.579,34.684,0,0
14,00:00:00.608,0.6092,-10.915,29.334,4.666999,-1130.198,-565.0992,1.937959,0,2651.54,31.978,0,0
14,00:00:00.609,0.6108,-10.915,29.334,4.666999,-1130.198,-565.0992,1.937959,0,2661.093,36.031,0,0
14,00:00:00.611,0.6124,-10.915,29.334,4.666999,-1130.198,-565.0992,1.937959,0,2652.822,39.6305,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,1.937959,0,2651.423,25.173,0,0
14,00:00:00.614,0.6156,-10.915,29.216,4.607999,-1226.796,-613.3983,2.023159,0,2655.385,26.988,0,0
14,00:00:00.616,0.6172,-10.915,29.216,4.607999,-1226.796,-613.3983,2.023159,0,2649.093,36.9215,0,0
14,00:00:00.617,0.6188,-10.915,29.216,4.607999,-1226.796,-613.3983,2.023159,0,2644.084,37.3645,0,0
14,00:00:00.619,0.6204,-10.915,29.152,4.576,-1275.095,-637.5477,1.86598,0,2650.725,28.787,0,0
14,00:00:00.620,0.622,-10.915,29.088,4.544,-1323.395,-661.6973,1.708801,0,2655.035,22.9265,0,0
14,00:00:00.622,0.6236,-10.915,29.088,4.544,-1323.395,-661.6973,1.708801,0,2639.89,43.6895,0,0
15,00:00:00.624,0.6252,-10.915,29.088,4.544,-1323.395,-661.6973,1.708801,0,2642.336,40.5255,0,0
15,00:00:00.625,0.6268,-10.915,29.0195,4.51,-1371.694,-685.8469,1.537858,0,2644.317,40.53,0,0
15,00:00:00.627,0.6284,-10.915,28.951,4.475999,-1419.993,-709.9965,1.366915,0,2637.094,40.0625,0,0
15,00:00:00.628,0.63,-10.915,28.951,4.475999,-1419.993,-709.9965,1.366915,0,2633.25,45.48,0,0
15,00:00:00.630,0.6316,-10.915,28.951,4.475999,-1419.993,-709.9965,1.366915,0,2626.842,32.4055,0,0
15,00:00:00.632,0.6332,-10.915,28.80399,4.402,-1516.591,-758.2954,1.003504,0,2622.998,33.2965,0,0
15,00:00:00.633,0.6348,-10.915,28.80399,4.402,-1516.591,-758.2954,1.003504,0,2612.862,40.509,0,0
15,00:00:00.635,0.6364,-10.915,28.80399,4.402,-1516.591,-758.2954,1.003504,0,2619.153,38.725,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,1.003504,0,2612.862,38.703,0,0
15,00:00:00.638,0.6396,-10.915,28.647,4.324,-1613.189,-806.5946,0.8525541,0,2615.774,31.91149,0,0
15,00:00:00.640,0.6412,-10.915,28.647,4.324,-1613.189,-806.5946,0.8525541,0,2627.541,30.1335,0,0
15,00:00:00.641,0.6428,-10.915,28.647,4.324,-1613.189,-806.5946,0.8525541,0,2645.249,39.6115,0,0
15,00:00:00.643,0.6444,-10.915,28.5635,4.282,-1661.488,-830.7441,0.8410873,0,2643.385,26.0605,0,0
15,00:00:00.644,0.646,-10.915,28.48,4.24,-1709.787,-854.8936,0.8296205,0,2658.996,25.627,0,0
15,00:00:00.646,0.6476,-10.915,28.48,4.24,-1709.787,-854.8936,0.8296205,0,2647.579,38.7095,0,0
15,00:00:00.648,0.6492,-10.915,28.48,4.24,-1709.787,-854.8936,0.8296205,0,2647.229,32.85,0,0
15,00:00:00.649,0.6508,-10.915,28.39199,4.196,-1758.086,-879.0432,0.8737749,0,2634.531,39.623,0,0
15,00:00:00.651,0.6524,-10.915,28.30399,4.152,-1806.385,-903.1927,0.9179293,0,2641.754,34.1755,0,0
15,00:00:00.652,0.654,-10.915,28.30399,4.152,-1806.385,-903.1927,0.9179293,0,2658.53,22.4575,0,0
15,00:00:00.654,0.6556,-10.915,28.30399,4.152,-1806.385,-903.1927,0.9179293,0,2623.813,43.6675,0,0
15,00:00:00.656,0.6572,-10.915,28.119,4.06,-1902.983,-951.4918,1.130037,0,2610.183,26.958,0,0
15,00:00:00.657,0.6588,-10.915,28.119,4.06,-1902.983,-951.4918,1.130037,0,2604.59,22.4375,0,0
15,00:00:00.659,0.6604,-10.915,28.119,4.06,-1902.983,-951.4918,1.130037,0,2592.475,42.304,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,1.130037,0,2577.795,41.424,0,0
15,00:00:00.662,0.6636,-10.915,27.923,3.961999,-1999.582,-999.7908,1.356609,0,2572.437,33.2625,0,0
15,00:00:00.664,0.6652,-10.915,27.923,3.961999,-1999.582,-999.7908,1.356609,0,2575.932,29.686,0,0
16,00:00:00.665,0.6668,-10.915,27.923,3.961999,-1999.582,-999.7908,1.356609,0,2545.525,35.9995,0,0
16,00:00:00.667,0.6684,-10.915,27.8205,3.9105,-2047.88,-1023.94,1.461672,0,2559.039,35.571,0,0
16,00:00:00.668,0.67,-10.915,27.71799,3.859,-2096.179,-1048.09,1.566736,0,2547.971,36.037,0,0
16,00:00:00.670,0.6716,-10.915,27.71799,3.859,-2096.179,-1048.09,1.566736,0,2524.205,29.6995,0,0
16,00:00:00.672,0.6732,-10.915,27.71799,3.859,-2096.179,-1048.09,1.566736,0,2517.099,14.3525,0,0
16,00:00:00.673,0.6748,-10.915,27.6105,3.8055,-2141.671,-1070.836,1.591451,0,2492.75,43.2595,0,0
16,00:00:00.675,0.6764,-10.915,27.503,3.751999,-2187.164,-1093.582,1.616165,0,2496.362,21.13451,0,0
16,00:00:00.676,0.678,-10.915,27.503,3.751999,-2187.164,-1093.582,1.616165,0,2477.256,17.0495,0,0
16,00:00:00.678,0.6796,-10.915,27.503,3.751999,-2187.164,-1093.582,1.616165,0,2472.13,11.202,0,0
16,00:00:00.680,0.6812,-10.915,27.282,3.640999,-2232.573,-1116.287,1.492562,0,2481.45,16.619,0,0
16,00:00:00.681,0.6828,-10.915,27.282,3.640999,-2232.573,-1116.287,1.492562,0,2484.595,22.048,0,0
16,00:00:00.683,0.6844,-10.915,27.282,3.640999,-2232.573,-1116.287,1.492562,0,2468.169,21.157,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,1.492562,0,2465.373,19.793,0,0
16,00:00:00.686,0.6876,-10.915,27.058,3.529,-2236.068,-1118.034,1.268512,0,2465.606,21.603,0,0
16,00:00:00.688,0.6892,-10.915,27.058,3.529,-2236.068,-1118.034,1.268512,0,2452.674,27.9105,0,0
16,00:00:00.689,0.6908,-10.915,27.058,3.529,-2236.068,-1118.034,1.268512,0,2446.383,9.397003,0,0
16,00:00:00.691,0.6924,-10.915,26.9465,3.4735,-2236.068,-1118.034,1.155872,0,2454.655,27.003,0,0
16,00:00:00.692,0.694,-10.915,26.835,3.418,-2236.068,-1118.034,1.043232,0,2417.375,7.1455,0,0
16,00:00:00.694,0.6956,-10.915,26.835,3.418,-2236.068,-1118.034,1.043232,0,2406.89,10.3075,0,0
16,00:00:00.696,0.6972,-10.915,26.835,3.418,-2236.068,-1118.034,1.043232,0,2363.552,22.964,0,0
16,00:00:00.697,0.6988,-10.915,26.723,3.362,-2236.068,-1118.034,0.9545027,0,2330.233,24.3325,0,0
16,00:00:00.699,0.7004,-10.915,26.611,3.306,-2236.068,-1118.034,0.865773,0,2304.486,34.7345,0,0
16,00:00:00.700,0.702,-10.915,26.611,3.306,-2236.068,-1118.034,0.865773,0,2282.934,17.5865,0,0
16,00:00:00.702,0.7036,-10.915,26.611,3.306,-2236.068,-1118.034,0.865773,0,2260.216,21.199,0,0
16,00:00:00.704,0.7052,-10.915,26.38699,3.194,-2236.068,-1118.034,0.8790473,0,2244.722,24.833,0,0
16,00:00:00.705,0.7068,-10.915,26.38699,3.194,-2236.068,-1118.034,0.8790473,0,2225.15,33.8425,0,0
17,00:00:00.707,0.7084,-10.915,26.38699,3.194,-2236.068,-1118.034,0.8790473,0,2186.938,22.105,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,0.8790473,0,2150.823,31.5715,0,0
17,00:00:00.710,0.7116,-10.915,26.16399,3.082,-2236.068,-1118.034,1.063405,0,2150.124,27.0495,0,0
17,00:00:00.712,0.7132,-10.915,26.16399,3.082,-2236.068,-1118.034,1.063405,0,2118.552,26.606,0,0
17,00:00:00.713,0.7148,-10.915,26.16399,3.082,-2236.068,-1118.034,1.063405,0,2123.212,28.4215,0,0
17,00:00:00.715,0.7164,-10.915,26.05199,3.026,-2236.068,-1118.034,1.190037,0,2087.563,27.0795,0,0
17,00:00:00.716,0.718,-10.915,25.93999,2.97,-2236.068,-1118.034,1.31667,0,2062.399,22.1245,0,0
17,00:00:00.718,0.7196,-10.915,25.93999,2.97,-2236.068,-1118.034,1.31667,0,2020.343,26.2055,0,0
17,00:00:00.720,0.7212,-10.915,25.93999,2.97,-2236.068,-1118.034,1.31667,0,1962.209,17.1615,0,0
17,00:00:00.721,0.7228,-10.915,25.828,2.914,-2236.068,-1118.034,1.398258,0,1958.714,22.5955,0,0
17,00:00:00.723,0.7244,-10.915,25.716,2.857999,-2236.068,-1118.034,1.479846,0,1928.191,29.8115,0,0
17,00:00:00.724,0.726,-10.915,25.716,2.857999,-2236.068,-1118.034,1.479846,0,1924.464,10.833,0,0
17,00:00:00.726,0.7276,-10.915,25.716,2.857999,-2236.068,-1118.034,1.479846,0,1913.046,12.638,0,0
17,00:00:00.728,0.7292,-10.915,25.493,2.747,-2236.068,-1118.034,1.462441,0,1900.348,12.6455,0,0
17,00:00:00.729,0.7308,-10.915,25.493,2.747,-2236.068,-1118.034,1.462441,0,1893.358,3.155,0,0
17,00:00:00.731,0.7324,-10.915,25.493,2.747,-2236.068,-1118.034,1.462441,0,1877.747,12.6375,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,1.462441,0,1870.524,14.0065,0,0
17,00:00:00.734,0.7356,-10.915,25.269,2.635,-2236.068,-1118.034,1.343399,0,1828.817,17.6135,0,0
17,00:00:00.736,0.7372,-10.915,25.269,2.635,-2236.068,-1118.034,1.343399,0,1821.944,4.9875,0,0
17,00:00:00.737,0.7388,-10.915,25.269,2.635,-2236.068,-1118.034,1.343399,0,1791.653,25.306,0,0
17,00:00:00.739,0.7404,-10.915,25.1575,2.579,-2236.068,-1118.034,1.241745,0,1763.111,11.3145,0,0
17,00:00:00.740,0.742,-10.915,25.046,2.523,-2236.068,-1118.034,1.140091,0,1736.316,21.24,0,0
17,00:00:00.742,0.7436,-10.915,25.046,2.523,-2236.068,-1118.034,1.140091,0,1705.793,20.337,0,0
17,00:00:00.744,0.7452,-10.915,25.046,2.523,-2236.068,-1118.034,1.140091,0,1696.706,13.5515,0,0
17,00:00:00.745,0.7468,-10.915,24.934,2.467,-2236.068,-1118.034,1.07659,0,1686.803,32.972,0,0
17,00:00:00.747,0.7484,-10.915,24.822,2.411,-2236.068,-1118.034,1.01309,0,1674.688,8.5855,0,0
18,00:00:00.748,0.75,-10.915,24.822,2.411,-2236.068,-1118.034,1.01309,0,1672.125,21.6865,0,0
18,00:00:00.750,0.7516,-10.915,24.822,2.411,-2236.068,-1118.034,1.01309,0,1659.775,27.13,0,0
18,00:00:00.752,0.7532,-10.915,24.598,2.299,-2236.068,-1118.034,1.009735,0,1665.717,15.4045,0,0
18,00:00:00.753,0.7548,-10.915,24.598,2.299,-2236.068,-1118.034,1.009735,0,1645.096,15.417,0,0
18,00:00:00.755,0.7564,-10.915,24.598,2.299,-2236.068,-1118.034,1.009735,0,1620.631,19.927,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,1.009735,0,1595.817,19.9345,0,0
18,00:00:00.758,0.7596,-10.915,24.375,2.188,-2236.068,-1118.034,1.135442,0,1548.867,20.372,0,0
18,00:00:00.760,0.7612,-10.915,24.375,2.188,-2236.068,-1118.034,1.135442,0,1515.199,13.1265,0,0
18,00:00:00.761,0.7628,-10.915,24.375,2.188,-2236.068,-1118.034,1.135442,0,1477.919,15.8525,0,0
18,00:00:00.763,0.7644,-10.915,24.263,2.132,-2236.068,-1118.034,1.191625,0,1466.502,22.615,0,0
18,00:00:00.764,0.766,-10.915,24.15099,2.076,-2236.068,-1118.034,1.247809,0,1442.736,8.1655,0,0
18,00:00:00.766,0.7676,-10.915,24.15099,2.076,-2236.068,-1118.034,1.247809,0,1402.893,15.8395,0,0
18,00:00:00.768,0.7692,-10.915,24.15099,2.076,-2236.068,-1118.034,1.247809,0,1381.457,15.8485,0,0
18,00:00:00.769,0.7708,-10.915,24.03949,2.02,-2236.068,-1118.034,1.280397,0,1360.487,31.6565,0,0
18,00:00:00.771,0.7724,-10.915,23.92799,1.964,-2236.068,-1118.034,1.312986,0,1353.38,19.029,0,0
18,00:00:00.772,0.774,-10.915,23.92799,1.964,-2236.068,-1118.034,1.312986,0,1337.071,23.0865,0,0
18,00:00:00.774,0.7756,-10.915,23.92799,1.964,-2236.068,-1118.034,1.312986,0,1333.343,20.8315,0,0
18,00:00:00.776,0.7772,-10.915,23.70399,1.852,-2236.068,-1118.034,1.276816,0,1317.149,19.042,0,0
18,00:00:00.777,0.7788,-10.915,23.70399,1.852,-2236.068,-1118.034,1.276816,0,1294.082,25.792,0,0
18,00:00:00.779,0.7804,-10.915,23.70399,1.852,-2236.068,-1118.034,1.276816,0,1297.111,17.205,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,1.276816,0,1271.83,29.391,0,0
18,00:00:00.782,0.7836,-10.915,23.48,1.74,-2236.068,-1118.034,1.240875,0,1274.976,26.683,0,0
18,00:00:00.784,0.7852,-10.915,23.48,1.74,-2236.068,-1118.034,1.240875,0,1240.725,21.704,0,0
18,00:00:00.785,0.7868,-10.915,23.48,1.74,-2236.068,-1118.034,1.240875,0,1216.726,30.307,0,0
18,00:00:00.787,0.7884,-10.915,23.3685,1.6845,-2236.068,-1118.034,1.198345,0,1192.727,33.4775,0,0
18,00:00:00.788,0.79,-10.915,23.257,1.629,-2236.068,-1118.034,1.155815,0,1159.408,28.9705,0,0
19,00:00:00.790,0.7916,-10.915,23.257,1.629,-2236.068,-1118.034,1.155815,0,1138.205,21.754,0,0
19,00:00:00.792,0.7932,-10.915,23.257,1.629,-2236.068,-1118.034,1.155815,0,1117.468,33.494,0,0
