Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,6.031608,0,1734.918,-5.476498,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,6.201164,0,1745.403,-4.572498,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.201164,0,1760.198,-4.119497,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.201164,0,1769.402,-9.089998,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.319214,0,1780.003,-12.6995,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.319214,0,1784.314,-5.019999,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.319214,0,1787.809,-10.4455,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.319214,0,1790.721,-9.99,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,5.968953,0,1790.139,-8.185497,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,5.968953,0,1785.828,-6.833498,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,5.968953,0,1795.032,-11.8015,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,5.555349,0,1808.08,-14.514,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,5.141746,0,1820.546,-11.8005,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.141746,0,1825.555,-11.3555,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.141746,0,1829.167,-13.161,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,4.806305,0,1830.914,-11.357,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,4.470865,0,1827.885,-15.8695,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,4.470865,0,1824.856,-12.709,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,4.470865,0,1813.439,-15.868,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.281815,0,1811.808,-12.7025,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.281815,0,1795.964,-7.280998,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.281815,0,1788.974,-6.380497,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.281815,0,1785.129,-7.282999,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.486771,0,1777.208,-4.566999,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.486771,0,1772.547,-12.248,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.486771,0,1764.742,-13.1495,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.669885,0,1758.8,-17.667,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.852998,0,1751.81,-12.2425,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.852998,0,1747.267,-13.149,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.852998,0,1734.335,-10.4405,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,5.013463,0,1729.559,-6.829498,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,5.173928,0,1726.879,-4.120998,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.173928,0,1728.394,-7.282997,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.173928,0,1733.054,-3.215498,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.611867,0,1738.413,-12.697,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.611867,0,1743.656,-7.730501,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.611867,0,1755.189,-13.6015,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.611867,0,1762.295,-1.857998,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,6.091128,0,1769.169,-3.210999,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,6.091128,0,1774.528,-0.5044975,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,6.091128,0,1786.877,-7.739998,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,6.12272,0,1799.925,-10.4445,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,6.154312,0,1805.75,-12.7035,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,6.154312,0,1809.361,-15.8575,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,6.154312,0,1814.837,-21.281,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.786334,0,1820.079,-9.9895,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.418355,0,1825.905,-11.803,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.418355,0,1820.196,-1.873501,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.418355,0,1814.72,-3.2295,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,4.987495,0,1802.954,-8.653,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,4.987495,0,1794.1,-12.257,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,4.987495,0,1786.993,-11.3515,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,4.987495,0,1777.79,-13.1575,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,4.299202,0,1767.538,-6.380997,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,4.299202,0,1748.082,-3.675497,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,4.299202,0,1738.995,-0.5089989,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,3.539647,0,1738.297,-10.446,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,2.780091,0,1736.199,-8.638,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,2.780091,0,1733.52,-7.724501,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,2.780091,0,1734.802,-1.852499,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,1.934259,0,1739.578,-8.180498,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,1.088427,0,1745.752,3.1045,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,1.088427,0,1754.024,-3.223997,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,1.088427,0,1774.528,0.3900013,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,-0.2361444,0,1788.857,-3.6775,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,-0.2361444,0,1792.585,-2.770498,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,-0.2361444,0,1801.439,-11.3595,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-0.2361444,0,1804.235,-10,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.9187762,0,1817.516,-7.735497,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.9187762,0,1825.905,-6.381998,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-0.9187762,0,1832.428,-5.028997,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.7644392,0,1830.331,-4.1315,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-0.6101021,0,1832.079,-3.224499,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.6101021,0,1828.817,12.137,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.6101021,0,1838.486,18.015,0,0
12,00:00:00.534,0.5356,-10.915,30,5.0005,-4.458368,-2.229184,-0.1256276,0,1850.603,18.0235,0,0
12,00:00:00.536,0.5372,-10.915,30,5,-8.916736,-4.458368,0.3588468,0,1871.922,13.05,0,0
12,00:00:00.537,0.5388,-10.915,30,5,-8.916736,-4.458368,0.3588468,0,1897.203,4.013002,0,0
12,00:00:00.539,0.5404,-10.915,30,5,-8.916736,-4.458368,0.3588468,0,1939.259,17.107,0,0
13,00:00:00.540,0.542,-10.915,29.99699,4.999,-68.36177,-34.18089,1.737379,0,1990.169,15.307,0,0
13,00:00:00.542,0.5436,-10.915,29.99699,4.999,-68.36177,-34.18089,1.737379,0,2056.691,25.2475,0,0
13,00:00:00.544,0.5452,-10.915,29.99699,4.999,-68.36177,-34.18089,1.737379,0,2120.766,27.5005,0,0
13,00:00:00.545,0.5468,-10.915,29.99699,4.999,-68.36177,-34.18089,1.737379,0,2208.024,77.1955,0,0
13,00:00:00.547,0.5484,-10.915,29.985,4.993,-164.2169,-82.10842,2.822802,0,2292.021,88.9375,0,0
13,00:00:00.548,0.55,-10.915,29.985,4.993,-164.2169,-82.10842,2.822802,0,2367.047,30.6535,0,0
13,00:00:00.550,0.5516,-10.915,29.985,4.993,-164.2169,-82.10842,2.822802,0,2458.732,11.231,0,0
13,00:00:00.552,0.5532,-10.915,29.974,4.9875,-212.5159,-106.258,3.04896,0,2549.486,63.183,0,0
13,00:00:00.553,0.5548,-10.915,29.963,4.982,-260.815,-130.4075,3.275117,0,2576.514,79.89,0,0
13,00:00:00.555,0.5564,-10.915,29.963,4.982,-260.815,-130.4075,3.275117,0,2562.534,42.3955,0,0
13,00:00:00.556,0.558,-10.915,29.963,4.982,-260.815,-130.4075,3.275117,0,2563.932,35.632,0,0
13,00:00:00.558,0.5596,-10.915,29.9475,4.974,-309.1141,-154.557,3.133879,0,2569.99,59.1325,0,0
13,00:00:00.560,0.5612,-10.915,29.932,4.966,-357.4131,-178.7066,2.99264,0,2567.427,51.4325,0,0
13,00:00:00.561,0.5628,-10.915,29.932,4.966,-357.4131,-178.7066,2.99264,0,2557.059,32.4555,0,0
13,00:00:00.563,0.5644,-10.915,29.932,4.966,-357.4131,-178.7066,2.99264,0,2560.553,50.0725,0,0
13,00:00:00.564,0.566,-10.915,29.891,4.946,-454.0113,-227.0056,2.229065,0,2568.825,49.1765,0,0
13,00:00:00.566,0.5676,-10.915,29.891,4.946,-454.0113,-227.0056,2.229065,0,2574.417,30.655,0,0
13,00:00:00.568,0.5692,-10.915,29.891,4.946,-454.0113,-227.0056,2.229065,0,2574.883,24.3185,0,0
13,00:00:00.569,0.5708,-10.915,29.891,4.946,-454.0113,-227.0056,2.229065,0,2586.649,44.1985,0,0
13,00:00:00.571,0.5724,-10.915,29.841,4.921,-550.6094,-275.3047,1.270452,0,2594.688,49.169,0,0
13,00:00:00.572,0.574,-10.915,29.841,4.921,-550.6094,-275.3047,1.270452,0,2595.271,44.1885,0,0
13,00:00:00.574,0.5756,-10.915,29.841,4.921,-550.6094,-275.3047,1.270452,0,2598.416,21.153,0,0
13,00:00:00.576,0.5772,-10.915,29.8105,4.9055,-598.9086,-299.4543,0.9247648,0,2605.522,29.7395,0,0
13,00:00:00.577,0.5788,-10.915,29.78,4.89,-647.2076,-323.6038,0.5790776,0,2607.853,45.551,0,0
13,00:00:00.579,0.5804,-10.915,29.78,4.89,-647.2076,-323.6038,0.5790776,0,2599.698,39.6685,0,0
13,00:00:00.580,0.582,-10.915,29.78,4.89,-647.2076,-323.6038,0.5790776,0,2590.494,31.08101,0,0
14,00:00:00.582,0.5836,-10.915,29.745,4.8725,-695.5067,-347.7533,0.4180307,0,2600.396,39.67651,0,0
14,00:00:00.584,0.5852,-10.915,29.71,4.855,-743.8058,-371.9028,0.2569838,0,2605.173,50.0745,0,0
14,00:00:00.585,0.5868,-10.915,29.71,4.855,-743.8058,-371.9028,0.2569838,0,2605.755,39.683,0,0
14,00:00:00.587,0.5884,-10.915,29.71,4.855,-743.8058,-371.9028,0.2569838,0,2606.688,39.66451,0,0
14,00:00:00.588,0.59,-10.915,29.631,4.816,-840.4039,-420.202,0.415752,0,2612.862,51.8575,0,0
14,00:00:00.590,0.5916,-10.915,29.631,4.816,-840.4039,-420.202,0.415752,0,2620.202,55.0215,0,0
14,00:00:00.592,0.5932,-10.915,29.631,4.816,-840.4039,-420.202,0.415752,0,2633.716,50.513,0,0
14,00:00:00.593,0.5948,-10.915,29.631,4.816,-840.4039,-420.202,0.415752,0,2634.065,38.3065,0,0
14,00:00:00.595,0.5964,-10.915,29.542,4.770999,-937.002,-468.501,1.057656,0,2633.599,46.443,0,0
14,00:00:00.596,0.598,-10.915,29.542,4.770999,-937.002,-468.501,1.057656,0,2637.327,65.4075,0,0
14,00:00:00.598,0.5996,-10.915,29.542,4.770999,-937.002,-468.501,1.057656,0,2627.425,53.203,0,0
14,00:00:00.600,0.6012,-10.915,29.4925,4.7465,-985.301,-492.6506,1.427851,0,2617.638,46.8825,0,0
14,00:00:00.601,0.6028,-10.915,29.44299,4.722,-1033.6,-516.8001,1.798045,0,2627.075,35.589,0,0
14,00:00:00.603,0.6044,-10.915,29.44299,4.722,-1033.6,-516.8001,1.798045,0,2621.833,49.126,0,0
14,00:00:00.604,0.606,-10.915,29.44299,4.722,-1033.6,-516.8001,1.798045,0,2601.095,47.7825,0,0
14,00:00:00.606,0.6076,-10.915,29.3885,4.694499,-1081.899,-540.9496,2.078506,0,2615.075,36.036,0,0
14,00:00:00.608,0.6092,-10.915,29.334,4.666999,-1130.198,-565.0992,2.358968,0,2590.028,32.87,0,0
14,00:00:00.609,0.6108,-10.915,29.334,4.666999,-1130.198,-565.0992,2.358968,0,2576.397,51.3755,0,0
14,00:00:00.611,0.6124,-10.915,29.334,4.666999,-1130.198,-565.0992,2.358968,0,2562.534,40.535,0,0
14,00:00:00.612,0.614,-10.915,29.216,4.607999,-1226.796,-613.3983,2.438793,0,2561.369,26.54,0,0
14,00:00:00.614,0.6156,-10.915,29.216,4.607999,-1226.796,-613.3983,2.438793,0,2553.331,31.973,0,0
14,00:00:00.616,0.6172,-10.915,29.216,4.607999,-1226.796,-613.3983,2.438793,0,2562.301,44.6015,0,0
14,00:00:00.617,0.6188,-10.915,29.216,4.607999,-1226.796,-613.3983,2.438793,0,2559.505,31.954,0,0
14,00:00:00.619,0.6204,-10.915,29.088,4.544,-1323.395,-661.6973,2.077029,0,2545.059,29.2555,0,0
14,00:00:00.620,0.622,-10.915,29.088,4.544,-1323.395,-661.6973,2.077029,0,2524.555,36.4675,0,0
14,00:00:00.622,0.6236,-10.915,29.088,4.544,-1323.395,-661.6973,2.077029,0,2520.361,40.522,0,0
15,00:00:00.624,0.6252,-10.915,29.0195,4.51,-1371.694,-685.8469,1.850467,0,2511.507,33.3075,0,0
15,00:00:00.625,0.6268,-10.915,28.951,4.475999,-1419.993,-709.9965,1.623905,0,2499.624,38.2615,0,0
15,00:00:00.627,0.6284,-10.915,28.951,4.475999,-1419.993,-709.9965,1.623905,0,2486.809,41.8625,0,0
15,00:00:00.628,0.63,-10.915,28.951,4.475999,-1419.993,-709.9965,1.623905,0,2486.692,42.792,0,0
15,00:00:00.630,0.6316,-10.915,28.87749,4.439,-1468.292,-734.1459,1.446491,0,2474.344,35.099,0,0
15,00:00:00.632,0.6332,-10.915,28.80399,4.402,-1516.591,-758.2954,1.269077,0,2460.946,45.467,0,0
15,00:00:00.633,0.6348,-10.915,28.80399,4.402,-1516.591,-758.2954,1.269077,0,2439.394,44.1315,0,0
15,00:00:00.635,0.6364,-10.915,28.80399,4.402,-1516.591,-758.2954,1.269077,0,2425.414,45.931,0,0
15,00:00:00.636,0.638,-10.915,28.647,4.324,-1613.189,-806.5946,0.9794393,0,2394.774,50.8885,0,0
15,00:00:00.638,0.6396,-10.915,28.647,4.324,-1613.189,-806.5946,0.9794393,0,2372.988,28.775,0,0
15,00:00:00.640,0.6412,-10.915,28.647,4.324,-1613.189,-806.5946,0.9794393,0,2335.242,35.9945,0,0
15,00:00:00.641,0.6428,-10.915,28.647,4.324,-1613.189,-806.5946,0.9794393,0,2319.981,44.1195,0,0
15,00:00:00.643,0.6444,-10.915,28.48,4.24,-1709.787,-854.8936,0.9832492,0,2300.06,38.722,0,0
15,00:00:00.644,0.646,-10.915,28.48,4.24,-1709.787,-854.8936,0.9832492,0,2283.283,48.6335,0,0
15,00:00:00.646,0.6476,-10.915,28.48,4.24,-1709.787,-854.8936,0.9832492,0,2262.313,47.299,0,0
15,00:00:00.648,0.6492,-10.915,28.39199,4.196,-1758.086,-879.0432,1.036896,0,2227.48,33.758,0,0
15,00:00:00.649,0.6508,-10.915,28.30399,4.152,-1806.385,-903.1927,1.090542,0,2210.238,38.24099,0,0
15,00:00:00.651,0.6524,-10.915,28.30399,4.152,-1806.385,-903.1927,1.090542,0,2200.685,22.4695,0,0
15,00:00:00.652,0.654,-10.915,28.30399,4.152,-1806.385,-903.1927,1.090542,0,2199.403,39.62049,0,0
15,00:00:00.654,0.6556,-10.915,28.21149,4.106,-1854.684,-927.3423,1.24123,0,2172.026,32.8275,0,0
15,00:00:00.656,0.6572,-10.915,28.119,4.06,-1902.983,-951.4918,1.391918,0,2167.366,15.2175,0,0
15,00:00:00.657,0.6588,-10.915,28.119,4.06,-1902.983,-951.4918,1.391918,0,2172.725,46.36599,0,0
15,00:00:00.659,0.6604,-10.915,28.119,4.06,-1902.983,-951.4918,1.391918,0,2178.55,33.743,0,0
15,00:00:00.660,0.662,-10.915,27.923,3.961999,-1999.582,-999.7908,1.668294,0,2161.075,40.94751,0,0
15,00:00:00.662,0.6636,-10.915,27.923,3.961999,-1999.582,-999.7908,1.668294,0,2168.531,25.163,0,0
15,00:00:00.664,0.6652,-10.915,27.923,3.961999,-1999.582,-999.7908,1.668294,0,2160.842,32.4035,0,0
16,00:00:00.665,0.6668,-10.915,27.923,3.961999,-1999.582,-999.7908,1.668294,0,2143.367,45.506,0,0
16,00:00:00.667,0.6684,-10.915,27.71799,3.859,-2096.179,-1048.09,1.805894,0,2141.503,29.263,0,0
16,00:00:00.668,0.67,-10.915,27.71799,3.859,-2096.179,-1048.09,1.805894,0,2116.456,48.217,0,0
16,00:00:00.670,0.6716,-10.915,27.71799,3.859,-2096.179,-1048.09,1.805894,0,2096.301,30.164,0,0
16,00:00:00.672,0.6732,-10.915,27.6105,3.8055,-2141.671,-1070.836,1.823365,0,2081.855,32.8625,0,0
16,00:00:00.673,0.6748,-10.915,27.503,3.751999,-2187.164,-1093.582,1.840836,0,2060.302,23.8395,0,0
16,00:00:00.675,0.6764,-10.915,27.503,3.751999,-2187.164,-1093.582,1.840836,0,2032.575,19.7675,0,0
16,00:00:00.676,0.678,-10.915,27.503,3.751999,-2187.164,-1093.582,1.840836,0,2000.305,18.43101,0,0
16,00:00:00.678,0.6796,-10.915,27.3925,3.696499,-2209.868,-1104.934,1.770781,0,1978.985,27.4675,0,0
16,00:00:00.680,0.6812,-10.915,27.282,3.640999,-2232.573,-1116.287,1.700726,0,1939.492,37.85151,0,0
16,00:00:00.681,0.6828,-10.915,27.282,3.640999,-2232.573,-1116.287,1.700726,0,1928.774,25.6625,0,0
16,00:00:00.683,0.6844,-10.915,27.282,3.640999,-2232.573,-1116.287,1.700726,0,1911.532,25.2005,0,0
16,00:00:00.684,0.686,-10.915,27.058,3.529,-2236.068,-1118.034,1.548602,0,1907.105,26.575,0,0
16,00:00:00.686,0.6876,-10.915,27.058,3.529,-2236.068,-1118.034,1.548602,0,1882.873,29.27401,0,0
16,00:00:00.688,0.6892,-10.915,27.058,3.529,-2236.068,-1118.034,1.548602,0,1874.252,13.927,0,0
16,00:00:00.689,0.6908,-10.915,27.058,3.529,-2236.068,-1118.034,1.548602,0,1851.185,26.111,0,0
16,00:00:00.691,0.6924,-10.915,26.835,3.418,-2236.068,-1118.034,1.34375,0,1841.282,14.823,0,0
16,00:00:00.692,0.694,-10.915,26.835,3.418,-2236.068,-1118.034,1.34375,0,1826.837,25.212,0,0
16,00:00:00.694,0.6956,-10.915,26.835,3.418,-2236.068,-1118.034,1.34375,0,1824.041,21.5955,0,0
16,00:00:00.696,0.6972,-10.915,26.723,3.362,-2236.068,-1118.034,1.253821,0,1805.051,15.7455,0,0
16,00:00:00.697,0.6988,-10.915,26.611,3.306,-2236.068,-1118.034,1.163892,0,1807.264,30.664,0,0
16,00:00:00.699,0.7004,-10.915,26.611,3.306,-2236.068,-1118.034,1.163892,0,1790.605,8.555,0,0
16,00:00:00.700,0.702,-10.915,26.611,3.306,-2236.068,-1118.034,1.163892,0,1767.072,17.5855,0,0
16,00:00:00.702,0.7036,-10.915,26.499,3.25,-2236.068,-1118.034,1.129878,0,1763.927,21.666,0,0
16,00:00:00.704,0.7052,-10.915,26.38699,3.194,-2236.068,-1118.034,1.095865,0,1719.656,23.9085,0,0
16,00:00:00.705,0.7068,-10.915,26.38699,3.194,-2236.068,-1118.034,1.095865,0,1708.822,29.7735,0,0
17,00:00:00.707,0.7084,-10.915,26.38699,3.194,-2236.068,-1118.034,1.095865,0,1682.726,24.3425,0,0
17,00:00:00.708,0.71,-10.915,26.16399,3.082,-2236.068,-1118.034,1.165735,0,1655.115,28.8595,0,0
17,00:00:00.710,0.7116,-10.915,26.16399,3.082,-2236.068,-1118.034,1.165735,0,1622.495,20.7375,0,0
17,00:00:00.712,0.7132,-10.915,26.16399,3.082,-2236.068,-1118.034,1.165735,0,1595.351,27.514,0,0
17,00:00:00.713,0.7148,-10.915,26.16399,3.082,-2236.068,-1118.034,1.165735,0,1575.896,14.4355,0,0
17,00:00:00.715,0.7164,-10.915,25.93999,2.97,-2236.068,-1118.034,1.383998,0,1554.926,28.446,0,0
17,00:00:00.716,0.718,-10.915,25.93999,2.97,-2236.068,-1118.034,1.383998,0,1555.625,42.467,0,0
17,00:00:00.718,0.7196,-10.915,25.93999,2.97,-2236.068,-1118.034,1.383998,0,1524.868,29.357,0,0
17,00:00:00.720,0.7212,-10.915,25.828,2.914,-2236.068,-1118.034,1.4953,0,1521.723,24.397,0,0
17,00:00:00.721,0.7228,-10.915,25.716,2.857999,-2236.068,-1118.034,1.606602,0,1522.189,19.8765,0,0
17,00:00:00.723,0.7244,-10.915,25.716,2.857999,-2236.068,-1118.034,1.606602,0,1496.442,19.4165,0,0
17,00:00:00.724,0.726,-10.915,25.716,2.857999,-2236.068,-1118.034,1.606602,0,1518.461,21.6785,0,0
17,00:00:00.726,0.7276,-10.915,25.6045,2.8025,-2236.068,-1118.034,1.652822,0,1509.49,22.128,0,0
17,00:00:00.728,0.7292,-10.915,25.493,2.747,-2236.068,-1118.034,1.699043,0,1507.743,8.133499,0,0
17,00:00:00.729,0.7308,-10.915,25.493,2.747,-2236.068,-1118.034,1.699043,0,1510.306,23.9265,0,0
17,00:00:00.731,0.7324,-10.915,25.493,2.747,-2236.068,-1118.034,1.699043,0,1505.297,7.6775,0,0
17,00:00:00.732,0.734,-10.915,25.269,2.635,-2236.068,-1118.034,1.682353,0,1509.49,24.8445,0,0
17,00:00:00.734,0.7356,-10.915,25.269,2.635,-2236.068,-1118.034,1.682353,0,1497.957,17.6305,0,0
17,00:00:00.736,0.7372,-10.915,25.269,2.635,-2236.068,-1118.034,1.682353,0,1496.326,6.7915,0,0
17,00:00:00.737,0.7388,-10.915,25.269,2.635,-2236.068,-1118.034,1.682353,0,1478.152,19.89,0,0
17,00:00:00.739,0.7404,-10.915,25.046,2.523,-2236.068,-1118.034,1.580683,0,1471.978,15.8285,0,0
17,00:00:00.740,0.742,-10.915,25.046,2.523,-2236.068,-1118.034,1.580683,0,1464.405,20.7845,0,0
17,00:00:00.742,0.7436,-10.915,25.046,2.523,-2236.068,-1118.034,1.580683,0,1451.007,16.7235,0,0
17,00:00:00.744,0.7452,-10.915,24.934,2.467,-2236.068,-1118.034,1.495745,0,1440.755,20.766,0,0
17,00:00:00.745,0.7468,-10.915,24.822,2.411,-2236.068,-1118.034,1.410808,0,1431.785,0.005000114,0,0
17,00:00:00.747,0.7484,-10.915,24.822,2.411,-2236.068,-1118.034,1.410808,0,1409.067,31.1655,0,0
18,00:00:00.748,0.75,-10.915,24.822,2.411,-2236.068,-1118.034,1.410808,0,1400.796,19.4395,0,0
18,00:00:00.750,0.7516,-10.915,24.71,2.355,-2236.068,-1118.034,1.325454,0,1381.107,27.12,0,0
18,00:00:00.752,0.7532,-10.915,24.598,2.299,-2236.068,-1118.034,1.2401,0,1377.03,21.2585,0,0
18,00:00:00.753,0.7548,-10.915,24.598,2.299,-2236.068,-1118.034,1.2401,0,1348.138,22.17,0,0
18,00:00:00.755,0.7564,-10.915,24.598,2.299,-2236.068,-1118.034,1.2401,0,1353.847,35.2725,0,0
18,00:00:00.756,0.758,-10.915,24.375,2.188,-2236.068,-1118.034,1.287864,0,1351.4,25.804,0,0
18,00:00:00.758,0.7596,-10.915,24.375,2.188,-2236.068,-1118.034,1.287864,0,1340.915,22.17,0,0
18,00:00:00.760,0.7612,-10.915,24.375,2.188,-2236.068,-1118.034,1.287864,0,1339.4,16.304,0,0
18,00:00:00.761,0.7628,-10.915,24.375,2.188,-2236.068,-1118.034,1.287864,0,1301.305,23.9705,0,0
18,00:00:00.763,0.7644,-10.915,24.15099,2.076,-2236.068,-1118.034,1.334101,0,1303.286,24.8755,0,0
18,00:00:00.764,0.766,-10.915,24.15099,2.076,-2236.068,-1118.034,1.334101,0,1266.938,16.287,0,0
18,00:00:00.766,0.7676,-10.915,24.15099,2.076,-2236.068,-1118.034,1.334101,0,1248.297,25.776,0,0
18,00:00:00.768,0.7692,-10.915,24.03949,2.02,-2236.068,-1118.034,1.427295,0,1235.133,23.9835,0,0
18,00:00:00.769,0.7708,-10.915,23.92799,1.964,-2236.068,-1118.034,1.520489,0,1214.862,23.5315,0,0
18,00:00:00.771,0.7724,-10.915,23.92799,1.964,-2236.068,-1118.034,1.520489,0,1215.794,19.487,0,0
18,00:00:00.772,0.774,-10.915,23.92799,1.964,-2236.068,-1118.034,1.520489,0,1194.824,26.7105,0,0
18,00:00:00.774,0.7756,-10.915,23.81599,1.908,-2236.068,-1118.034,1.536614,0,1200.765,24.909,0,0
18,00:00:00.776,0.7772,-10.915,23.70399,1.852,-2236.068,-1118.034,1.552739,0,1177,23.983,0,0
18,00:00:00.777,0.7788,-10.915,23.70399,1.852,-2236.068,-1118.034,1.552739,0,1163.952,14.4955,0,0
18,00:00:00.779,0.7804,-10.915,23.70399,1.852,-2236.068,-1118.034,1.552739,0,1171.175,43.8435,0,0
18,00:00:00.780,0.782,-10.915,23.48,1.74,-2236.068,-1118.034,1.53568,0,1160.107,13.136,0,0
18,00:00:00.782,0.7836,-10.915,23.48,1.74,-2236.068,-1118.034,1.53568,0,1174.087,20.3585,0,0
18,00:00:00.784,0.7852,-10.915,23.48,1.74,-2236.068,-1118.034,1.53568,0,1161.738,28.046,0,0
18,00:00:00.785,0.7868,-10.915,23.48,1.74,-2236.068,-1118.034,1.53568,0,1172.689,25.8,0,0
18,00:00:00.787,0.7884,-10.915,23.257,1.629,-2236.068,-1118.034,1.43616,0,1160.689,37.0925,0,0
18,00:00:00.788,0.79,-10.915,23.257,1.629,-2236.068,-1118.034,1.43616,0,1150.787,33.03,0,0
19,00:00:00.790,0.7916,-10.915,23.257,1.629,-2236.068,-1118.034,1.43616,0,1161.738,37.0875,0,0
19,00:00:00.792,0.7932,-10.915,23.145,1.573,-2236.068,-1118.034,1.437362,0,1157.311,38.9045,0,0
19,00:00:00.793,0.7948,-10.915,23.033,1.517,-2236.068,-1118.034,1.438563,0,1163.252,28.0395,0,0
