Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.412,0.414,-10.915,30,5.001,0,0,4.776362,0,2130.552,-9.553501,0,0
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,5.122145,0,2130.901,-6.840998,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,5.467927,0,2137.658,-9.550999,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,5.467927,0,2137.775,-11.813,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,5.467927,0,2140.105,-10.459,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,5.767629,0,2157.347,-14.071,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.067331,0,2163.055,-9.553997,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.067331,0,2168.647,-7.745499,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.067331,0,2176.686,-10.004,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,5.957732,0,2174.123,-3.23,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,5.957732,0,2165.152,-9.105,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,5.957732,0,2160.958,-5.041,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,5.957732,0,2152.454,-4.136997,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,5.737707,0,2142.785,-5.038498,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.737707,0,2135.095,-8.198997,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.737707,0,2137.192,-6.392498,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.429792,0,2137.658,-9.100998,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.121877,0,2124.843,-1.872999,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,5.121877,0,2116.572,-5.485498,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,5.121877,0,2108.533,-5.490501,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.911736,0,2100.961,-0.0644989,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.701596,0,2090.942,1.2855,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.701596,0,2080.34,-4.585499,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.701596,0,2072.186,3.536999,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.537799,0,2067.176,-3.233498,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.537799,0,2071.486,1.736,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.537799,0,2076.612,3.997,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.537799,0,2071.719,3.540001,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.76023,0,2070.554,5.813501,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.76023,0,2073.7,4.909,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.76023,0,2078.127,-2.319498,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,4.98506,0,2090.825,-0.06649971,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,5.209889,0,2093.971,0.8390007,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.209889,0,2106.786,5.355001,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.209889,0,2116.921,-0.9674988,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.203969,0,2129.154,-0.5209999,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.19805,0,2129.154,-13.161,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.19805,0,2138.474,-5.030499,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.19805,0,2140.105,-12.708,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.565522,0,2140.687,-11.813,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.565522,0,2154.784,-12.714,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.565522,0,2171.56,-5.940498,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.565522,0,2170.861,-6.845501,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.477391,0,2175.172,-7.304001,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.477391,0,2171.327,-10.9085,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.477391,0,2162.24,-3.226999,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.482575,0,2152.454,-12.2645,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.487759,0,2142.901,-3.681499,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.487759,0,2131.135,-1.42,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.487759,0,2117.504,-2.334,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.256451,0,2105.388,-2.784,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.025143,0,2094.32,4.898001,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.025143,0,2092.573,-7.290499,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.025143,0,2089.311,-2.773499,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,4.699982,0,2074.516,-6.3855,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,4.699982,0,2076.263,-2.775,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,4.699982,0,2069.972,0.838501,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,4.699982,0,2072.186,10.774,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,4.388267,0,2079.991,4.890999,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,4.388267,0,2099.796,5.352999,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,4.388267,0,2106.437,-5.485498,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,3.8346,0,2122.047,-1.4195,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,3.280933,0,2125.659,-3.669498,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,3.280933,0,2141.853,-5.033499,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,3.280933,0,2147.91,-4.135998,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,2.42751,0,2157.696,-8.206001,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,1.574086,0,2169.58,-16.788,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,1.574086,0,2179.249,-8.201996,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,1.574086,0,2178.434,-8.657001,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,0.03947646,0,2180.297,-5.942497,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,0.03947646,0,2172.143,-6.843498,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,0.03947646,0,2158.396,-5.941498,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,0.03947646,0,2139.989,-7.2995,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-0.9114777,0,2131.018,3.086498,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.9114777,0,2123.678,-3.691002,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.9114777,0,2116.106,-3.695,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-0.9664738,0,2103.99,-5.496998,0,0
12,00:00:00.536,0.5372,-10.915,30,5.001,0,0,-1.02147,0,2096.301,3.089001,0,0
12,00:00:00.537,0.5388,-10.915,30,5.001,0,0,-1.02147,0,2092.224,15.291,0,0
12,00:00:00.539,0.5404,-10.915,30,5.001,0,0,-1.02147,0,2100.844,25.2305,0,0
13,00:00:00.540,0.542,-10.915,30,5.0005,-4.458368,-2.229184,-0.6065518,0,2125.077,18.906,0,0
13,00:00:00.542,0.5436,-10.915,30,5,-8.916736,-4.458368,-0.1916338,0,2156.415,11.2225,0,0
13,00:00:00.544,0.5452,-10.915,30,5,-8.916736,-4.458368,-0.1916338,0,2199.054,13.49,0,0
13,00:00:00.545,0.5468,-10.915,30,5,-8.916736,-4.458368,-0.1916338,0,2259.983,10.777,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,1.333434,0,2321.262,19.8155,0,0
13,00:00:00.548,0.55,-10.915,29.99699,4.999,-68.36177,-34.18089,1.333434,0,2391.512,16.202,0,0
13,00:00:00.550,0.5516,-10.915,29.99699,4.999,-68.36177,-34.18089,1.333434,0,2481.567,47.828,0,0
13,00:00:00.552,0.5532,-10.915,29.99699,4.999,-68.36177,-34.18089,1.333434,0,2572.204,77.1935,0,0
13,00:00:00.553,0.5548,-10.915,29.985,4.993,-164.2169,-82.10842,2.62996,0,2675.073,124.1655,0,0
13,00:00:00.555,0.5564,-10.915,29.985,4.993,-164.2169,-82.10842,2.62996,0,2770.719,41.486,0,0
13,00:00:00.556,0.558,-10.915,29.985,4.993,-164.2169,-82.10842,2.62996,0,2881.045,-29.4235,0,0
13,00:00:00.558,0.5596,-10.915,29.974,4.9875,-212.5159,-106.258,2.912985,0,3022.825,57.7645,0,0
13,00:00:00.560,0.5612,-10.915,29.963,4.982,-260.815,-130.4075,3.19601,0,3167.635,91.1885,0,0
13,00:00:00.561,0.5628,-10.915,29.963,4.982,-260.815,-130.4075,3.19601,0,3291.708,73.5555,0,0
13,00:00:00.563,0.5644,-10.915,29.963,4.982,-260.815,-130.4075,3.19601,0,3429.993,62.7105,0,0
13,00:00:00.564,0.566,-10.915,29.9475,4.974,-309.1141,-154.557,3.027268,0,3563.269,82.59351,0,0
13,00:00:00.566,0.5676,-10.915,29.932,4.966,-357.4131,-178.7066,2.858526,0,3692.001,68.5885,0,0
13,00:00:00.568,0.5692,-10.915,29.932,4.966,-357.4131,-178.7066,2.858526,0,3723.456,73.098,0,0
13,00:00:00.569,0.5708,-10.915,29.932,4.966,-357.4131,-178.7066,2.858526,0,3543.464,74.4585,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,2.051939,0,3432.789,58.6555,0,0
13,00:00:00.572,0.574,-10.915,29.891,4.946,-454.0113,-227.0056,2.051939,0,3344.948,39.6855,0,0
13,00:00:00.574,0.5756,-10.915,29.891,4.946,-454.0113,-227.0056,2.051939,0,3332.832,46.898,0,0
13,00:00:00.576,0.5772,-10.915,29.891,4.946,-454.0113,-227.0056,2.051939,0,3335.628,51.4065,0,0
13,00:00:00.577,0.5788,-10.915,29.841,4.921,-550.6094,-275.3047,1.220554,0,3343.084,48.6915,0,0
13,00:00:00.579,0.5804,-10.915,29.841,4.921,-550.6094,-275.3047,1.220554,0,3354.151,37.3995,0,0
13,00:00:00.580,0.582,-10.915,29.841,4.921,-550.6094,-275.3047,1.220554,0,3371.277,42.8335,0,0
14,00:00:00.582,0.5836,-10.915,29.8105,4.9055,-598.9086,-299.4543,0.9036068,0,3407.159,48.256,0,0
14,00:00:00.584,0.5852,-10.915,29.78,4.89,-647.2076,-323.6038,0.5866592,0,3437.216,43.2915,0,0
14,00:00:00.585,0.5868,-10.915,29.78,4.89,-647.2076,-323.6038,0.5866592,0,3462.846,25.22,0,0
14,00:00:00.587,0.5884,-10.915,29.78,4.89,-647.2076,-323.6038,0.5866592,0,3492.67,48.696,0,0
14,00:00:00.588,0.59,-10.915,29.745,4.8725,-695.5067,-347.7533,0.5056946,0,3536.008,72.188,0,0
14,00:00:00.590,0.5916,-10.915,29.71,4.855,-743.8058,-371.9028,0.4247301,0,3571.191,62.7075,0,0
14,00:00:00.592,0.5932,-10.915,29.71,4.855,-743.8058,-371.9028,0.4247301,0,3588.782,31.094,0,0
14,00:00:00.593,0.5948,-10.915,29.71,4.855,-743.8058,-371.9028,0.4247301,0,3616.975,35.59801,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,0.7842721,0,3649.595,56.821,0,0
14,00:00:00.596,0.598,-10.915,29.631,4.816,-840.4039,-420.202,0.7842721,0,3672.08,60.8835,0,0
14,00:00:00.598,0.5996,-10.915,29.631,4.816,-840.4039,-420.202,0.7842721,0,3700.273,48.239,0,0
14,00:00:00.600,0.6012,-10.915,29.631,4.816,-840.4039,-420.202,0.7842721,0,3727.417,47.7925,0,0
14,00:00:00.601,0.6028,-10.915,29.542,4.770999,-937.002,-468.501,1.343391,0,3742.213,58.17,0,0
14,00:00:00.603,0.6044,-10.915,29.542,4.770999,-937.002,-468.501,1.343391,0,3771.338,60.4165,0,0
14,00:00:00.604,0.606,-10.915,29.542,4.770999,-937.002,-468.501,1.343391,0,3781.823,39.641,0,0
14,00:00:00.606,0.6076,-10.915,29.4925,4.7465,-985.301,-492.6506,1.606898,0,3805.589,50.9465,0,0
14,00:00:00.608,0.6092,-10.915,29.44299,4.722,-1033.6,-516.8001,1.870405,0,3825.044,47.7865,0,0
14,00:00:00.609,0.6108,-10.915,29.44299,4.722,-1033.6,-516.8001,1.870405,0,3842.752,35.1245,0,0
14,00:00:00.611,0.6124,-10.915,29.44299,4.722,-1033.6,-516.8001,1.870405,0,3839.723,45.5055,0,0
14,00:00:00.612,0.614,-10.915,29.3885,4.694499,-1081.899,-540.9496,1.966952,0,3870.247,55.004,0,0
14,00:00:00.614,0.6156,-10.915,29.334,4.666999,-1130.198,-565.0992,2.063499,0,3901.701,37.833,0,0
14,00:00:00.616,0.6172,-10.915,29.334,4.666999,-1130.198,-565.0992,2.063499,0,3901.119,34.6495,0,0
14,00:00:00.617,0.6188,-10.915,29.334,4.666999,-1130.198,-565.0992,2.063499,0,3901.119,39.618,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,2.133218,0,3942.01,39.6385,0,0
14,00:00:00.620,0.622,-10.915,29.216,4.607999,-1226.796,-613.3983,2.133218,0,3983.135,50.9305,0,0
14,00:00:00.622,0.6236,-10.915,29.216,4.607999,-1226.796,-613.3983,2.133218,0,3983.834,41.4175,0,0
15,00:00:00.624,0.6252,-10.915,29.216,4.607999,-1226.796,-613.3983,2.133218,0,3997.348,36.0005,0,0
15,00:00:00.625,0.6268,-10.915,29.088,4.544,-1323.395,-661.6973,1.943727,0,4013.308,31.4995,0,0
15,00:00:00.627,0.6284,-10.915,29.088,4.544,-1323.395,-661.6973,1.943727,0,4022.396,52.7155,0,0
15,00:00:00.628,0.63,-10.915,29.088,4.544,-1323.395,-661.6973,1.943727,0,4011.561,35.0885,0,0
15,00:00:00.630,0.6316,-10.915,29.0195,4.51,-1371.694,-685.8469,1.807547,0,4011.561,30.594,0,0
15,00:00:00.632,0.6332,-10.915,28.951,4.475999,-1419.993,-709.9965,1.671367,0,4002.241,39.1675,0,0
15,00:00:00.633,0.6348,-10.915,28.951,4.475999,-1419.993,-709.9965,1.671367,0,3996.532,46.3765,0,0
15,00:00:00.635,0.6364,-10.915,28.951,4.475999,-1419.993,-709.9965,1.671367,0,3989.542,32.842,0,0
15,00:00:00.636,0.638,-10.915,28.87749,4.439,-1468.292,-734.1459,1.58631,0,3983.601,37.796,0,0
15,00:00:00.638,0.6396,-10.915,28.80399,4.402,-1516.591,-758.2954,1.501253,0,3983.834,42.74251,0,0
15,00:00:00.640,0.6412,-10.915,28.80399,4.402,-1516.591,-758.2954,1.501253,0,3997.115,37.346,0,0
15,00:00:00.641,0.6428,-10.915,28.80399,4.402,-1516.591,-758.2954,1.501253,0,3999.562,34.6285,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,1.253704,0,3990.708,50.41951,0,0
15,00:00:00.644,0.646,-10.915,28.647,4.324,-1613.189,-806.5946,1.253704,0,4001.426,29.21,0,0
15,00:00:00.646,0.6476,-10.915,28.647,4.324,-1613.189,-806.5946,1.253704,0,4009.813,32.364,0,0
15,00:00:00.648,0.6492,-10.915,28.647,4.324,-1613.189,-806.5946,1.253704,0,4007.483,47.2655,0,0
15,00:00:00.649,0.6508,-10.915,28.48,4.24,-1709.787,-854.8936,1.107241,0,3989.31,29.67,0,0
15,00:00:00.651,0.6524,-10.915,28.48,4.24,-1709.787,-854.8936,1.107241,0,3980.921,33.707,0,0
15,00:00:00.652,0.654,-10.915,28.48,4.24,-1709.787,-854.8936,1.107241,0,3977.543,34.1715,0,0
15,00:00:00.654,0.6556,-10.915,28.39199,4.196,-1758.086,-879.0432,1.095705,0,3958.204,25.6165,0,0
15,00:00:00.656,0.6572,-10.915,28.30399,4.152,-1806.385,-903.1927,1.084169,0,3957.622,40.0285,0,0
15,00:00:00.657,0.6588,-10.915,28.30399,4.152,-1806.385,-903.1927,1.084169,0,3974.864,21.987,0,0
15,00:00:00.659,0.6604,-10.915,28.30399,4.152,-1806.385,-903.1927,1.084169,0,3982.319,35.069,0,0
15,00:00:00.660,0.662,-10.915,28.21149,4.106,-1854.684,-927.3423,1.229907,0,3961.466,33.24651,0,0
15,00:00:00.662,0.6636,-10.915,28.119,4.06,-1902.983,-951.4918,1.375645,0,3958.321,17.46149,0,0
15,00:00:00.664,0.6652,-10.915,28.119,4.06,-1902.983,-951.4918,1.375645,0,3962.514,40.47851,0,0
16,00:00:00.665,0.6668,-10.915,28.119,4.06,-1902.983,-951.4918,1.375645,0,3958.204,30.5725,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,1.683615,0,3915.681,39.5775,0,0
16,00:00:00.668,0.67,-10.915,27.923,3.961999,-1999.582,-999.7908,1.683615,0,3922.206,27.408,0,0
16,00:00:00.670,0.6716,-10.915,27.923,3.961999,-1999.582,-999.7908,1.683615,0,3910.439,33.2855,0,0
16,00:00:00.672,0.6732,-10.915,27.923,3.961999,-1999.582,-999.7908,1.683615,0,3882.246,51.8,0,0
16,00:00:00.673,0.6748,-10.915,27.71799,3.859,-2096.179,-1048.09,1.973096,0,3868.382,32.4045,0,0
16,00:00:00.675,0.6764,-10.915,27.71799,3.859,-2096.179,-1048.09,1.973096,0,3821.549,32.3745,0,0
16,00:00:00.676,0.678,-10.915,27.71799,3.859,-2096.179,-1048.09,1.973096,0,3790.677,10.7085,0,0
16,00:00:00.678,0.6796,-10.915,27.6105,3.8055,-2141.671,-1070.836,1.972985,0,3771.571,32.3765,0,0
16,00:00:00.680,0.6812,-10.915,27.503,3.751999,-2187.164,-1093.582,1.972874,0,3739.533,25.1635,0,0
16,00:00:00.681,0.6828,-10.915,27.503,3.751999,-2187.164,-1093.582,1.972874,0,3718.097,24.7055,0,0
16,00:00:00.683,0.6844,-10.915,27.503,3.751999,-2187.164,-1093.582,1.972874,0,3680.119,21.9975,0,0
16,00:00:00.684,0.686,-10.915,27.3925,3.696499,-2209.868,-1104.934,1.856865,0,3673.828,19.735,0,0
16,00:00:00.686,0.6876,-10.915,27.282,3.640999,-2232.573,-1116.287,1.740857,0,3658.449,28.7715,0,0
16,00:00:00.688,0.6892,-10.915,27.282,3.640999,-2232.573,-1116.287,1.740857,0,3642.372,20.207,0,0
16,00:00:00.689,0.6908,-10.915,27.282,3.640999,-2232.573,-1116.287,1.740857,0,3648.547,15.68,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,1.476554,0,3652.857,14.3365,0,0
16,00:00:00.692,0.694,-10.915,27.058,3.529,-2236.068,-1118.034,1.476554,0,3639.227,24.2555,0,0
16,00:00:00.694,0.6956,-10.915,27.058,3.529,-2236.068,-1118.034,1.476554,0,3645.518,19.756,0,0
16,00:00:00.696,0.6972,-10.915,27.058,3.529,-2236.068,-1118.034,1.476554,0,3636.78,23.8095,0,0
16,00:00:00.697,0.6988,-10.915,26.835,3.418,-2236.068,-1118.034,1.10904,0,3631.771,18.3915,0,0
16,00:00:00.699,0.7004,-10.915,26.835,3.418,-2236.068,-1118.034,1.10904,0,3610.219,15.693,0,0
16,00:00:00.700,0.702,-10.915,26.835,3.418,-2236.068,-1118.034,1.10904,0,3617.441,0.7870026,0,0
16,00:00:00.702,0.7036,-10.915,26.723,3.362,-2236.068,-1118.034,1.073241,0,3606.49,18.8875,0,0
16,00:00:00.704,0.7052,-10.915,26.611,3.306,-2236.068,-1118.034,1.037442,0,3609.287,25.2155,0,0
16,00:00:00.705,0.7068,-10.915,26.611,3.306,-2236.068,-1118.034,1.037442,0,3594.258,5.807001,0,0
17,00:00:00.707,0.7084,-10.915,26.611,3.306,-2236.068,-1118.034,1.037442,0,3547.308,28.3815,0,0
17,00:00:00.708,0.71,-10.915,26.499,3.25,-2236.068,-1118.034,1.112377,0,3537.29,33.822,0,0
17,00:00:00.710,0.7116,-10.915,26.38699,3.194,-2236.068,-1118.034,1.187311,0,3495.815,25.668,0,0
17,00:00:00.712,0.7132,-10.915,26.38699,3.194,-2236.068,-1118.034,1.187311,0,3478.107,11.67,0,0
17,00:00:00.713,0.7148,-10.915,26.38699,3.194,-2236.068,-1118.034,1.187311,0,3430.692,26.125,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,1.534903,0,3405.877,24.314,0,0
17,00:00:00.716,0.718,-10.915,26.16399,3.082,-2236.068,-1118.034,1.534903,0,3370.345,27.478,0,0
17,00:00:00.718,0.7196,-10.915,26.16399,3.082,-2236.068,-1118.034,1.534903,0,3292.639,28.37601,0,0
17,00:00:00.720,0.7212,-10.915,26.16399,3.082,-2236.068,-1118.034,1.534903,0,3246.389,18.463,0,0
17,00:00:00.721,0.7228,-10.915,25.93999,2.97,-2236.068,-1118.034,1.806651,0,3153.888,33.822,0,0
17,00:00:00.723,0.7244,-10.915,25.93999,2.97,-2236.068,-1118.034,1.806651,0,3132.452,21.65,0,0
17,00:00:00.724,0.726,-10.915,25.93999,2.97,-2236.068,-1118.034,1.806651,0,3068.843,10.3465,0,0
17,00:00:00.726,0.7276,-10.915,25.828,2.914,-2236.068,-1118.034,1.788588,0,3040.184,19.402,0,0
17,00:00:00.728,0.7292,-10.915,25.716,2.857999,-2236.068,-1118.034,1.770526,0,3021.427,19.857,0,0
17,00:00:00.729,0.7308,-10.915,25.716,2.857999,-2236.068,-1118.034,1.770526,0,2953.974,22.548,0,0
17,00:00:00.731,0.7324,-10.915,25.716,2.857999,-2236.068,-1118.034,1.770526,0,2941.392,24.8015,0,0
17,00:00:00.732,0.734,-10.915,25.6045,2.8025,-2236.068,-1118.034,1.69284,0,2888.384,22.5345,0,0
17,00:00:00.734,0.7356,-10.915,25.493,2.747,-2236.068,-1118.034,1.615155,0,2856.58,-3.643499,0,0
17,00:00:00.736,0.7372,-10.915,25.493,2.747,-2236.068,-1118.034,1.615155,0,2821.747,21.6365,0,0
17,00:00:00.737,0.7388,-10.915,25.493,2.747,-2236.068,-1118.034,1.615155,0,2789.359,14.8835,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,1.365596,0,2772.117,24.815,0,0
17,00:00:00.740,0.742,-10.915,25.269,2.635,-2236.068,-1118.034,1.365596,0,2703.499,17.6075,0,0
17,00:00:00.742,0.7436,-10.915,25.269,2.635,-2236.068,-1118.034,1.365596,0,2660.977,9.927999,0,0
17,00:00:00.744,0.7452,-10.915,25.269,2.635,-2236.068,-1118.034,1.365596,0,2629.289,33.4165,0,0
17,00:00:00.745,0.7468,-10.915,25.046,2.523,-2236.068,-1118.034,1.196001,0,2585.135,27.9915,0,0
17,00:00:00.747,0.7484,-10.915,25.046,2.523,-2236.068,-1118.034,1.196001,0,2564.165,18.9505,0,0
18,00:00:00.748,0.75,-10.915,25.046,2.523,-2236.068,-1118.034,1.196001,0,2526.419,17.612,0,0
18,00:00:00.750,0.7516,-10.915,24.934,2.467,-2236.068,-1118.034,1.214508,0,2498.692,21.662,0,0
18,00:00:00.752,0.7532,-10.915,24.822,2.411,-2236.068,-1118.034,1.233014,0,2461.995,18.0735,0,0
18,00:00:00.753,0.7548,-10.915,24.822,2.411,-2236.068,-1118.034,1.233014,0,2430.306,32.968,0,0
18,00:00:00.755,0.7564,-10.915,24.822,2.411,-2236.068,-1118.034,1.233014,0,2391.512,29.8175,0,0
18,00:00:00.756,0.758,-10.915,24.71,2.355,-2236.068,-1118.034,1.272829,0,2330.699,25.7535,0,0
18,00:00:00.758,0.7596,-10.915,24.598,2.299,-2236.068,-1118.034,1.312644,0,2316.719,20.799,0,0
18,00:00:00.760,0.7612,-10.915,24.598,2.299,-2236.068,-1118.034,1.312644,0,2257.77,15.384,0,0
18,00:00:00.761,0.7628,-10.915,24.598,2.299,-2236.068,-1118.034,1.312644,0,2230.393,28.0415,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,1.364666,0,2210.122,18.119,0,0
18,00:00:00.764,0.766,-10.915,24.375,2.188,-2236.068,-1118.034,1.364666,0,2164.453,17.1835,0,0
18,00:00:00.766,0.7676,-10.915,24.375,2.188,-2236.068,-1118.034,1.364666,0,2154.784,20.357,0,0
18,00:00:00.768,0.7692,-10.915,24.375,2.188,-2236.068,-1118.034,1.364666,0,2122.863,24.8555,0,0
18,00:00:00.769,0.7708,-10.915,24.15099,2.076,-2236.068,-1118.034,1.379461,0,2133.464,18.081,0,0
18,00:00:00.771,0.7724,-10.915,24.15099,2.076,-2236.068,-1118.034,1.379461,0,2115.64,21.2425,0,0
18,00:00:00.772,0.774,-10.915,24.15099,2.076,-2236.068,-1118.034,1.379461,0,2119.601,10.863,0,0
18,00:00:00.774,0.7756,-10.915,24.03949,2.02,-2236.068,-1118.034,1.37691,0,2125.659,23.9755,0,0
18,00:00:00.776,0.7772,-10.915,23.92799,1.964,-2236.068,-1118.034,1.37436,0,2108.533,20.377,0,0
18,00:00:00.777,0.7788,-10.915,23.92799,1.964,-2236.068,-1118.034,1.37436,0,2126.708,17.2275,0,0
18,00:00:00.779,0.7804,-10.915,23.92799,1.964,-2236.068,-1118.034,1.37436,0,2114.708,19.924,0,0
18,00:00:00.780,0.782,-10.915,23.81599,1.908,-2236.068,-1118.034,1.350983,0,2126.708,22.65,0,0
18,00:00:00.782,0.7836,-10.915,23.70399,1.852,-2236.068,-1118.034,1.327605,0,2115.757,25.3315,0,0
18,00:00:00.784,0.7852,-10.915,23.70399,1.852,-2236.068,-1118.034,1.327605,0,2125.775,14.496,0,0
18,00:00:00.785,0.7868,-10.915,23.70399,1.852,-2236.068,-1118.034,1.327605,0,2134.513,34.8145,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,1.393895,0,2131.833,14.038,0,0
18,00:00:00.788,0.79,-10.915,23.48,1.74,-2236.068,-1118.034,1.393895,0,2139.639,20.8085,0,0
19,00:00:00.790,0.7916,-10.915,23.48,1.74,-2236.068,-1118.034,1.393895,0,2122.397,33.9115,0,0
19,00:00:00.792,0.7932,-10.915,23.48,1.74,-2236.068,-1118.034,1.393895,0,2134.513,30.773,0,0
19,00:00:00.793,0.7948,-10.915,23.257,1.629,-2236.068,-1118.034,1.580875,0,2142.901,37.5425,0,0
