Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,5.704219,0,1636.825,-7.280996,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,6.655151,0,1642.068,-0.9609985,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.655151,0,1644.514,-7.736498,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.655151,0,1648.475,-0.5084991,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.655151,0,1649.057,-1.412497,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.362,0,1653.251,-0.05849838,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.362,0,1653.834,-4.120998,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.362,0,1660.708,-1.859997,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.305141,0,1666.882,-6.381996,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.248283,0,1672.59,-5.025497,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.248283,0,1674.804,-6.829998,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,6.248283,0,1685.755,-0.9609985,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,5.906261,0,1692.279,-5.032,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.564239,0,1700.084,-1.4195,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.564239,0,1713.132,-7.738499,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.564239,0,1718.958,-7.740498,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,4.927845,0,1728.51,-16.7735,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,4.927845,0,1734.452,-14.064,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,4.927845,0,1735.5,-11.3455,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.927845,0,1734.918,-15.4085,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.50199,0,1737.015,-17.668,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.50199,0,1740.743,-13.1545,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.50199,0,1752.626,-14.0585,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.512934,0,1754.956,-12.2545,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.523877,0,1750.296,-11.357,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.523877,0,1744.588,-5.033998,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.523877,0,1734.452,-7.288498,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.597733,0,1726.18,-6.828997,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.671588,0,1716.977,-14.054,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.671588,0,1706.725,-11.7925,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,4.671588,0,1702.647,-13.5945,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,4.862421,0,1697.754,-8.1745,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,4.862421,0,1684.357,-9.5345,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,4.862421,0,1673.872,-9.541998,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,4.862421,0,1663.969,-9.087,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.644696,0,1657.212,-0.508997,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.644696,0,1650.456,-13.152,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.644696,0,1654.882,-11.3445,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.602631,0,1655.349,-13.1485,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.560566,0,1656.979,-2.750999,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.560566,0,1661.406,-3.660498,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.560566,0,1658.61,-0.9609985,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.84163,0,1666.066,0.3840008,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,6.122694,0,1680.28,0.3875008,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,6.122694,0,1701.133,-4.126997,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,6.122694,0,1712.9,-6.3785,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.842912,0,1721.986,-10.896,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.842912,0,1722.569,-14.048,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.842912,0,1726.064,-17.671,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.842912,0,1732.238,-19.48,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.414816,0,1744.238,-10.4545,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.414816,0,1748.665,-7.292999,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.414816,0,1749.83,-12.709,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.056132,0,1741.442,-9.542997,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,4.697448,0,1731.54,-8.644499,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,4.697448,0,1723.151,-8.638998,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,4.697448,0,1711.851,-3.220499,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,3.976735,0,1695.657,-3.678499,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,3.256022,0,1688.9,-3.685001,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,3.256022,0,1682.027,-4.129999,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,3.256022,0,1674.338,-5.028997,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,1.185456,0,1665.833,-4.127499,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,1.185456,0,1662.921,-4.129,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,1.185456,0,1660.474,0.397501,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.185456,0,1653.95,4.464001,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,-0.4345841,0,1659.426,-0.05249786,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,-0.4345841,0,1668.396,-0.9639988,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-0.4345841,0,1684.357,-4.1255,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.8038167,0,1695.308,-4.119997,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-1.173049,0,1702.298,-5.924,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-1.173049,0,1709.521,-3.213997,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-1.173049,0,1723.385,-6.385998,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-1.043231,0,1726.413,-4.132,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.9134136,0,1741.558,3.540501,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.9134136,0,1755.538,17.098,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-0.9134136,0,1783.731,32.46,0,0
12,00:00:00.536,0.5372,-10.915,30,5,-8.916736,-4.458368,0.3788635,0,1809.128,25.6875,0,0
12,00:00:00.537,0.5388,-10.915,30,5,-8.916736,-4.458368,0.3788635,0,1847.224,9.436501,0,0
12,00:00:00.539,0.5404,-10.915,30,5,-8.916736,-4.458368,0.3788635,0,1884.155,7.627001,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,0.3788635,0,1920.036,14.8555,0,0
13,00:00:00.542,0.5436,-10.915,29.99699,4.999,-68.36177,-34.18089,2.015664,0,1964.539,28.858,0,0
13,00:00:00.544,0.5452,-10.915,29.99699,4.999,-68.36177,-34.18089,2.015664,0,2018.479,32.4705,0,0
13,00:00:00.545,0.5468,-10.915,29.99699,4.999,-68.36177,-34.18089,2.015664,0,2082.787,40.604,0,0
13,00:00:00.547,0.5484,-10.915,29.991,4.996,-116.2893,-58.14465,2.597449,0,2169.346,90.30101,0,0
13,00:00:00.548,0.55,-10.915,29.985,4.993,-164.2169,-82.10842,3.179235,0,2243.324,81.2635,0,0
13,00:00:00.550,0.5516,-10.915,29.985,4.993,-164.2169,-82.10842,3.179235,0,2313.341,8.537499,0,0
13,00:00:00.552,0.5532,-10.915,29.985,4.993,-164.2169,-82.10842,3.179235,0,2390.347,18.018,0,0
13,00:00:00.553,0.5548,-10.915,29.974,4.9875,-212.5159,-106.258,3.391438,0,2437.646,83.51,0,0
13,00:00:00.555,0.5564,-10.915,29.963,4.982,-260.815,-130.4075,3.603641,0,2423.899,81.6935,0,0
13,00:00:00.556,0.558,-10.915,29.963,4.982,-260.815,-130.4075,3.603641,0,2400.133,34.254,0,0
13,00:00:00.558,0.5596,-10.915,29.963,4.982,-260.815,-130.4075,3.603641,0,2408.987,48.71851,0,0
13,00:00:00.560,0.5612,-10.915,29.932,4.966,-357.4131,-178.7066,3.170318,0,2419.588,63.17801,0,0
13,00:00:00.561,0.5628,-10.915,29.932,4.966,-357.4131,-178.7066,3.170318,0,2417.608,50.52551,0,0
13,00:00:00.563,0.5644,-10.915,29.932,4.966,-357.4131,-178.7066,3.170318,0,2398.968,33.356,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,3.170318,0,2394.774,62.2705,0,0
13,00:00:00.566,0.5676,-10.915,29.891,4.946,-454.0113,-227.0056,2.369663,0,2391.046,63.1865,0,0
13,00:00:00.568,0.5692,-10.915,29.891,4.946,-454.0113,-227.0056,2.369663,0,2380.794,42.39101,0,0
13,00:00:00.569,0.5708,-10.915,29.891,4.946,-454.0113,-227.0056,2.369663,0,2370.192,22.0565,0,0
13,00:00:00.571,0.5724,-10.915,29.866,4.9335,-502.3104,-251.1552,1.840506,0,2366.814,47.359,0,0
13,00:00:00.572,0.574,-10.915,29.841,4.921,-550.6094,-275.3047,1.311349,0,2356.096,55.4965,0,0
13,00:00:00.574,0.5756,-10.915,29.841,4.921,-550.6094,-275.3047,1.311349,0,2354.814,41.4895,0,0
13,00:00:00.576,0.5772,-10.915,29.841,4.921,-550.6094,-275.3047,1.311349,0,2355.047,26.584,0,0
13,00:00:00.577,0.5788,-10.915,29.8105,4.9055,-598.9086,-299.4543,0.9357712,0,2352.251,37.4265,0,0
13,00:00:00.579,0.5804,-10.915,29.78,4.89,-647.2076,-323.6038,0.5601938,0,2360.057,55.946,0,0
13,00:00:00.580,0.582,-10.915,29.78,4.89,-647.2076,-323.6038,0.5601938,0,2355.28,45.08701,0,0
14,00:00:00.582,0.5836,-10.915,29.78,4.89,-647.2076,-323.6038,0.5601938,0,2352.718,36.0475,0,0
14,00:00:00.584,0.5852,-10.915,29.71,4.855,-743.8058,-371.9028,0.2677981,0,2355.397,49.6095,0,0
14,00:00:00.585,0.5868,-10.915,29.71,4.855,-743.8058,-371.9028,0.2677981,0,2359.358,46.9145,0,0
14,00:00:00.587,0.5884,-10.915,29.71,4.855,-743.8058,-371.9028,0.2677981,0,2360.989,32.903,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,0.2677981,0,2355.047,41.9195,0,0
14,00:00:00.590,0.5916,-10.915,29.631,4.816,-840.4039,-420.202,0.5018923,0,2368.095,61.791,0,0
14,00:00:00.592,0.5932,-10.915,29.631,4.816,-840.4039,-420.202,0.5018923,0,2374.503,59.9885,0,0
14,00:00:00.593,0.5948,-10.915,29.631,4.816,-840.4039,-420.202,0.5018923,0,2375.901,42.376,0,0
14,00:00:00.595,0.5964,-10.915,29.5865,4.793499,-888.7029,-444.3515,0.8557563,0,2387.784,39.217,0,0
14,00:00:00.596,0.598,-10.915,29.542,4.770999,-937.002,-468.501,1.20962,0,2381.609,46.889,0,0
14,00:00:00.598,0.5996,-10.915,29.542,4.770999,-937.002,-468.501,1.20962,0,2393.958,69.9365,0,0
14,00:00:00.600,0.6012,-10.915,29.542,4.770999,-937.002,-468.501,1.20962,0,2390.929,43.7265,0,0
14,00:00:00.601,0.6028,-10.915,29.4925,4.7465,-985.301,-492.6506,1.57935,0,2388.949,45.9795,0,0
14,00:00:00.603,0.6044,-10.915,29.44299,4.722,-1033.6,-516.8001,1.94908,0,2384.755,48.2395,0,0
14,00:00:00.604,0.606,-10.915,29.44299,4.722,-1033.6,-516.8001,1.94908,0,2379.046,54.097,0,0
14,00:00:00.606,0.6076,-10.915,29.44299,4.722,-1033.6,-516.8001,1.94908,0,2369.027,51.851,0,0
14,00:00:00.608,0.6092,-10.915,29.334,4.666999,-1130.198,-565.0992,2.457781,0,2380.211,32.879,0,0
14,00:00:00.609,0.6108,-10.915,29.334,4.666999,-1130.198,-565.0992,2.457781,0,2375.551,36.9345,0,0
14,00:00:00.611,0.6124,-10.915,29.334,4.666999,-1130.198,-565.0992,2.457781,0,2357.61,50.47,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,2.457781,0,2350.854,40.5315,0,0
14,00:00:00.614,0.6156,-10.915,29.216,4.607999,-1226.796,-613.3983,2.631863,0,2343.397,38.2855,0,0
14,00:00:00.616,0.6172,-10.915,29.216,4.607999,-1226.796,-613.3983,2.631863,0,2323.243,41.89,0,0
14,00:00:00.617,0.6188,-10.915,29.216,4.607999,-1226.796,-613.3983,2.631863,0,2316.719,47.751,0,0
14,00:00:00.619,0.6204,-10.915,29.152,4.576,-1275.095,-637.5477,2.465235,0,2328.136,29.246,0,0
14,00:00:00.620,0.622,-10.915,29.088,4.544,-1323.395,-661.6973,2.298607,0,2323.942,29.7025,0,0
14,00:00:00.622,0.6236,-10.915,29.088,4.544,-1323.395,-661.6973,2.298607,0,2318.816,35.105,0,0
15,00:00:00.624,0.6252,-10.915,29.088,4.544,-1323.395,-661.6973,2.298607,0,2319.748,40.079,0,0
15,00:00:00.625,0.6268,-10.915,29.0195,4.51,-1371.694,-685.8469,2.063518,0,2318.466,36.4705,0,0
15,00:00:00.627,0.6284,-10.915,28.951,4.475999,-1419.993,-709.9965,1.828428,0,2310.661,33.28,0,0
15,00:00:00.628,0.63,-10.915,28.951,4.475999,-1419.993,-709.9965,1.828428,0,2302.156,45.92649,0,0
15,00:00:00.630,0.6316,-10.915,28.951,4.475999,-1419.993,-709.9965,1.828428,0,2294.817,32.4,0,0
15,00:00:00.632,0.6332,-10.915,28.80399,4.402,-1516.591,-758.2954,1.317614,0,2296.099,35.542,0,0
15,00:00:00.633,0.6348,-10.915,28.80399,4.402,-1516.591,-758.2954,1.317614,0,2277.808,32.8135,0,0
15,00:00:00.635,0.6364,-10.915,28.80399,4.402,-1516.591,-758.2954,1.317614,0,2285.963,41.4295,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,1.317614,0,2281.536,43.6645,0,0
15,00:00:00.638,0.6396,-10.915,28.647,4.324,-1613.189,-806.5946,1.04787,0,2279.439,39.5865,0,0
15,00:00:00.640,0.6412,-10.915,28.647,4.324,-1613.189,-806.5946,1.04787,0,2285.847,28.7715,0,0
15,00:00:00.641,0.6428,-10.915,28.647,4.324,-1613.189,-806.5946,1.04787,0,2282.701,46.823,0,0
15,00:00:00.643,0.6444,-10.915,28.5635,4.282,-1661.488,-830.7441,1.050567,0,2280.72,39.15599,0,0
15,00:00:00.644,0.646,-10.915,28.48,4.24,-1709.787,-854.8936,1.053264,0,2284.099,30.1415,0,0
15,00:00:00.646,0.6476,-10.915,28.48,4.24,-1709.787,-854.8936,1.053264,0,2270.002,53.61499,0,0
15,00:00:00.648,0.6492,-10.915,28.48,4.24,-1709.787,-854.8936,1.053264,0,2270.002,44.5985,0,0
15,00:00:00.649,0.6508,-10.915,28.39199,4.196,-1758.086,-879.0432,1.18462,0,2239.945,38.7145,0,0
15,00:00:00.651,0.6524,-10.915,28.30399,4.152,-1806.385,-903.1927,1.315976,0,2226.198,44.108,0,0
15,00:00:00.652,0.654,-10.915,28.30399,4.152,-1806.385,-903.1927,1.315976,0,2225.267,26.9765,0,0
15,00:00:00.654,0.6556,-10.915,28.30399,4.152,-1806.385,-903.1927,1.315976,0,2200.568,51.3535,0,0
15,00:00:00.656,0.6572,-10.915,28.119,4.06,-1902.983,-951.4918,1.517172,0,2180.414,29.2195,0,0
15,00:00:00.657,0.6588,-10.915,28.119,4.06,-1902.983,-951.4918,1.517172,0,2168.647,21.992,0,0
15,00:00:00.659,0.6604,-10.915,28.119,4.06,-1902.983,-951.4918,1.517172,0,2150.124,43.21099,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,1.517172,0,2121.698,31.0435,0,0
15,00:00:00.662,0.6636,-10.915,27.923,3.961999,-1999.582,-999.7908,1.911783,0,2107.252,47.271,0,0
15,00:00:00.664,0.6652,-10.915,27.923,3.961999,-1999.582,-999.7908,1.911783,0,2094.087,35.1065,0,0
16,00:00:00.665,0.6668,-10.915,27.923,3.961999,-1999.582,-999.7908,1.911783,0,2056.691,37.3465,0,0
16,00:00:00.667,0.6684,-10.915,27.8205,3.9105,-2047.88,-1023.94,1.917217,0,2051.332,40.0865,0,0
16,00:00:00.668,0.67,-10.915,27.71799,3.859,-2096.179,-1048.09,1.922651,0,2009.858,31.517,0,0
16,00:00:00.670,0.6716,-10.915,27.71799,3.859,-2096.179,-1048.09,1.922651,0,1972.811,31.0495,0,0
16,00:00:00.672,0.6732,-10.915,27.71799,3.859,-2096.179,-1048.09,1.922651,0,1974.093,22.936,0,0
16,00:00:00.673,0.6748,-10.915,27.6105,3.8055,-2141.671,-1070.836,1.924881,0,1939.958,42.3505,0,0
16,00:00:00.675,0.6764,-10.915,27.503,3.751999,-2187.164,-1093.582,1.927111,0,1937.046,27.9025,0,0
16,00:00:00.676,0.678,-10.915,27.503,3.751999,-2187.164,-1093.582,1.927111,0,1924.347,25.1775,0,0
16,00:00:00.678,0.6796,-10.915,27.503,3.751999,-2187.164,-1093.582,1.927111,0,1926.094,18.87801,0,0
16,00:00:00.680,0.6812,-10.915,27.282,3.640999,-2232.573,-1116.287,1.728481,0,1928.774,36.4965,0,0
16,00:00:00.681,0.6828,-10.915,27.282,3.640999,-2232.573,-1116.287,1.728481,0,1917.007,31.984,0,0
16,00:00:00.683,0.6844,-10.915,27.282,3.640999,-2232.573,-1116.287,1.728481,0,1897.086,26.122,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,1.728481,0,1890.795,25.665,0,0
16,00:00:00.686,0.6876,-10.915,27.058,3.529,-2236.068,-1118.034,1.636468,0,1897.435,35.1615,0,0
16,00:00:00.688,0.6892,-10.915,27.058,3.529,-2236.068,-1118.034,1.636468,0,1879.494,41.9165,0,0
16,00:00:00.689,0.6908,-10.915,27.058,3.529,-2236.068,-1118.034,1.636468,0,1874.019,22.04601,0,0
16,00:00:00.691,0.6924,-10.915,26.9465,3.4735,-2236.068,-1118.034,1.558932,0,1880.659,26.5545,0,0
16,00:00:00.692,0.694,-10.915,26.835,3.418,-2236.068,-1118.034,1.481396,0,1856.311,15.731,0,0
16,00:00:00.694,0.6956,-10.915,26.835,3.418,-2236.068,-1118.034,1.481396,0,1856.078,21.152,0,0
16,00:00:00.696,0.6972,-10.915,26.835,3.418,-2236.068,-1118.034,1.481396,0,1821.244,22.064,0,0
16,00:00:00.697,0.6988,-10.915,26.723,3.362,-2236.068,-1118.034,1.41094,0,1793.401,23.8775,0,0
16,00:00:00.699,0.7004,-10.915,26.611,3.306,-2236.068,-1118.034,1.340484,0,1778.139,34.278,0,0
16,00:00:00.700,0.702,-10.915,26.611,3.306,-2236.068,-1118.034,1.340484,0,1756.587,13.9705,0,0
16,00:00:00.702,0.7036,-10.915,26.611,3.306,-2236.068,-1118.034,1.340484,0,1726.414,21.646,0,0
16,00:00:00.704,0.7052,-10.915,26.38699,3.194,-2236.068,-1118.034,1.335432,0,1706.375,24.824,0,0
16,00:00:00.705,0.7068,-10.915,26.38699,3.194,-2236.068,-1118.034,1.335432,0,1673.639,26.61,0,0
17,00:00:00.707,0.7084,-10.915,26.38699,3.194,-2236.068,-1118.034,1.335432,0,1667.115,13.9765,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,1.335432,0,1648.941,23.9,0,0
17,00:00:00.710,0.7116,-10.915,26.16399,3.082,-2236.068,-1118.034,1.429103,0,1640.437,28.8655,0,0
17,00:00:00.712,0.7132,-10.915,26.16399,3.082,-2236.068,-1118.034,1.429103,0,1628.087,26.1575,0,0
17,00:00:00.713,0.7148,-10.915,26.16399,3.082,-2236.068,-1118.034,1.429103,0,1637.058,24.811,0,0
17,00:00:00.715,0.7164,-10.915,26.05199,3.026,-2236.068,-1118.034,1.418962,0,1606.768,25.279,0,0
17,00:00:00.716,0.718,-10.915,25.93999,2.97,-2236.068,-1118.034,1.408822,0,1596.283,25.737,0,0
17,00:00:00.718,0.7196,-10.915,25.93999,2.97,-2236.068,-1118.034,1.408822,0,1593.021,30.277,0,0
17,00:00:00.720,0.7212,-10.915,25.93999,2.97,-2236.068,-1118.034,1.408822,0,1546.304,22.583,0,0
17,00:00:00.721,0.7228,-10.915,25.828,2.914,-2236.068,-1118.034,1.566692,0,1545.838,33.8855,0,0
17,00:00:00.723,0.7244,-10.915,25.716,2.857999,-2236.068,-1118.034,1.724562,0,1532.907,31.1645,0,0
17,00:00:00.724,0.726,-10.915,25.716,2.857999,-2236.068,-1118.034,1.724562,0,1545.023,19.87,0,0
17,00:00:00.726,0.7276,-10.915,25.716,2.857999,-2236.068,-1118.034,1.724562,0,1544.79,25.7515,0,0
17,00:00:00.728,0.7292,-10.915,25.493,2.747,-2236.068,-1118.034,1.812647,0,1524.402,24.847,0,0
17,00:00:00.729,0.7308,-10.915,25.493,2.747,-2236.068,-1118.034,1.812647,0,1491.666,2.267,0,0
17,00:00:00.731,0.7324,-10.915,25.493,2.747,-2236.068,-1118.034,1.812647,0,1474.424,16.7095,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,1.812647,0,1482.462,18.5355,0,0
17,00:00:00.734,0.7356,-10.915,25.269,2.635,-2236.068,-1118.034,1.82461,0,1453.57,29.366,0,0
17,00:00:00.736,0.7372,-10.915,25.269,2.635,-2236.068,-1118.034,1.82461,0,1468.366,16.2795,0,0
17,00:00:00.737,0.7388,-10.915,25.269,2.635,-2236.068,-1118.034,1.82461,0,1465.337,23.051,0,0
17,00:00:00.739,0.7404,-10.915,25.1575,2.579,-2236.068,-1118.034,1.794959,0,1475.589,4.539,0,0
17,00:00:00.740,0.742,-10.915,25.046,2.523,-2236.068,-1118.034,1.765308,0,1487.006,23.502,0,0
17,00:00:00.742,0.7436,-10.915,25.046,2.523,-2236.068,-1118.034,1.765308,0,1481.531,18.982,0,0
17,00:00:00.744,0.7452,-10.915,25.046,2.523,-2236.068,-1118.034,1.765308,0,1473.026,18.5205,0,0
17,00:00:00.745,0.7468,-10.915,24.934,2.467,-2236.068,-1118.034,1.713629,0,1447.279,25.2815,0,0
17,00:00:00.747,0.7484,-10.915,24.822,2.411,-2236.068,-1118.034,1.661949,0,1419.086,6.32,0,0
18,00:00:00.748,0.75,-10.915,24.822,2.411,-2236.068,-1118.034,1.661949,0,1403.359,18.0635,0,0
18,00:00:00.750,0.7516,-10.915,24.822,2.411,-2236.068,-1118.034,1.661949,0,1379.36,18.538,0,0
18,00:00:00.752,0.7532,-10.915,24.598,2.299,-2236.068,-1118.034,1.347527,0,1381.69,20.796,0,0
18,00:00:00.753,0.7548,-10.915,24.598,2.299,-2236.068,-1118.034,1.347527,0,1348.487,15.3995,0,0
18,00:00:00.755,0.7564,-10.915,24.598,2.299,-2236.068,-1118.034,1.347527,0,1344.06,12.2295,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,1.347527,0,1335.672,24.887,0,0
18,00:00:00.758,0.7596,-10.915,24.375,2.188,-2236.068,-1118.034,1.297296,0,1320.294,30.3075,0,0
18,00:00:00.760,0.7612,-10.915,24.375,2.188,-2236.068,-1118.034,1.297296,0,1327.75,24.8595,0,0
18,00:00:00.761,0.7628,-10.915,24.375,2.188,-2236.068,-1118.034,1.297296,0,1319.828,19.462,0,0
18,00:00:00.763,0.7644,-10.915,24.263,2.132,-2236.068,-1118.034,1.301266,0,1315.518,30.741,0,0
18,00:00:00.764,0.766,-10.915,24.15099,2.076,-2236.068,-1118.034,1.305236,0,1294.781,15.8485,0,0
18,00:00:00.766,0.7676,-10.915,24.15099,2.076,-2236.068,-1118.034,1.305236,0,1259.831,20.359,0,0
18,00:00:00.768,0.7692,-10.915,24.15099,2.076,-2236.068,-1118.034,1.305236,0,1259.831,25.344,0,0
18,00:00:00.769,0.7708,-10.915,24.03949,2.02,-2236.068,-1118.034,1.42335,0,1228.376,40.694,0,0
18,00:00:00.771,0.7724,-10.915,23.92799,1.964,-2236.068,-1118.034,1.541464,0,1220.221,12.702,0,0
18,00:00:00.772,0.774,-10.915,23.92799,1.964,-2236.068,-1118.034,1.541464,0,1210.085,32.125,0,0
18,00:00:00.774,0.7756,-10.915,23.92799,1.964,-2236.068,-1118.034,1.541464,0,1203.445,20.835,0,0
18,00:00:00.776,0.7772,-10.915,23.70399,1.852,-2236.068,-1118.034,1.733415,0,1214.396,28.066,0,0
18,00:00:00.777,0.7788,-10.915,23.70399,1.852,-2236.068,-1118.034,1.733415,0,1198.319,24.4385,0,0
18,00:00:00.779,0.7804,-10.915,23.70399,1.852,-2236.068,-1118.034,1.733415,0,1210.318,9.981499,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,1.733415,0,1195.406,33.9055,0,0
18,00:00:00.782,0.7836,-10.915,23.48,1.74,-2236.068,-1118.034,1.885615,0,1186.902,26.235,0,0
18,00:00:00.784,0.7852,-10.915,23.48,1.74,-2236.068,-1118.034,1.885615,0,1165.349,30.2925,0,0
18,00:00:00.785,0.7868,-10.915,23.48,1.74,-2236.068,-1118.034,1.885615,0,1151.486,25.7875,0,0
18,00:00:00.787,0.7884,-10.915,23.3685,1.6845,-2236.068,-1118.034,1.814203,0,1138.438,22.187,0,0
18,00:00:00.788,0.79,-10.915,23.257,1.629,-2236.068,-1118.034,1.742791,0,1112.458,36.198,0,0
19,00:00:00.790,0.7916,-10.915,23.257,1.629,-2236.068,-1118.034,1.742791,0,1096.032,26.2695,0,0
19,00:00:00.792,0.7932,-10.915,23.257,1.629,-2236.068,-1118.034,1.742791,0,1067.49,37.5495,0,0
19,00:00:00.793,0.7948,-10.915,23.145,1.573,-2236.068,-1118.034,1.680577,0,1063.994,31.2265,0,0
