Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.409,0.4108,-10.915,30,5.001,0,0,4.980597,0,1954.287,-4.564001,0,0
9,00:00:00.411,0.4124,-10.915,30,5.001,0,0,4.980597,0,1942.637,-5.9205,0,0
9,00:00:00.412,0.414,-10.915,30,5.001,0,0,6.046947,0,1940.424,-1.4035,0,0
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,6.046947,0,1935.415,-3.664,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,6.046947,0,1925.512,-8.181,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.046947,0,1930.289,0.8515015,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.256573,0,1941.472,-0.5024986,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.256573,0,1945.317,4.015499,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.256573,0,1948.696,6.720501,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.455236,0,1949.278,6.724001,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.653901,0,1951.841,8.078001,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.653901,0,1950.909,7.17,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.653901,0,1954.986,0.3960018,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.286548,0,1961.627,2.654501,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,5.919196,0,1969.665,-1.856998,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,5.919196,0,1979.568,1.303501,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.919196,0,1991.684,-5.019999,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.101125,0,2002.052,-3.209999,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.101125,0,2008.227,-6.824501,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.101125,0,2013.353,-5.018499,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,5.101125,0,2015.683,-6.835999,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,4.463825,0,2018.595,-11.804,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.463825,0,2013.702,-9.089499,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.463825,0,2025.469,-15.8695,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.250998,0,2037.818,-15.868,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.038172,0,2048.07,-10.4465,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.038172,0,2052.846,-15.8635,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.038172,0,2054.594,-9.537502,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.122129,0,2053.08,-18.1225,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.206087,0,2039.449,-7.734497,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.206087,0,2026.867,-10.8915,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.206087,0,2013.353,-8.182499,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.653879,0,2011.489,-12.6995,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,4.653879,0,2004.965,-2.763998,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,4.653879,0,1998.324,-6.373001,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,4.653879,0,1993.548,-2.757,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.188388,0,1978.286,-10.4295,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.188388,0,1973.51,-10.431,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.188388,0,1964.539,-11.3395,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.208857,0,1960.928,-5.922998,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.229325,0,1950.21,-1.408501,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.229325,0,1943.686,0.8475018,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.229325,0,1946.715,-0.5129986,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.601492,0,1950.443,-0.5035,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.973659,0,1958.132,-0.04199982,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.973659,0,1965.355,3.114502,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.973659,0,1978.286,-5.467499,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.76714,0,1986.907,-1.858,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.76714,0,1994.363,-0.5049973,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.76714,0,1995.761,-0.5094986,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.76714,0,2009.392,-5.037998,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.311049,0,2018.828,-11.807,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.311049,0,2028.847,-26.709,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.311049,0,2031.876,-29.4115,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.214485,0,2041.895,-25.7985,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.117922,0,2044.109,-11.346,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.117922,0,2044.924,-6.382498,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,5.117922,0,2039.449,-7.286497,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,4.808283,0,2034.09,-13.6125,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,4.498644,0,2024.421,-14.065,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,4.498644,0,2018.479,-12.2515,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,4.498644,0,1999.256,-3.215998,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,2.796283,0,1992.965,-5.925497,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,2.796283,0,1984.111,-2.766499,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,2.796283,0,1975.84,-0.9509983,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,2.796283,0,1962.326,8.533001,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,0.8182865,0,1956.85,-1.858,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,0.8182865,0,1960.695,2.658501,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,0.8182865,0,1957.549,-0.04649925,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,0.1662564,0,1964.54,4.919502,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-0.4857738,0,1970.248,-3.664999,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.4857738,0,1978.17,4.461,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.4857738,0,1984.927,-0.5059967,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-0.7883677,0,2004.033,-0.9614983,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-1.090962,0,2016.848,-7.730999,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-1.090962,0,2025.585,-9.098999,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-1.090962,0,2024.653,-19.0325,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.8450646,0,2034.09,-9.999998,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-0.8450646,0,2044.342,-5.934,0,0
12,00:00:00.536,0.5372,-10.915,30,5.001,0,0,-0.8450646,0,2068.807,27.9435,0,0
12,00:00:00.537,0.5388,-10.915,30,5.001,0,0,-0.8450646,0,2089.427,31.109,0,0
12,00:00:00.539,0.5404,-10.915,30,5,-8.916736,-4.458368,0.177431,0,2120.3,29.76,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,0.177431,0,2142.668,8.535999,0,0
13,00:00:00.542,0.5436,-10.915,30,5,-8.916736,-4.458368,0.177431,0,2178.667,12.596,0,0
13,00:00:00.544,0.5452,-10.915,29.9985,4.9995,-38.63925,-19.31963,0.8361569,0,2223.286,18.0235,0,0
13,00:00:00.545,0.5468,-10.915,29.99699,4.999,-68.36177,-34.18089,1.494883,0,2274.313,33.84,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,1.494883,0,2313.573,22.0885,0,0
13,00:00:00.548,0.55,-10.915,29.99699,4.999,-68.36177,-34.18089,1.494883,0,2382.075,64.09,0,0
13,00:00:00.550,0.5516,-10.915,29.991,4.996,-116.2893,-58.14465,2.115203,0,2463.509,140.439,0,0
13,00:00:00.552,0.5532,-10.915,29.985,4.993,-164.2169,-82.10842,2.735524,0,2535.739,78.0955,0,0
13,00:00:00.553,0.5548,-10.915,29.985,4.993,-164.2169,-82.10842,2.735524,0,2603.542,-20.837,0,0
13,00:00:00.555,0.5564,-10.915,29.985,4.993,-164.2169,-82.10842,2.735524,0,2695.228,34.2785,0,0
13,00:00:00.556,0.558,-10.915,29.963,4.982,-260.815,-130.4075,3.012431,0,2763.962,107.4635,0,0
13,00:00:00.558,0.5596,-10.915,29.963,4.982,-260.815,-130.4075,3.012431,0,2697.558,79.891,0,0
13,00:00:00.560,0.5612,-10.915,29.963,4.982,-260.815,-130.4075,3.012431,0,2633.948,29.2875,0,0
13,00:00:00.561,0.5628,-10.915,29.963,4.982,-260.815,-130.4075,3.012431,0,2603.542,56.8515,0,0
13,00:00:00.563,0.5644,-10.915,29.932,4.966,-357.4131,-178.7066,2.708097,0,2581.756,80.35001,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,2.708097,0,2532.36,50.519,0,0
13,00:00:00.566,0.5676,-10.915,29.932,4.966,-357.4131,-178.7066,2.708097,0,2519.429,38.78,0,0
13,00:00:00.568,0.5692,-10.915,29.9115,4.956,-405.7122,-202.8561,2.309462,0,2526.652,80.3605,0,0
13,00:00:00.569,0.5708,-10.915,29.891,4.946,-454.0113,-227.0056,1.910827,0,2525.72,76.295,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,1.910827,0,2514.419,34.7135,0,0
13,00:00:00.572,0.574,-10.915,29.891,4.946,-454.0113,-227.0056,1.910827,0,2519.313,29.283,0,0
13,00:00:00.574,0.5756,-10.915,29.866,4.9335,-502.3104,-251.1552,1.449913,0,2527.234,64.981,0,0
13,00:00:00.576,0.5772,-10.915,29.841,4.921,-550.6094,-275.3047,0.9889989,0,2520.943,60.4645,0,0
13,00:00:00.577,0.5788,-10.915,29.841,4.921,-550.6094,-275.3047,0.9889989,0,2520.361,41.931,0,0
13,00:00:00.579,0.5804,-10.915,29.841,4.921,-550.6094,-275.3047,0.9889989,0,2526.302,47.35751,0,0
13,00:00:00.580,0.582,-10.915,29.78,4.89,-647.2076,-323.6038,0.3452732,0,2529.448,48.7205,0,0
14,00:00:00.582,0.5836,-10.915,29.78,4.89,-647.2076,-323.6038,0.3452732,0,2532.011,42.394,0,0
14,00:00:00.584,0.5852,-10.915,29.78,4.89,-647.2076,-323.6038,0.3452732,0,2542.845,40.1175,0,0
14,00:00:00.585,0.5868,-10.915,29.78,4.89,-647.2076,-323.6038,0.3452732,0,2565.33,59.536,0,0
14,00:00:00.587,0.5884,-10.915,29.71,4.855,-743.8058,-371.9028,0.1062491,0,2594.571,81.6765,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,0.1062491,0,2612.163,42.842,0,0
14,00:00:00.590,0.5916,-10.915,29.71,4.855,-743.8058,-371.9028,0.1062491,0,2632.55,32.89751,0,0
14,00:00:00.592,0.5932,-10.915,29.6705,4.8355,-792.1049,-396.0524,0.1717844,0,2662.607,48.698,0,0
14,00:00:00.593,0.5948,-10.915,29.631,4.816,-840.4039,-420.202,0.2373196,0,2703.499,79.40849,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,0.2373196,0,2728.313,54.1145,0,0
14,00:00:00.596,0.598,-10.915,29.631,4.816,-840.4039,-420.202,0.2373196,0,2756.973,40.121,0,0
14,00:00:00.598,0.5996,-10.915,29.5865,4.793499,-888.7029,-444.3515,0.5089765,0,2800.427,49.606,0,0
14,00:00:00.600,0.6012,-10.915,29.542,4.770999,-937.002,-468.501,0.7806333,0,2833.047,63.146,0,0
14,00:00:00.601,0.6028,-10.915,29.542,4.770999,-937.002,-468.501,0.7806333,0,2844.348,54.1115,0,0
14,00:00:00.603,0.6044,-10.915,29.542,4.770999,-937.002,-468.501,0.7806333,0,2883.025,50.948,0,0
14,00:00:00.604,0.606,-10.915,29.44299,4.722,-1033.6,-516.8001,1.543024,0,2900.034,44.6295,0,0
14,00:00:00.606,0.6076,-10.915,29.44299,4.722,-1033.6,-516.8001,1.543024,0,2904.345,51.858,0,0
14,00:00:00.608,0.6092,-10.915,29.44299,4.722,-1033.6,-516.8001,1.543024,0,2939.877,50.4855,0,0
14,00:00:00.609,0.6108,-10.915,29.44299,4.722,-1033.6,-516.8001,1.543024,0,2948.382,45.9575,0,0
14,00:00:00.611,0.6124,-10.915,29.334,4.666999,-1130.198,-565.0992,2.047003,0,2945.003,44.6215,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,2.047003,0,2959.217,37.827,0,0
14,00:00:00.614,0.6156,-10.915,29.334,4.666999,-1130.198,-565.0992,2.047003,0,2970.633,41.884,0,0
14,00:00:00.616,0.6172,-10.915,29.275,4.637499,-1178.497,-589.2487,2.084733,0,2964.575,36.48,0,0
14,00:00:00.617,0.6188,-10.915,29.216,4.607999,-1226.796,-613.3983,2.122463,0,2959.449,33.773,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,2.122463,0,2934.868,51.824,0,0
14,00:00:00.620,0.622,-10.915,29.216,4.607999,-1226.796,-613.3983,2.122463,0,2903.879,34.6535,0,0
14,00:00:00.622,0.6236,-10.915,29.152,4.576,-1275.095,-637.5477,1.991535,0,2888.268,33.317,0,0
15,00:00:00.624,0.6252,-10.915,29.088,4.544,-1323.395,-661.6973,1.860607,0,2882.094,31.504,0,0
15,00:00:00.625,0.6268,-10.915,29.088,4.544,-1323.395,-661.6973,1.860607,0,2870.443,48.651,0,0
15,00:00:00.627,0.6284,-10.915,29.088,4.544,-1323.395,-661.6973,1.860607,0,2868.58,29.2355,0,0
15,00:00:00.628,0.63,-10.915,28.951,4.475999,-1419.993,-709.9965,1.398801,0,2869.045,36.469,0,0
15,00:00:00.630,0.6316,-10.915,28.951,4.475999,-1419.993,-709.9965,1.398801,0,2839.571,42.77,0,0
15,00:00:00.632,0.6332,-10.915,28.951,4.475999,-1419.993,-709.9965,1.398801,0,2845.862,45.938,0,0
15,00:00:00.633,0.6348,-10.915,28.951,4.475999,-1419.993,-709.9965,1.398801,0,2851.221,28.329,0,0
15,00:00:00.635,0.6364,-10.915,28.80399,4.402,-1516.591,-758.2954,0.8939029,0,2836.658,43.661,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,0.8939029,0,2827.804,45.47199,0,0
15,00:00:00.638,0.6396,-10.915,28.80399,4.402,-1516.591,-758.2954,0.8939029,0,2831.532,31.4875,0,0
15,00:00:00.640,0.6412,-10.915,28.72549,4.363,-1564.89,-782.445,0.7821721,0,2820.115,48.18199,0,0
15,00:00:00.641,0.6428,-10.915,28.647,4.324,-1613.189,-806.5946,0.6704413,0,2828.271,43.6705,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,0.6704413,0,2824.775,42.331,0,0
15,00:00:00.644,0.646,-10.915,28.647,4.324,-1613.189,-806.5946,0.6704413,0,2820.115,51.34649,0,0
15,00:00:00.646,0.6476,-10.915,28.5635,4.282,-1661.488,-830.7441,0.711841,0,2814.64,40.97449,0,0
15,00:00:00.648,0.6492,-10.915,28.48,4.24,-1709.787,-854.8936,0.7532407,0,2806.951,44.597,0,0
15,00:00:00.649,0.6508,-10.915,28.48,4.24,-1709.787,-854.8936,0.7532407,0,2777.593,52.25249,0,0
15,00:00:00.651,0.6524,-10.915,28.48,4.24,-1709.787,-854.8936,0.7532407,0,2787.379,33.318,0,0
15,00:00:00.652,0.654,-10.915,28.30399,4.152,-1806.385,-903.1927,0.9481894,0,2774.214,30.578,0,0
15,00:00:00.654,0.6556,-10.915,28.30399,4.152,-1806.385,-903.1927,0.9481894,0,2760.234,43.2235,0,0
15,00:00:00.656,0.6572,-10.915,28.30399,4.152,-1806.385,-903.1927,0.9481894,0,2759.652,42.7955,0,0
15,00:00:00.657,0.6588,-10.915,28.30399,4.152,-1806.385,-903.1927,0.9481894,0,2741.944,40.49549,0,0
15,00:00:00.659,0.6604,-10.915,28.119,4.06,-1902.983,-951.4918,1.232986,0,2759.302,19.733,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,1.232986,0,2746.837,28.3115,0,0
15,00:00:00.662,0.6636,-10.915,28.119,4.06,-1902.983,-951.4918,1.232986,0,2754.759,32.8295,0,0
15,00:00:00.664,0.6652,-10.915,28.021,4.011,-1951.282,-975.6412,1.338055,0,2767.807,25.614,0,0
16,00:00:00.665,0.6668,-10.915,27.923,3.961999,-1999.582,-999.7908,1.443124,0,2771.186,34.17599,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,1.443124,0,2778.059,26.539,0,0
16,00:00:00.668,0.67,-10.915,27.923,3.961999,-1999.582,-999.7908,1.443124,0,2764.195,51.3465,0,0
16,00:00:00.670,0.6716,-10.915,27.8205,3.9105,-2047.88,-1023.94,1.52566,0,2773.049,35.5745,0,0
16,00:00:00.672,0.6732,-10.915,27.71799,3.859,-2096.179,-1048.09,1.608196,0,2762.099,42.3405,0,0
16,00:00:00.673,0.6748,-10.915,27.71799,3.859,-2096.179,-1048.09,1.608196,0,2779.69,22.9245,0,0
16,00:00:00.675,0.6764,-10.915,27.71799,3.859,-2096.179,-1048.09,1.608196,0,2774.098,29.7065,0,0
16,00:00:00.676,0.678,-10.915,27.503,3.751999,-2187.164,-1093.582,1.436765,0,2780.272,28.3525,0,0
16,00:00:00.678,0.6796,-10.915,27.503,3.751999,-2187.164,-1093.582,1.436765,0,2770.836,21.122,0,0
16,00:00:00.680,0.6812,-10.915,27.503,3.751999,-2187.164,-1093.582,1.436765,0,2751.38,28.7945,0,0
16,00:00:00.681,0.6828,-10.915,27.503,3.751999,-2187.164,-1093.582,1.436765,0,2758.021,27.4605,0,0
16,00:00:00.683,0.6844,-10.915,27.282,3.640999,-2232.573,-1116.287,1.407914,0,2717.363,38.7425,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,1.407914,0,2714.333,27.9155,0,0
16,00:00:00.686,0.6876,-10.915,27.282,3.640999,-2232.573,-1116.287,1.407914,0,2702.8,25.66501,0,0
16,00:00:00.688,0.6892,-10.915,27.17,3.585,-2234.32,-1117.16,1.32441,0,2703.965,36.517,0,0
16,00:00:00.689,0.6908,-10.915,27.058,3.529,-2236.068,-1118.034,1.240907,0,2696.393,22.51,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,1.240907,0,2669.831,30.175,0,0
16,00:00:00.692,0.694,-10.915,27.058,3.529,-2236.068,-1118.034,1.240907,0,2648.395,27.917,0,0
16,00:00:00.694,0.6956,-10.915,26.9465,3.4735,-2236.068,-1118.034,1.161277,0,2633.133,40.103,0,0
16,00:00:00.696,0.6972,-10.915,26.835,3.418,-2236.068,-1118.034,1.081648,0,2631.385,17.542,0,0
16,00:00:00.697,0.6988,-10.915,26.835,3.418,-2236.068,-1118.034,1.081648,0,2598.765,17.0825,0,0
16,00:00:00.699,0.7004,-10.915,26.835,3.418,-2236.068,-1118.034,1.081648,0,2593.523,21.621,0,0
16,00:00:00.700,0.702,-10.915,26.611,3.306,-2236.068,-1118.034,0.9430476,0,2595.853,27.0555,0,0
16,00:00:00.702,0.7036,-10.915,26.611,3.306,-2236.068,-1118.034,0.9430476,0,2571.388,19.388,0,0
16,00:00:00.704,0.7052,-10.915,26.611,3.306,-2236.068,-1118.034,0.9430476,0,2576.281,27.0665,0,0
16,00:00:00.705,0.7068,-10.915,26.611,3.306,-2236.068,-1118.034,0.9430476,0,2564.748,31.585,0,0
17,00:00:00.707,0.7084,-10.915,26.38699,3.194,-2236.068,-1118.034,0.8707758,0,2561.719,31.5845,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,0.8707758,0,2558.806,29.7615,0,0
17,00:00:00.710,0.7116,-10.915,26.38699,3.194,-2236.068,-1118.034,0.8707758,0,2543.312,14.4195,0,0
17,00:00:00.712,0.7132,-10.915,26.27549,3.138,-2236.068,-1118.034,0.9155228,0,2553.214,27.053,0,0
17,00:00:00.713,0.7148,-10.915,26.16399,3.082,-2236.068,-1118.034,0.9602697,0,2539.117,24.805,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,0.9602697,0,2536.671,27.9675,0,0
17,00:00:00.716,0.718,-10.915,26.16399,3.082,-2236.068,-1118.034,0.9602697,0,2526.302,24.3585,0,0
17,00:00:00.718,0.7196,-10.915,26.05199,3.026,-2236.068,-1118.034,1.068882,0,2543.894,32.9485,0,0
17,00:00:00.720,0.7212,-10.915,25.93999,2.97,-2236.068,-1118.034,1.177494,0,2538.768,35.678,0,0
17,00:00:00.721,0.7228,-10.915,25.93999,2.97,-2236.068,-1118.034,1.177494,0,2516.982,37.9565,0,0
17,00:00:00.723,0.7244,-10.915,25.93999,2.97,-2236.068,-1118.034,1.177494,0,2493.216,31.626,0,0
17,00:00:00.724,0.726,-10.915,25.716,2.857999,-2236.068,-1118.034,1.362324,0,2460.83,13.574,0,0
17,00:00:00.726,0.7276,-10.915,25.716,2.857999,-2236.068,-1118.034,1.362324,0,2455.238,39.3045,0,0
17,00:00:00.728,0.7292,-10.915,25.716,2.857999,-2236.068,-1118.034,1.362324,0,2459.897,28.009,0,0
17,00:00:00.729,0.7308,-10.915,25.716,2.857999,-2236.068,-1118.034,1.362324,0,2443.587,31.612,0,0
17,00:00:00.731,0.7324,-10.915,25.493,2.747,-2236.068,-1118.034,1.484646,0,2472.945,25.287,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,1.484646,0,2451.043,14.895,0,0
17,00:00:00.734,0.7356,-10.915,25.493,2.747,-2236.068,-1118.034,1.484646,0,2467.121,16.2515,0,0
17,00:00:00.736,0.7372,-10.915,25.381,2.691,-2236.068,-1118.034,1.482941,0,2462.693,29.367,0,0
17,00:00:00.737,0.7388,-10.915,25.269,2.635,-2236.068,-1118.034,1.481237,0,2463.043,25.304,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,1.481237,0,2450.578,13.121,0,0
17,00:00:00.740,0.742,-10.915,25.269,2.635,-2236.068,-1118.034,1.481237,0,2431.821,23.9465,0,0
17,00:00:00.742,0.7436,-10.915,25.1575,2.579,-2236.068,-1118.034,1.3957,0,2441.49,19.4435,0,0
17,00:00:00.744,0.7452,-10.915,25.046,2.523,-2236.068,-1118.034,1.310162,0,2420.753,29.3585,0,0
17,00:00:00.745,0.7468,-10.915,25.046,2.523,-2236.068,-1118.034,1.310162,0,2414.579,23.496,0,0
17,00:00:00.747,0.7484,-10.915,25.046,2.523,-2236.068,-1118.034,1.310162,0,2393.726,12.199,0,0
18,00:00:00.748,0.75,-10.915,24.822,2.411,-2236.068,-1118.034,1.111577,0,2371.707,19.8805,0,0
18,00:00:00.750,0.7516,-10.915,24.822,2.411,-2236.068,-1118.034,1.111577,0,2353.3,18.0815,0,0
18,00:00:00.752,0.7532,-10.915,24.822,2.411,-2236.068,-1118.034,1.111577,0,2302.04,23.946,0,0
18,00:00:00.753,0.7548,-10.915,24.822,2.411,-2236.068,-1118.034,1.111577,0,2277.109,28.029,0,0
18,00:00:00.755,0.7564,-10.915,24.598,2.299,-2236.068,-1118.034,0.9095207,0,2228.761,26.2285,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,0.9095207,0,2187.87,15.4065,0,0
18,00:00:00.758,0.7596,-10.915,24.598,2.299,-2236.068,-1118.034,0.9095207,0,2161.308,32.1155,0,0
18,00:00:00.760,0.7612,-10.915,24.4865,2.2435,-2236.068,-1118.034,0.891777,0,2123.212,18.5825,0,0
18,00:00:00.761,0.7628,-10.915,24.375,2.188,-2236.068,-1118.034,0.8740335,0,2085.233,25.8005,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,0.8740335,0,2047.953,26.241,0,0
18,00:00:00.764,0.766,-10.915,24.375,2.188,-2236.068,-1118.034,0.8740335,0,2016.615,24.4245,0,0
18,00:00:00.766,0.7676,-10.915,24.263,2.132,-2236.068,-1118.034,0.9040236,0,1995.179,26.6815,0,0
18,00:00:00.768,0.7692,-10.915,24.15099,2.076,-2236.068,-1118.034,0.9340138,0,1979.568,24.434,0,0
18,00:00:00.769,0.7708,-10.915,24.15099,2.076,-2236.068,-1118.034,0.9340138,0,1973.161,28.949,0,0
18,00:00:00.771,0.7724,-10.915,24.15099,2.076,-2236.068,-1118.034,0.9340138,0,1930.055,22.6435,0,0
18,00:00:00.772,0.774,-10.915,23.92799,1.964,-2236.068,-1118.034,1.147854,0,1927.492,29.409,0,0
18,00:00:00.774,0.7756,-10.915,23.92799,1.964,-2236.068,-1118.034,1.147854,0,1906.406,26.728,0,0
18,00:00:00.776,0.7772,-10.915,23.92799,1.964,-2236.068,-1118.034,1.147854,0,1855.146,26.264,0,0
18,00:00:00.777,0.7788,-10.915,23.92799,1.964,-2236.068,-1118.034,1.147854,0,1818.914,26.2655,0,0
18,00:00:00.779,0.7804,-10.915,23.70399,1.852,-2236.068,-1118.034,1.361024,0,1777.324,20.84,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,1.361024,0,1761.946,33.027,0,0
18,00:00:00.782,0.7836,-10.915,23.70399,1.852,-2236.068,-1118.034,1.361024,0,1743.189,21.273,0,0
18,00:00:00.784,0.7852,-10.915,23.592,1.796,-2236.068,-1118.034,1.339461,0,1738.646,29.841,0,0
18,00:00:00.785,0.7868,-10.915,23.48,1.74,-2236.068,-1118.034,1.317898,0,1712.899,13.14,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,1.317898,0,1684.357,32.5455,0,0
18,00:00:00.788,0.79,-10.915,23.48,1.74,-2236.068,-1118.034,1.317898,0,1663.969,34.8295,0,0
