Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,6.144855,0,2116.222,-14.0635,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.144855,0,2120.067,-13.6075,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.144855,0,2122.979,-15.418,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.144855,0,2119.834,-12.7045,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.057025,0,2110.63,-14.961,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.057025,0,2099.563,-6.832998,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.057025,0,2087.214,-11.798,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,5.934278,0,2078.36,-6.834999,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,5.811531,0,2070.904,-8.642498,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,5.811531,0,2063.098,-8.643997,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,5.811531,0,2064.846,-10.4555,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,5.499681,0,2057.273,-4.580999,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.18783,0,2050.75,-7.288498,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.18783,0,2047.021,-7.284998,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.18783,0,2036.653,-10.899,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,4.661507,0,2029.663,-8.643497,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,4.661507,0,2020.693,-13.611,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,4.661507,0,2012.771,-5.480497,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.661507,0,2014.518,-5.479498,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.530401,0,2010.091,-5.032497,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.530401,0,2011.372,-1.868999,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.530401,0,2016.149,-1.412998,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.617741,0,2011.722,-0.5109978,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.70508,0,2016.265,-5.484499,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.70508,0,2022.906,2.200003,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.70508,0,2028.148,-0.9599991,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.9033,0,2042.711,-8.180502,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,5.101521,0,2054.594,-13.1515,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,5.101521,0,2061.467,-12.2455,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,5.101521,0,2064.962,-9.9895,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,5.253455,0,2069.506,-8.182999,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.253455,0,2071.953,-17.68,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.253455,0,2077.544,-14.5165,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.253455,0,2090.359,-15.8705,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.605308,0,2098.748,-15.866,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.605308,0,2106.902,-14.0585,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.605308,0,2111.096,-14.5115,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.595027,0,2108.067,-13.604,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.584747,0,2104.106,-12.2565,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.584747,0,2092.573,-7.743998,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.584747,0,2085.117,-3.681999,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.630068,0,2070.205,-3.681,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.67539,0,2065.079,-4.128498,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.67539,0,2046.439,-4.573997,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.67539,0,2041.895,-5.926998,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.189273,0,2031.41,-6.371,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.189273,0,2025.935,-6.825499,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.189273,0,2018.363,-9.544498,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.189273,0,2007.645,-0.5164986,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,4.95864,0,2000.887,-4.584999,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,4.95864,0,2011.955,-0.5094986,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,4.95864,0,2014.168,-2.314999,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,4.727929,0,2027.216,-4.125498,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,4.497218,0,2037.235,-9.5425,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,4.497218,0,2042.594,-5.930498,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,4.497218,0,2048.652,-3.673998,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,3.8972,0,2064.264,-2.32,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,3.297182,0,2077.079,-10.007,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,3.297182,0,2085.466,-17.231,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,3.297182,0,2090.825,-15.8765,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,1.433811,0,2093.505,-16.3215,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,1.433811,0,2104.456,-15.4185,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,1.433811,0,2109.116,-5.483997,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.433811,0,2106.903,-5.026999,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,-0.06974602,0,2091.757,-5.935499,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,-0.06974602,0,2079.991,-7.295998,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-0.06974602,0,2064.613,-8.649998,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.5355968,0,2059.138,-10.4565,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-1.001448,0,2049.701,-4.579498,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-1.001448,0,2040.964,-9.098,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-1.001448,0,2030.012,-1.866499,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-1.002408,0,2017.547,1.292501,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-1.003369,0,2015.799,8.060999,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-1.003369,0,2032.343,21.172,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-1.003369,0,2052.846,23.8835,0,0
12,00:00:00.536,0.5372,-10.915,30,5,-8.916736,-4.458368,-0.07285215,0,2083.136,24.7985,0,0
12,00:00:00.537,0.5388,-10.915,30,5,-8.916736,-4.458368,-0.07285215,0,2115.058,10.3425,0,0
12,00:00:00.539,0.5404,-10.915,30,5,-8.916736,-4.458368,-0.07285215,0,2168.414,5.815002,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,-0.07285215,0,2225.849,14.3995,0,0
13,00:00:00.542,0.5436,-10.915,29.99699,4.999,-68.36177,-34.18089,1.452,0,2302.04,28.4045,0,0
13,00:00:00.544,0.5452,-10.915,29.99699,4.999,-68.36177,-34.18089,1.452,0,2378.58,28.8615,0,0
13,00:00:00.545,0.5468,-10.915,29.99699,4.999,-68.36177,-34.18089,1.452,0,2461.645,34.739,0,0
13,00:00:00.547,0.5484,-10.915,29.991,4.996,-116.2893,-58.14465,2.113734,0,2559.854,116.952,0,0
13,00:00:00.548,0.55,-10.915,29.985,4.993,-164.2169,-82.10842,2.775468,0,2633.832,83.519,0,0
13,00:00:00.550,0.5516,-10.915,29.985,4.993,-164.2169,-82.10842,2.775468,0,2698.373,-4.576,0,0
13,00:00:00.552,0.5532,-10.915,29.985,4.993,-164.2169,-82.10842,2.775468,0,2765.826,22.5285,0,0
13,00:00:00.553,0.5548,-10.915,29.974,4.9875,-212.5159,-106.258,3.073985,0,2799.029,99.775,0,0
13,00:00:00.555,0.5564,-10.915,29.963,4.982,-260.815,-130.4075,3.372501,0,2782.719,82.59451,0,0
13,00:00:00.556,0.558,-10.915,29.963,4.982,-260.815,-130.4075,3.372501,0,2746.953,21.611,0,0
13,00:00:00.558,0.5596,-10.915,29.963,4.982,-260.815,-130.4075,3.372501,0,2730.527,43.308,0,0
13,00:00:00.560,0.5612,-10.915,29.932,4.966,-357.4131,-178.7066,2.99622,0,2721.556,67.2515,0,0
13,00:00:00.561,0.5628,-10.915,29.932,4.966,-357.4131,-178.7066,2.99622,0,2691.267,44.202,0,0
13,00:00:00.563,0.5644,-10.915,29.932,4.966,-357.4131,-178.7066,2.99622,0,2669.597,30.643,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,2.99622,0,2647.346,55.94151,0,0
13,00:00:00.566,0.5676,-10.915,29.891,4.946,-454.0113,-227.0056,2.228627,0,2645.598,72.209,0,0
13,00:00:00.568,0.5692,-10.915,29.891,4.946,-454.0113,-227.0056,2.228627,0,2628.939,40.5745,0,0
13,00:00:00.569,0.5708,-10.915,29.891,4.946,-454.0113,-227.0056,2.228627,0,2625.094,27.4705,0,0
13,00:00:00.571,0.5724,-10.915,29.866,4.9335,-502.3104,-251.1552,1.749264,0,2633.017,36.509,0,0
13,00:00:00.572,0.574,-10.915,29.841,4.921,-550.6094,-275.3047,1.2699,0,2639.773,50.07101,0,0
13,00:00:00.574,0.5756,-10.915,29.841,4.921,-550.6094,-275.3047,1.2699,0,2633.133,37.4245,0,0
13,00:00:00.576,0.5772,-10.915,29.841,4.921,-550.6094,-275.3047,1.2699,0,2634.764,42.8445,0,0
13,00:00:00.577,0.5788,-10.915,29.8105,4.9055,-598.9086,-299.4543,0.9019041,0,2639.657,41.947,0,0
13,00:00:00.579,0.5804,-10.915,29.78,4.89,-647.2076,-323.6038,0.5339082,0,2654.103,47.818,0,0
13,00:00:00.580,0.582,-10.915,29.78,4.89,-647.2076,-323.6038,0.5339082,0,2647.695,32.894,0,0
14,00:00:00.582,0.5836,-10.915,29.78,4.89,-647.2076,-323.6038,0.5339082,0,2657.365,49.6085,0,0
14,00:00:00.584,0.5852,-10.915,29.71,4.855,-743.8058,-371.9028,0.299646,0,2673.093,62.7145,0,0
14,00:00:00.585,0.5868,-10.915,29.71,4.855,-743.8058,-371.9028,0.299646,0,2688.47,50.069,0,0
14,00:00:00.587,0.5884,-10.915,29.71,4.855,-743.8058,-371.9028,0.299646,0,2690.917,30.176,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,0.299646,0,2705.596,51.402,0,0
14,00:00:00.590,0.5916,-10.915,29.631,4.816,-840.4039,-420.202,0.4491548,0,2725.052,77.147,0,0
14,00:00:00.592,0.5932,-10.915,29.631,4.816,-840.4039,-420.202,0.4491548,0,2735.537,57.2715,0,0
14,00:00:00.593,0.5948,-10.915,29.631,4.816,-840.4039,-420.202,0.4491548,0,2741.128,47.796,0,0
14,00:00:00.595,0.5964,-10.915,29.5865,4.793499,-888.7029,-444.3515,0.8120877,0,2759.069,47.3425,0,0
14,00:00:00.596,0.598,-10.915,29.542,4.770999,-937.002,-468.501,1.17502,0,2758.137,59.538,0,0
14,00:00:00.598,0.5996,-10.915,29.542,4.770999,-937.002,-468.501,1.17502,0,2751.497,64.5025,0,0
14,00:00:00.600,0.6012,-10.915,29.542,4.770999,-937.002,-468.501,1.17502,0,2755.924,44.609,0,0
14,00:00:00.601,0.6028,-10.915,29.4925,4.7465,-985.301,-492.6506,1.464196,0,2762.332,49.5885,0,0
14,00:00:00.603,0.6044,-10.915,29.44299,4.722,-1033.6,-516.8001,1.753371,0,2776.078,57.277,0,0
14,00:00:00.604,0.606,-10.915,29.44299,4.722,-1033.6,-516.8001,1.753371,0,2776.312,40.546,0,0
14,00:00:00.606,0.6076,-10.915,29.44299,4.722,-1033.6,-516.8001,1.753371,0,2769.088,45.0675,0,0
14,00:00:00.608,0.6092,-10.915,29.334,4.666999,-1130.198,-565.0992,2.169689,0,2769.321,35.148,0,0
14,00:00:00.609,0.6108,-10.915,29.334,4.666999,-1130.198,-565.0992,2.169689,0,2789.243,46.429,0,0
14,00:00:00.611,0.6124,-10.915,29.334,4.666999,-1130.198,-565.0992,2.169689,0,2789.709,55.4385,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,2.169689,0,2801.476,37.8245,0,0
14,00:00:00.614,0.6156,-10.915,29.216,4.607999,-1226.796,-613.3983,2.246296,0,2821.513,48.2185,0,0
14,00:00:00.616,0.6172,-10.915,29.216,4.607999,-1226.796,-613.3983,2.246296,0,2835.377,47.7715,0,0
14,00:00:00.617,0.6188,-10.915,29.216,4.607999,-1226.796,-613.3983,2.246296,0,2829.785,42.3405,0,0
14,00:00:00.619,0.6204,-10.915,29.152,4.576,-1275.095,-637.5477,2.179408,0,2842.949,34.659,0,0
14,00:00:00.620,0.622,-10.915,29.088,4.544,-1323.395,-661.6973,2.112521,0,2845.046,36.93,0,0
14,00:00:00.622,0.6236,-10.915,29.088,4.544,-1323.395,-661.6973,2.112521,0,2829.319,53.6325,0,0
15,00:00:00.624,0.6252,-10.915,29.088,4.544,-1323.395,-661.6973,2.112521,0,2827.338,45.047,0,0
15,00:00:00.625,0.6268,-10.915,29.0195,4.51,-1371.694,-685.8469,1.941969,0,2835.377,37.832,0,0
15,00:00:00.627,0.6284,-10.915,28.951,4.475999,-1419.993,-709.9965,1.771416,0,2836.426,40.0685,0,0
15,00:00:00.628,0.63,-10.915,28.951,4.475999,-1419.993,-709.9965,1.771416,0,2844.581,44.583,0,0
15,00:00:00.630,0.6316,-10.915,28.951,4.475999,-1419.993,-709.9965,1.771416,0,2848.542,29.6885,0,0
15,00:00:00.632,0.6332,-10.915,28.80399,4.402,-1516.591,-758.2954,1.47416,0,2857.046,31.032,0,0
15,00:00:00.633,0.6348,-10.915,28.80399,4.402,-1516.591,-758.2954,1.47416,0,2851.92,45.91799,0,0
15,00:00:00.635,0.6364,-10.915,28.80399,4.402,-1516.591,-758.2954,1.47416,0,2864.152,41.4245,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,1.47416,0,2859.842,45.01501,0,0
15,00:00:00.638,0.6396,-10.915,28.647,4.324,-1613.189,-806.5946,1.070642,0,2854.949,35.065,0,0
15,00:00:00.640,0.6412,-10.915,28.647,4.324,-1613.189,-806.5946,1.070642,0,2866.948,29.2235,0,0
15,00:00:00.641,0.6428,-10.915,28.647,4.324,-1613.189,-806.5946,1.070642,0,2870.91,41.411,0,0
15,00:00:00.643,0.6444,-10.915,28.5635,4.282,-1661.488,-830.7441,1.028182,0,2861.007,36.4435,0,0
15,00:00:00.644,0.646,-10.915,28.48,4.24,-1709.787,-854.8936,0.9857226,0,2863.337,30.133,0,0
15,00:00:00.646,0.6476,-10.915,28.48,4.24,-1709.787,-854.8936,0.9857226,0,2848.658,52.25349,0,0
15,00:00:00.648,0.6492,-10.915,28.48,4.24,-1709.787,-854.8936,0.9857226,0,2856.697,44.594,0,0
15,00:00:00.649,0.6508,-10.915,28.39199,4.196,-1758.086,-879.0432,0.9967927,0,2850.755,38.7135,0,0
15,00:00:00.651,0.6524,-10.915,28.30399,4.152,-1806.385,-903.1927,1.007863,0,2859.259,37.3385,0,0
15,00:00:00.652,0.654,-10.915,28.30399,4.152,-1806.385,-903.1927,1.007863,0,2872.074,30.596,0,0
15,00:00:00.654,0.6556,-10.915,28.30399,4.152,-1806.385,-903.1927,1.007863,0,2839.688,41.41999,0,0
15,00:00:00.656,0.6572,-10.915,28.119,4.06,-1902.983,-951.4918,1.277782,0,2841.318,37.35649,0,0
15,00:00:00.657,0.6588,-10.915,28.119,4.06,-1902.983,-951.4918,1.277782,0,2843.765,18.389,0,0
15,00:00:00.659,0.6604,-10.915,28.119,4.06,-1902.983,-951.4918,1.277782,0,2841.202,54.96,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,1.277782,0,2822.795,34.208,0,0
15,00:00:00.662,0.6636,-10.915,27.923,3.961999,-1999.582,-999.7908,1.60972,0,2814.174,45.925,0,0
15,00:00:00.664,0.6652,-10.915,27.923,3.961999,-1999.582,-999.7908,1.60972,0,2820.349,28.3605,0,0
16,00:00:00.665,0.6668,-10.915,27.923,3.961999,-1999.582,-999.7908,1.60972,0,2783.534,40.534,0,0
16,00:00:00.667,0.6684,-10.915,27.8205,3.9105,-2047.88,-1023.94,1.733087,0,2774.214,39.191,0,0
16,00:00:00.668,0.67,-10.915,27.71799,3.859,-2096.179,-1048.09,1.856453,0,2761.749,32.422,0,0
16,00:00:00.670,0.6716,-10.915,27.71799,3.859,-2096.179,-1048.09,1.856453,0,2749.167,36.025,0,0
16,00:00:00.672,0.6732,-10.915,27.71799,3.859,-2096.179,-1048.09,1.856453,0,2752.895,30.6095,0,0
16,00:00:00.673,0.6748,-10.915,27.6105,3.8055,-2141.671,-1070.836,1.850616,0,2730.527,32.413,0,0
16,00:00:00.675,0.6764,-10.915,27.503,3.751999,-2187.164,-1093.582,1.84478,0,2727.265,23.8395,0,0
16,00:00:00.676,0.678,-10.915,27.503,3.751999,-2187.164,-1093.582,1.84478,0,2692.665,17.9545,0,0
16,00:00:00.678,0.6796,-10.915,27.503,3.751999,-2187.164,-1093.582,1.84478,0,2674.024,19.3275,0,0
16,00:00:00.680,0.6812,-10.915,27.282,3.640999,-2232.573,-1116.287,1.796857,0,2674.257,24.7535,0,0
16,00:00:00.681,0.6828,-10.915,27.282,3.640999,-2232.573,-1116.287,1.796857,0,2671.112,30.17751,0,0
16,00:00:00.683,0.6844,-10.915,27.282,3.640999,-2232.573,-1116.287,1.796857,0,2648.977,24.763,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,1.796857,0,2644.783,26.5605,0,0
16,00:00:00.686,0.6876,-10.915,27.058,3.529,-2236.068,-1118.034,1.537534,0,2632.434,20.6935,0,0
16,00:00:00.688,0.6892,-10.915,27.058,3.529,-2236.068,-1118.034,1.537534,0,2609.367,30.1725,0,0
16,00:00:00.689,0.6908,-10.915,27.058,3.529,-2236.068,-1118.034,1.537534,0,2594.455,13.019,0,0
16,00:00:00.691,0.6924,-10.915,26.9465,3.4735,-2236.068,-1118.034,1.421232,0,2594.338,30.619,0,0
16,00:00:00.692,0.694,-10.915,26.835,3.418,-2236.068,-1118.034,1.304929,0,2546.69,15.2835,0,0
16,00:00:00.694,0.6956,-10.915,26.835,3.418,-2236.068,-1118.034,1.304929,0,2525.72,20.2535,0,0
16,00:00:00.696,0.6972,-10.915,26.835,3.418,-2236.068,-1118.034,1.304929,0,2483.547,23.8765,0,0
16,00:00:00.697,0.6988,-10.915,26.723,3.362,-2236.068,-1118.034,1.281982,0,2451.277,21.172,0,0
16,00:00:00.699,0.7004,-10.915,26.611,3.306,-2236.068,-1118.034,1.259034,0,2425.646,32.478,0,0
16,00:00:00.700,0.702,-10.915,26.611,3.306,-2236.068,-1118.034,1.259034,0,2373.571,23.458,0,0
16,00:00:00.702,0.7036,-10.915,26.611,3.306,-2236.068,-1118.034,1.259034,0,2340.485,23.0085,0,0
16,00:00:00.704,0.7052,-10.915,26.38699,3.194,-2236.068,-1118.034,1.331116,0,2277.924,32.9645,0,0
16,00:00:00.705,0.7068,-10.915,26.38699,3.194,-2236.068,-1118.034,1.331116,0,2205.112,27.969,0,0
17,00:00:00.707,0.7084,-10.915,26.38699,3.194,-2236.068,-1118.034,1.331116,0,2148.027,28.881,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,1.331116,0,2107.252,32.026,0,0
17,00:00:00.710,0.7116,-10.915,26.16399,3.082,-2236.068,-1118.034,1.420436,0,2086.282,40.5965,0,0
17,00:00:00.712,0.7132,-10.915,26.16399,3.082,-2236.068,-1118.034,1.420436,0,2048.419,20.728,0,0
17,00:00:00.713,0.7148,-10.915,26.16399,3.082,-2236.068,-1118.034,1.420436,0,2042.711,23.001,0,0
17,00:00:00.715,0.7164,-10.915,26.05199,3.026,-2236.068,-1118.034,1.48269,0,2011.256,25.73,0,0
17,00:00:00.716,0.718,-10.915,25.93999,2.97,-2236.068,-1118.034,1.544944,0,1991.567,31.6035,0,0
17,00:00:00.718,0.7196,-10.915,25.93999,2.97,-2236.068,-1118.034,1.544944,0,1972.229,29.371,0,0
17,00:00:00.720,0.7212,-10.915,25.93999,2.97,-2236.068,-1118.034,1.544944,0,1927.958,19.4215,0,0
17,00:00:00.721,0.7228,-10.915,25.828,2.914,-2236.068,-1118.034,1.53033,0,1913.862,31.176,0,0
17,00:00:00.723,0.7244,-10.915,25.716,2.857999,-2236.068,-1118.034,1.515716,0,1867.961,38.841,0,0
17,00:00:00.724,0.726,-10.915,25.716,2.857999,-2236.068,-1118.034,1.515716,0,1848.505,16.25,0,0
17,00:00:00.726,0.7276,-10.915,25.716,2.857999,-2236.068,-1118.034,1.515716,0,1809.594,22.582,0,0
17,00:00:00.728,0.7292,-10.915,25.493,2.747,-2236.068,-1118.034,1.469712,0,1771.848,18.9735,0,0
17,00:00:00.729,0.7308,-10.915,25.493,2.747,-2236.068,-1118.034,1.469712,0,1732.122,12.194,0,0
17,00:00:00.731,0.7324,-10.915,25.493,2.747,-2236.068,-1118.034,1.469712,0,1671.891,27.092,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,1.469712,0,1662.455,15.3675,0,0
17,00:00:00.734,0.7356,-10.915,25.269,2.635,-2236.068,-1118.034,1.420267,0,1605.953,18.07,0,0
17,00:00:00.736,0.7372,-10.915,25.269,2.635,-2236.068,-1118.034,1.420267,0,1585.915,29.8315,0,0
17,00:00:00.737,0.7388,-10.915,25.269,2.635,-2236.068,-1118.034,1.420267,0,1528.13,22.602,0,0
17,00:00:00.739,0.7404,-10.915,25.1575,2.579,-2236.068,-1118.034,1.406614,0,1502.5,21.702,0,0
17,00:00:00.740,0.742,-10.915,25.046,2.523,-2236.068,-1118.034,1.39296,0,1481.297,23.054,0,0
17,00:00:00.742,0.7436,-10.915,25.046,2.523,-2236.068,-1118.034,1.39296,0,1442.27,29.3775,0,0
17,00:00:00.744,0.7452,-10.915,25.046,2.523,-2236.068,-1118.034,1.39296,0,1402.194,15.822,0,0
17,00:00:00.745,0.7468,-10.915,24.934,2.467,-2236.068,-1118.034,1.384593,0,1366.312,33.4265,0,0
17,00:00:00.747,0.7484,-10.915,24.822,2.411,-2236.068,-1118.034,1.376226,0,1328.333,14.011,0,0
18,00:00:00.748,0.75,-10.915,24.822,2.411,-2236.068,-1118.034,1.376226,0,1274.16,25.7485,0,0
18,00:00:00.750,0.7516,-10.915,24.822,2.411,-2236.068,-1118.034,1.376226,0,1225.347,20.348,0,0
18,00:00:00.752,0.7532,-10.915,24.598,2.299,-2236.068,-1118.034,1.4212,0,1197.853,13.585,0,0
18,00:00:00.753,0.7548,-10.915,24.598,2.299,-2236.068,-1118.034,1.4212,0,1166.631,20.378,0,0
18,00:00:00.755,0.7564,-10.915,24.598,2.299,-2236.068,-1118.034,1.4212,0,1157.894,24.883,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,1.4212,0,1141.117,23.09,0,0
18,00:00:00.758,0.7596,-10.915,24.375,2.188,-2236.068,-1118.034,1.464798,0,1102.206,25.338,0,0
18,00:00:00.760,0.7612,-10.915,24.375,2.188,-2236.068,-1118.034,1.464798,0,1099.294,14.032,0,0
18,00:00:00.761,0.7628,-10.915,24.375,2.188,-2236.068,-1118.034,1.464798,0,1087.411,17.651,0,0
18,00:00:00.763,0.7644,-10.915,24.263,2.132,-2236.068,-1118.034,1.439168,0,1073.431,28.928,0,0
18,00:00:00.764,0.766,-10.915,24.15099,2.076,-2236.068,-1118.034,1.413538,0,1058.169,26.68,0,0
18,00:00:00.766,0.7676,-10.915,24.15099,2.076,-2236.068,-1118.034,1.413538,0,1027.53,15.8395,0,0
18,00:00:00.768,0.7692,-10.915,24.15099,2.076,-2236.068,-1118.034,1.413538,0,1008.657,17.654,0,0
18,00:00:00.769,0.7708,-10.915,24.03949,2.02,-2236.068,-1118.034,1.380762,0,987.221,37.986,0,0
18,00:00:00.771,0.7724,-10.915,23.92799,1.964,-2236.068,-1118.034,1.347987,0,980.3475,23.094,0,0
18,00:00:00.772,0.774,-10.915,23.92799,1.964,-2236.068,-1118.034,1.347987,0,969.28,34.85049,0,0
18,00:00:00.774,0.7756,-10.915,23.92799,1.964,-2236.068,-1118.034,1.347987,0,942.6015,31.685,0,0
18,00:00:00.776,0.7772,-10.915,23.70399,1.852,-2236.068,-1118.034,1.318181,0,913.826,25.371,0,0
18,00:00:00.777,0.7788,-10.915,23.70399,1.852,-2236.068,-1118.034,1.318181,0,879.4585,37.5465,0,0
18,00:00:00.779,0.7804,-10.915,23.70399,1.852,-2236.068,-1118.034,1.318181,0,855.809,24.4315,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,1.318181,0,817.7135,48.8105,0,0
18,00:00:00.782,0.7836,-10.915,23.48,1.74,-2236.068,-1118.034,1.388329,0,804.1995,16.741,0,0
18,00:00:00.784,0.7852,-10.915,23.48,1.74,-2236.068,-1118.034,1.388329,0,798.025,30.294,0,0
18,00:00:00.785,0.7868,-10.915,23.48,1.74,-2236.068,-1118.034,1.388329,0,801.1705,28.9575,0,0
18,00:00:00.787,0.7884,-10.915,23.3685,1.6845,-2236.068,-1118.034,1.460623,0,785.5595,36.6395,0,0
18,00:00:00.788,0.79,-10.915,23.257,1.629,-2236.068,-1118.034,1.532917,0,762.4925,37.549,0,0
19,00:00:00.790,0.7916,-10.915,23.257,1.629,-2236.068,-1118.034,1.532917,0,750.726,27.62,0,0
19,00:00:00.792,0.7932,-10.915,23.257,1.629,-2236.068,-1118.034,1.532917,0,713.5625,45.229,0,0
19,00:00:00.793,0.7948,-10.915,23.145,1.573,-2236.068,-1118.034,1.575714,0,692.942,37.5495,0,0
19,00:00:00.795,0.7964,-10.915,23.033,1.517,-2236.068,-1118.034,1.61851,0,660.9045,38.4275,0,0
