Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.408,0.4092,-10.915,30,5.001,0,0,5.17796,0,2656.316,-0.9559975,0,0
9,00:00:00.409,0.4108,-10.915,30,5.001,0,0,5.17796,0,2648.395,-7.73,0,0
9,00:00:00.411,0.4124,-10.915,30,5.001,0,0,5.17796,0,2645.016,-5.925499,0,0
9,00:00:00.412,0.414,-10.915,30,5.001,0,0,5.785504,0,2641.171,-10.4405,0,0
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,5.785504,0,2640.356,-5.929497,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,5.785504,0,2632.201,-9.539999,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,5.785504,0,2639.307,-7.737497,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.620347,0,2648.395,-2.763998,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.620347,0,2650.958,-0.05599785,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.620347,0,2654.918,-8.636999,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.394902,0,2656.899,-0.5074997,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.169457,0,2655.851,-5.026999,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.169457,0,2654.219,-2.771999,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.169457,0,2658.414,-4.123497,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,5.99973,0,2665.52,-0.05749893,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,5.830003,0,2666.801,-5.933498,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,5.830003,0,2676.354,-6.838499,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.830003,0,2685.907,-11.3525,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.333743,0,2692.897,-7.737497,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.333743,0,2702.8,-12.707,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.333743,0,2703.848,-11.8025,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,5.333743,0,2706.528,-16.769,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,4.908341,0,2707.926,-13.607,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.908341,0,2715.731,-18.1235,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.908341,0,2715.848,-10.9025,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.74301,0,2728.081,-12.71,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.577678,0,2730.061,-8.650497,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.577678,0,2739.031,-4.577,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.577678,0,2739.963,-8.195499,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.56721,0,2738.798,-13.6085,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.556742,0,2730.876,-11.347,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.556742,0,2723.42,-11.7865,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.556742,0,2710.955,-5.9165,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.557421,0,2704.78,-11.7925,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,4.557421,0,2694.179,-9.990999,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,4.557421,0,2686.49,-10.894,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,4.557421,0,2676.587,-9.998497,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,4.862413,0,2667.733,-9.087999,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,4.862413,0,2665.986,-9.090998,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,4.862413,0,2662.375,-16.3145,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.284608,0,2657.365,-9.0825,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.706803,0,2645.715,-8.175999,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.706803,0,2639.424,-1.858498,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.706803,0,2641.171,-2.768499,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.640087,0,2641.288,4.461002,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.57337,0,2649.327,-5.481499,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.57337,0,2658.996,-7.290998,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.57337,0,2669.598,-10.451,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.881668,0,2676.122,-7.278999,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.881668,0,2681.131,-6.3645,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.881668,0,2680.199,-2.307499,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.881668,0,2695.344,-9.090998,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.900285,0,2705.247,-11.807,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.900285,0,2712.469,-14.0665,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.900285,0,2720.275,-14.0725,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.652197,0,2729.012,-17.679,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.40411,0,2733.09,-3.674999,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.40411,0,2737.284,-9.085501,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,5.40411,0,2729.828,-7.287998,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,5.057241,0,2718.411,-12.7125,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,4.710372,0,2705.13,-5.938499,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,4.710372,0,2690.451,-12.7095,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,4.710372,0,2681.248,-7.294498,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,3.070826,0,2672.743,-6.386499,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,3.070826,0,2663.772,-5.474497,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,3.070826,0,2652.938,-8.181499,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,3.070826,0,2644.084,-7.282499,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,1.081281,0,2644.899,-9.087997,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.081281,0,2640.822,-1.410997,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,1.081281,0,2649.443,-3.669498,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,0.297068,0,2651.074,4.457001,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-0.4871446,0,2659.812,-4.576998,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.4871446,0,2663.306,4.456501,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.4871446,0,2677.636,-3.215498,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-0.8331886,0,2687.073,0.4015007,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-1.179233,0,2696.392,-7.289999,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-1.179233,0,2697.674,-5.038498,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-1.179233,0,2709.324,-7.2925,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.9319591,0,2713.984,-0.9699974,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-0.9319591,0,2731.925,4.456001,0,0
12,00:00:00.536,0.5372,-10.915,30,5.001,0,0,-0.9319591,0,2755.108,16.202,0,0
12,00:00:00.537,0.5388,-10.915,30,5.001,0,0,-0.9319591,0,2780.04,25.2415,0,0
12,00:00:00.539,0.5404,-10.915,30,5,-8.916736,-4.458368,0.2191744,0,2803.805,19.375,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,0.2191744,0,2833.047,7.171501,0,0
13,00:00:00.542,0.5436,-10.915,30,5,-8.916736,-4.458368,0.2191744,0,2872.657,11.2305,0,0
13,00:00:00.544,0.5452,-10.915,29.9985,4.9995,-38.63925,-19.31963,0.9520146,0,2921.703,7.629501,0,0
13,00:00:00.545,0.5468,-10.915,29.99699,4.999,-68.36177,-34.18089,1.684855,0,2977.624,21.6375,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,1.684855,0,3035.058,26.605,0,0
13,00:00:00.548,0.55,-10.915,29.99699,4.999,-68.36177,-34.18089,1.684855,0,3103.21,49.185,0,0
13,00:00:00.550,0.5516,-10.915,29.991,4.996,-116.2893,-58.14465,2.31219,0,3189.537,92.5515,0,0
13,00:00:00.552,0.5532,-10.915,29.985,4.993,-164.2169,-82.10842,2.939525,0,3282.504,65.4365,0,0
13,00:00:00.553,0.5548,-10.915,29.985,4.993,-164.2169,-82.10842,2.939525,0,3374.073,15.742,0,0
13,00:00:00.555,0.5564,-10.915,29.985,4.993,-164.2169,-82.10842,2.939525,0,3481.952,32.4575,0,0
13,00:00:00.556,0.558,-10.915,29.963,4.982,-260.815,-130.4075,3.241155,0,3595.656,72.218,0,0
13,00:00:00.558,0.5596,-10.915,29.963,4.982,-260.815,-130.4075,3.241155,0,3686.526,65.89301,0,0
13,00:00:00.560,0.5612,-10.915,29.963,4.982,-260.815,-130.4075,3.241155,0,3718.913,41.042,0,0
13,00:00:00.561,0.5628,-10.915,29.963,4.982,-260.815,-130.4075,3.241155,0,3697.244,58.209,0,0
13,00:00:00.563,0.5644,-10.915,29.932,4.966,-357.4131,-178.7066,3.080153,0,3673.245,50.529,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,3.080153,0,3660.779,49.621,0,0
13,00:00:00.566,0.5676,-10.915,29.932,4.966,-357.4131,-178.7066,3.080153,0,3649.828,37.882,0,0
13,00:00:00.568,0.5692,-10.915,29.9115,4.956,-405.7122,-202.8561,2.690715,0,3651.576,68.153,0,0
13,00:00:00.569,0.5708,-10.915,29.891,4.946,-454.0113,-227.0056,2.301277,0,3642.605,43.3065,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,2.301277,0,3634.567,22.5235,0,0
13,00:00:00.572,0.574,-10.915,29.891,4.946,-454.0113,-227.0056,2.301277,0,3629.907,36.9735,0,0
13,00:00:00.574,0.5756,-10.915,29.866,4.9335,-502.3104,-251.1552,1.840135,0,3614.646,52.33,0,0
13,00:00:00.576,0.5772,-10.915,29.841,4.921,-550.6094,-275.3047,1.378994,0,3597.054,57.743,0,0
13,00:00:00.577,0.5788,-10.915,29.841,4.921,-550.6094,-275.3047,1.378994,0,3598.802,34.25101,0,0
13,00:00:00.579,0.5804,-10.915,29.841,4.921,-550.6094,-275.3047,1.378994,0,3614.529,34.2575,0,0
13,00:00:00.580,0.582,-10.915,29.78,4.89,-647.2076,-323.6038,0.4437164,0,3623.849,43.747,0,0
14,00:00:00.582,0.5836,-10.915,29.78,4.89,-647.2076,-323.6038,0.4437164,0,3640.741,49.6165,0,0
14,00:00:00.584,0.5852,-10.915,29.78,4.89,-647.2076,-323.6038,0.4437164,0,3652.974,41.481,0,0
14,00:00:00.585,0.5868,-10.915,29.78,4.89,-647.2076,-323.6038,0.4437164,0,3669.517,45.99751,0,0
14,00:00:00.587,0.5884,-10.915,29.71,4.855,-743.8058,-371.9028,0.0709407,0,3689.555,56.3935,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,0.0709407,0,3704.7,47.357,0,0
14,00:00:00.590,0.5916,-10.915,29.71,4.855,-743.8058,-371.9028,0.0709407,0,3716.583,42.8325,0,0
14,00:00:00.592,0.5932,-10.915,29.6705,4.8355,-792.1049,-396.0524,0.148708,0,3728.815,54.117,0,0
14,00:00:00.593,0.5948,-10.915,29.631,4.816,-840.4039,-420.202,0.2264753,0,3748.62,60.442,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,0.2264753,0,3760.969,56.83801,0,0
14,00:00:00.596,0.598,-10.915,29.631,4.816,-840.4039,-420.202,0.2264753,0,3760.154,43.737,0,0
14,00:00:00.598,0.5996,-10.915,29.5865,4.793499,-888.7029,-444.3515,0.570958,0,3780.309,55.027,0,0
14,00:00:00.600,0.6012,-10.915,29.542,4.770999,-937.002,-468.501,0.9154407,0,3773.901,56.822,0,0
14,00:00:00.601,0.6028,-10.915,29.542,4.770999,-937.002,-468.501,0.9154407,0,3771.571,67.2075,0,0
14,00:00:00.603,0.6044,-10.915,29.542,4.770999,-937.002,-468.501,0.9154407,0,3777.046,45.069,0,0
14,00:00:00.604,0.606,-10.915,29.44299,4.722,-1033.6,-516.8001,1.794033,0,3783.803,44.6235,0,0
14,00:00:00.606,0.6076,-10.915,29.44299,4.722,-1033.6,-516.8001,1.794033,0,3768.542,44.187,0,0
14,00:00:00.608,0.6092,-10.915,29.44299,4.722,-1033.6,-516.8001,1.794033,0,3773.785,50.492,0,0
14,00:00:00.609,0.6108,-10.915,29.44299,4.722,-1033.6,-516.8001,1.794033,0,3769.823,42.3515,0,0
14,00:00:00.611,0.6124,-10.915,29.334,4.666999,-1130.198,-565.0992,2.57278,0,3740.815,39.6475,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,2.57278,0,3725.32,45.5055,0,0
14,00:00:00.614,0.6156,-10.915,29.334,4.666999,-1130.198,-565.0992,2.57278,0,3738.019,44.1435,0,0
14,00:00:00.616,0.6172,-10.915,29.275,4.637499,-1178.497,-589.2487,2.609922,0,3718.097,26.0885,0,0
14,00:00:00.617,0.6188,-10.915,29.216,4.607999,-1226.796,-613.3983,2.647064,0,3684.313,34.226,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,2.647064,0,3657.983,35.1265,0,0
14,00:00:00.620,0.622,-10.915,29.216,4.607999,-1226.796,-613.3983,2.647064,0,3633.751,31.5035,0,0
14,00:00:00.622,0.6236,-10.915,29.152,4.576,-1275.095,-637.5477,2.466504,0,3619.539,29.248,0,0
15,00:00:00.624,0.6252,-10.915,29.088,4.544,-1323.395,-661.6973,2.285944,0,3616.276,38.2765,0,0
15,00:00:00.625,0.6268,-10.915,29.088,4.544,-1323.395,-661.6973,2.285944,0,3617.441,46.8485,0,0
15,00:00:00.627,0.6284,-10.915,29.088,4.544,-1323.395,-661.6973,2.285944,0,3619.539,36.0105,0,0
15,00:00:00.628,0.63,-10.915,28.951,4.475999,-1419.993,-709.9965,1.625355,0,3617.208,40.0795,0,0
15,00:00:00.630,0.6316,-10.915,28.951,4.475999,-1419.993,-709.9965,1.625355,0,3591.578,40.064,0,0
15,00:00:00.632,0.6332,-10.915,28.951,4.475999,-1419.993,-709.9965,1.625355,0,3600.433,37.3595,0,0
15,00:00:00.633,0.6348,-10.915,28.951,4.475999,-1419.993,-709.9965,1.625355,0,3587.851,38.266,0,0
15,00:00:00.635,0.6364,-10.915,28.80399,4.402,-1516.591,-758.2954,1.036074,0,3567.579,42.757,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,1.036074,0,3546.493,45.01799,0,0
15,00:00:00.638,0.6396,-10.915,28.80399,4.402,-1516.591,-758.2954,1.036074,0,3527.969,39.161,0,0
15,00:00:00.640,0.6412,-10.915,28.72549,4.363,-1564.89,-782.445,0.8803917,0,3494.767,45.476,0,0
15,00:00:00.641,0.6428,-10.915,28.647,4.324,-1613.189,-806.5946,0.7247094,0,3487.777,42.3125,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,0.7247094,0,3450.497,36.9085,0,0
15,00:00:00.644,0.646,-10.915,28.647,4.324,-1613.189,-806.5946,0.7247094,0,3427.546,51.361,0,0
15,00:00:00.646,0.6476,-10.915,28.5635,4.282,-1661.488,-830.7441,0.812601,0,3414.731,43.697,0,0
15,00:00:00.648,0.6492,-10.915,28.48,4.24,-1709.787,-854.8936,0.9004927,0,3391.315,41.878,0,0
15,00:00:00.649,0.6508,-10.915,28.48,4.24,-1709.787,-854.8936,0.9004927,0,3365.801,56.3205,0,0
15,00:00:00.651,0.6524,-10.915,28.48,4.24,-1709.787,-854.8936,0.9004927,0,3382.81,39.631,0,0
15,00:00:00.652,0.654,-10.915,28.30399,4.152,-1806.385,-903.1927,1.174631,0,3366.617,40.511,0,0
15,00:00:00.654,0.6556,-10.915,28.30399,4.152,-1806.385,-903.1927,1.174631,0,3342.501,45.9405,0,0
15,00:00:00.656,0.6572,-10.915,28.30399,4.152,-1806.385,-903.1927,1.174631,0,3313.493,37.8295,0,0
15,00:00:00.657,0.6588,-10.915,28.30399,4.152,-1806.385,-903.1927,1.174631,0,3274.582,36.893,0,0
15,00:00:00.659,0.6604,-10.915,28.119,4.06,-1902.983,-951.4918,1.518319,0,3252.563,29.224,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,1.518319,0,3200.488,38.696,0,0
15,00:00:00.662,0.6636,-10.915,28.119,4.06,-1902.983,-951.4918,1.518319,0,3152.257,35.98849,0,0
15,00:00:00.664,0.6652,-10.915,28.021,4.011,-1951.282,-975.6412,1.637071,0,3130.006,31.936,0,0
16,00:00:00.665,0.6668,-10.915,27.923,3.961999,-1999.582,-999.7908,1.755823,0,3084.454,35.9875,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,1.755823,0,3045.31,32.8605,0,0
16,00:00:00.668,0.67,-10.915,27.923,3.961999,-1999.582,-999.7908,1.755823,0,2995.098,47.74549,0,0
16,00:00:00.670,0.6716,-10.915,27.8205,3.9105,-2047.88,-1023.94,1.78815,0,2970.4,38.7435,0,0
16,00:00:00.672,0.6732,-10.915,27.71799,3.859,-2096.179,-1048.09,1.820476,0,2939.411,42.798,0,0
16,00:00:00.673,0.6748,-10.915,27.71799,3.859,-2096.179,-1048.09,1.820476,0,2923.8,26.088,0,0
16,00:00:00.675,0.6764,-10.915,27.71799,3.859,-2096.179,-1048.09,1.820476,0,2878.832,30.149,0,0
16,00:00:00.676,0.678,-10.915,27.503,3.751999,-2187.164,-1093.582,1.695462,0,2851.104,30.6135,0,0
16,00:00:00.678,0.6796,-10.915,27.503,3.751999,-2187.164,-1093.582,1.695462,0,2823.377,14.803,0,0
16,00:00:00.680,0.6812,-10.915,27.503,3.751999,-2187.164,-1093.582,1.695462,0,2810.213,18.411,0,0
16,00:00:00.681,0.6828,-10.915,27.503,3.751999,-2187.164,-1093.582,1.695462,0,2799.146,28.819,0,0
16,00:00:00.683,0.6844,-10.915,27.282,3.640999,-2232.573,-1116.287,1.615266,0,2757.205,36.9415,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,1.615266,0,2731.925,31.078,0,0
16,00:00:00.686,0.6876,-10.915,27.282,3.640999,-2232.573,-1116.287,1.615266,0,2698.956,21.1455,0,0
16,00:00:00.688,0.6892,-10.915,27.17,3.585,-2234.32,-1117.16,1.502371,0,2675.772,27.47351,0,0
16,00:00:00.689,0.6908,-10.915,27.058,3.529,-2236.068,-1118.034,1.389476,0,2654.569,27.9275,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,1.389476,0,2604.008,27.01651,0,0
16,00:00:00.692,0.694,-10.915,27.058,3.529,-2236.068,-1118.034,1.389476,0,2582.222,16.18,0,0
16,00:00:00.694,0.6956,-10.915,26.9465,3.4735,-2236.068,-1118.034,1.281082,0,2529.914,27.0065,0,0
16,00:00:00.696,0.6972,-10.915,26.835,3.418,-2236.068,-1118.034,1.172688,0,2504.983,12.1175,0,0
16,00:00:00.697,0.6988,-10.915,26.835,3.418,-2236.068,-1118.034,1.172688,0,2473.645,25.2135,0,0
16,00:00:00.699,0.7004,-10.915,26.835,3.418,-2236.068,-1118.034,1.172688,0,2441.84,20.257,0,0
16,00:00:00.700,0.702,-10.915,26.611,3.306,-2236.068,-1118.034,1.119182,0,2415.511,18.009,0,0
16,00:00:00.702,0.7036,-10.915,26.611,3.306,-2236.068,-1118.034,1.119182,0,2380.095,20.74,0,0
16,00:00:00.704,0.7052,-10.915,26.611,3.306,-2236.068,-1118.034,1.119182,0,2367.164,26.6205,0,0
16,00:00:00.705,0.7068,-10.915,26.611,3.306,-2236.068,-1118.034,1.119182,0,2320.331,25.7205,0,0
17,00:00:00.707,0.7084,-10.915,26.38699,3.194,-2236.068,-1118.034,1.091575,0,2285.73,23.9085,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,1.091575,0,2266.274,32.025,0,0
17,00:00:00.710,0.7116,-10.915,26.38699,3.194,-2236.068,-1118.034,1.091575,0,2226.781,21.6455,0,0
17,00:00:00.712,0.7132,-10.915,26.27549,3.138,-2236.068,-1118.034,1.147828,0,2220.257,28.41,0,0
17,00:00:00.713,0.7148,-10.915,26.16399,3.082,-2236.068,-1118.034,1.204081,0,2181.462,22.998,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,1.204081,0,2157.463,30.6785,0,0
17,00:00:00.716,0.718,-10.915,26.16399,3.082,-2236.068,-1118.034,1.204081,0,2123.912,22.11,0,0
17,00:00:00.718,0.7196,-10.915,26.05199,3.026,-2236.068,-1118.034,1.261081,0,2108.883,35.218,0,0
17,00:00:00.720,0.7212,-10.915,25.93999,2.97,-2236.068,-1118.034,1.318082,0,2075.913,27.092,0,0
17,00:00:00.721,0.7228,-10.915,25.93999,2.97,-2236.068,-1118.034,1.318082,0,2048.419,34.7835,0,0
17,00:00:00.723,0.7244,-10.915,25.93999,2.97,-2236.068,-1118.034,1.318082,0,2030.828,31.6195,0,0
17,00:00:00.724,0.726,-10.915,25.716,2.857999,-2236.068,-1118.034,1.47745,0,1984.927,18.9895,0,0
17,00:00:00.726,0.7276,-10.915,25.716,2.857999,-2236.068,-1118.034,1.47745,0,1964.889,42.0175,0,0
17,00:00:00.728,0.7292,-10.915,25.716,2.857999,-2236.068,-1118.034,1.47745,0,1932.502,14.456,0,0
17,00:00:00.729,0.7308,-10.915,25.716,2.857999,-2236.068,-1118.034,1.47745,0,1876.349,24.3925,0,0
17,00:00:00.731,0.7324,-10.915,25.493,2.747,-2236.068,-1118.034,1.652833,0,1856.893,20.776,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,1.652833,0,1793.867,16.2465,0,0
17,00:00:00.734,0.7356,-10.915,25.493,2.747,-2236.068,-1118.034,1.652833,0,1775.344,18.0565,0,0
17,00:00:00.736,0.7372,-10.915,25.381,2.691,-2236.068,-1118.034,1.601526,0,1741.908,19.879,0,0
17,00:00:00.737,0.7388,-10.915,25.269,2.635,-2236.068,-1118.034,1.550219,0,1709.288,17.63,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,1.550219,0,1688.784,14.928,0,0
17,00:00:00.740,0.742,-10.915,25.269,2.635,-2236.068,-1118.034,1.550219,0,1666.882,22.1475,0,0
17,00:00:00.742,0.7436,-10.915,25.1575,2.579,-2236.068,-1118.034,1.570312,0,1629.369,17.18,0,0
17,00:00:00.744,0.7452,-10.915,25.046,2.523,-2236.068,-1118.034,1.590405,0,1592.905,29.3585,0,0
17,00:00:00.745,0.7468,-10.915,25.046,2.523,-2236.068,-1118.034,1.590405,0,1583.701,14.913,0,0
17,00:00:00.747,0.7484,-10.915,25.046,2.523,-2236.068,-1118.034,1.590405,0,1551.43,14.4455,0,0
18,00:00:00.748,0.75,-10.915,24.822,2.411,-2236.068,-1118.034,1.40847,0,1520.092,22.1295,0,0
18,00:00:00.750,0.7516,-10.915,24.822,2.411,-2236.068,-1118.034,1.40847,0,1501.685,14.912,0,0
18,00:00:00.752,0.7532,-10.915,24.822,2.411,-2236.068,-1118.034,1.40847,0,1464.754,12.655,0,0
18,00:00:00.753,0.7548,-10.915,24.822,2.411,-2236.068,-1118.034,1.40847,0,1461.143,19.4405,0,0
18,00:00:00.755,0.7564,-10.915,24.598,2.299,-2236.068,-1118.034,1.235185,0,1445.066,23.9635,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,1.235185,0,1427.824,16.2995,0,0
18,00:00:00.758,0.7596,-10.915,24.598,2.299,-2236.068,-1118.034,1.235185,0,1427.708,32.56,0,0
18,00:00:00.760,0.7612,-10.915,24.4865,2.2435,-2236.068,-1118.034,1.214773,0,1409.65,19.4765,0,0
18,00:00:00.761,0.7628,-10.915,24.375,2.188,-2236.068,-1118.034,1.19436,0,1412.213,26.2395,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,1.19436,0,1399.515,16.7545,0,0
18,00:00:00.764,0.766,-10.915,24.375,2.188,-2236.068,-1118.034,1.19436,0,1396.719,17.654,0,0
18,00:00:00.766,0.7676,-10.915,24.263,2.132,-2236.068,-1118.034,1.24352,0,1382.272,28.0375,0,0
18,00:00:00.768,0.7692,-10.915,24.15099,2.076,-2236.068,-1118.034,1.292679,0,1381.457,23.061,0,0
18,00:00:00.769,0.7708,-10.915,24.15099,2.076,-2236.068,-1118.034,1.292679,0,1376.098,24.423,0,0
18,00:00:00.771,0.7724,-10.915,24.15099,2.076,-2236.068,-1118.034,1.292679,0,1360.254,18.5605,0,0
18,00:00:00.772,0.774,-10.915,23.92799,1.964,-2236.068,-1118.034,1.365017,0,1376.564,35.276,0,0
18,00:00:00.774,0.7756,-10.915,23.92799,1.964,-2236.068,-1118.034,1.365017,0,1360.137,18.588,0,0
18,00:00:00.776,0.7772,-10.915,23.92799,1.964,-2236.068,-1118.034,1.365017,0,1349.536,19.0305,0,0
18,00:00:00.777,0.7788,-10.915,23.92799,1.964,-2236.068,-1118.034,1.365017,0,1357.924,32.1325,0,0
18,00:00:00.779,0.7804,-10.915,23.70399,1.852,-2236.068,-1118.034,1.579491,0,1353.031,19.0325,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,1.579491,0,1375.516,30.3015,0,0
18,00:00:00.782,0.7836,-10.915,23.70399,1.852,-2236.068,-1118.034,1.579491,0,1374.001,30.292,0,0
18,00:00:00.784,0.7852,-10.915,23.592,1.796,-2236.068,-1118.034,1.608918,0,1381.224,33.4515,0,0
18,00:00:00.785,0.7868,-10.915,23.48,1.74,-2236.068,-1118.034,1.638345,0,1380.991,24.431,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,1.638345,0,1377.962,29.3845,0,0
18,00:00:00.788,0.79,-10.915,23.48,1.74,-2236.068,-1118.034,1.638345,0,1403.825,22.181,0,0
