Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,5.584684,0,1913.629,-5.024998,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,5.937171,0,1912.464,-12.253,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,5.937171,0,1897.785,-4.120998,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,5.937171,0,1900.581,-8.186497,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.63028,0,1906.522,-3.670498,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.63028,0,1913.629,-0.9609985,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.63028,0,1918.755,-3.666998,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.63028,0,1921.9,-4.117996,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.265473,0,1925.279,-0.5059986,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.265473,0,1926.328,-1.412498,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.265473,0,1930.056,-0.9619999,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,6.065824,0,1941.705,-2.766998,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,5.866174,0,1948.229,-0.5129986,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.866174,0,1956.384,-5.028997,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.866174,0,1968.384,-5.480497,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.666264,0,1974.092,-9.997499,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.466353,0,1985.393,-11.3545,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,5.466353,0,1987.49,-12.7075,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,5.466353,0,1993.198,-11.3515,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.988638,0,1995.063,-10.4445,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.988638,0,2001.47,-12.2555,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.988638,0,2010.673,-11.8065,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.988638,0,2016.149,-3.2255,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.651393,0,2021.857,-10.9075,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.651393,0,2015.799,-6.838499,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.651393,0,2019.527,-10.9015,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.599998,0,2014.401,-5.929998,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.548604,0,2005.664,-9.090498,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.548604,0,1994.247,-7.275501,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.548604,0,1978.17,-7.7255,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,4.55404,0,1972.228,-9.9855,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,4.559477,0,1958.249,-7.280499,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,4.559477,0,1947.531,-2.313997,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,4.559477,0,1944.268,-6.839998,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.066851,0,1937.045,-5.025997,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.066851,0,1935.531,-13.604,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.066851,0,1927.376,-11.349,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.066851,0,1916.774,-13.604,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.700454,0,1912.813,-10.8885,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.700454,0,1906.872,-2.759501,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.700454,0,1910.833,-0.05849838,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.735884,0,1915.609,1.296501,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.771313,0,1927.143,-0.5099983,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.771313,0,1935.88,-5.926497,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.771313,0,1940.773,-7.288498,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.839313,0,1953.006,-7.734499,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.907312,0,1959.763,-9.982,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.907312,0,1970.714,-9.990002,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.907312,0,1985.16,-3.674997,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,6.002649,0,1982.713,-11.8135,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,6.002649,0,1995.063,-3.23,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,6.002649,0,2001.819,-17.68299,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,6.002649,0,2014.635,-15.4175,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.556686,0,2021.508,-7.288498,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,5.556686,0,2014.285,-5.021498,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,5.556686,0,2000.305,-5.930498,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,5.267923,0,1986.907,-6.391499,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,4.97916,0,1973.976,-5.488499,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,4.97916,0,1966.054,-8.192499,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,4.97916,0,1963.84,-14.07,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,4.099141,0,1949.161,-7.738499,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,3.219123,0,1939.142,-5.925497,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,3.219123,0,1924.23,-8.182999,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,3.219123,0,1921.9,-5.473997,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.208853,0,1918.172,1.303501,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,1.208853,0,1917.939,-4.119499,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,1.208853,0,1921.901,0.8475018,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,1.208853,0,1927.842,-5.024998,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.3353614,0,1935.997,5.813002,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.3353614,0,1944.734,-4.129999,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-0.3353614,0,1961.277,-0.9624996,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.7151747,0,1967.802,-4.121498,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-1.094988,0,1976.888,-5.48,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-1.094988,0,1979.219,-4.131498,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-1.094988,0,1991.334,-9.098999,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-0.9679008,0,2000.188,-7.743,0,0
12,00:00:00.536,0.5372,-10.915,30,5.001,0,0,-0.8408134,0,2013.12,-0.5119991,0,0
12,00:00:00.537,0.5388,-10.915,30,5.001,0,0,-0.8408134,0,2031.41,14.848,0,0
12,00:00:00.539,0.5404,-10.915,30,5.001,0,0,-0.8408134,0,2045.507,19.8175,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,0.2061378,0,2062.865,17.11,0,0
13,00:00:00.542,0.5436,-10.915,30,5,-8.916736,-4.458368,0.2061378,0,2083.835,4.9095,0,0
13,00:00:00.544,0.5452,-10.915,30,5,-8.916736,-4.458368,0.2061378,0,2118.669,-5.030998,0,0
13,00:00:00.545,0.5468,-10.915,30,5,-8.916736,-4.458368,0.2061378,0,2153.386,4.463501,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,1.854759,0,2197.54,15.7605,0,0
13,00:00:00.548,0.55,-10.915,29.99699,4.999,-68.36177,-34.18089,1.854759,0,2243.208,15.7635,0,0
13,00:00:00.550,0.5516,-10.915,29.99699,4.999,-68.36177,-34.18089,1.854759,0,2308.914,32.4725,0,0
13,00:00:00.552,0.5532,-10.915,29.991,4.996,-116.2893,-58.14465,2.46903,0,2383.007,119.654,0,0
13,00:00:00.553,0.5548,-10.915,29.985,4.993,-164.2169,-82.10842,3.083302,0,2435.549,86.2195,0,0
13,00:00:00.555,0.5564,-10.915,29.985,4.993,-164.2169,-82.10842,3.083302,0,2421.918,-16.779,0,0
13,00:00:00.556,0.558,-10.915,29.985,4.993,-164.2169,-82.10842,3.083302,0,2391.512,2.651497,0,0
13,00:00:00.558,0.5596,-10.915,29.974,4.9875,-212.5159,-106.258,3.334267,0,2400.366,85.323,0,0
13,00:00:00.560,0.5612,-10.915,29.963,4.982,-260.815,-130.4075,3.585233,0,2362.271,76.7325,0,0
13,00:00:00.561,0.5628,-10.915,29.963,4.982,-260.815,-130.4075,3.585233,0,2323.942,12.5755,0,0
13,00:00:00.563,0.5644,-10.915,29.963,4.982,-260.815,-130.4075,3.585233,0,2311.477,36.975,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,3.374959,0,2312.641,65.884,0,0
13,00:00:00.566,0.5676,-10.915,29.932,4.966,-357.4131,-178.7066,3.374959,0,2297.38,42.83801,0,0
13,00:00:00.568,0.5692,-10.915,29.932,4.966,-357.4131,-178.7066,3.374959,0,2281.303,27.031,0,0
13,00:00:00.569,0.5708,-10.915,29.932,4.966,-357.4131,-178.7066,3.374959,0,2285.497,35.178,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,2.508949,0,2283.982,55.0535,0,0
13,00:00:00.572,0.574,-10.915,29.891,4.946,-454.0113,-227.0056,2.508949,0,2274.313,52.783,0,0
13,00:00:00.574,0.5756,-10.915,29.891,4.946,-454.0113,-227.0056,2.508949,0,2258.818,35.15051,0,0
13,00:00:00.576,0.5772,-10.915,29.866,4.9335,-502.3104,-251.1552,2.042095,0,2246.353,25.663,0,0
13,00:00:00.577,0.5788,-10.915,29.841,4.921,-550.6094,-275.3047,1.575242,0,2247.867,39.67551,0,0
13,00:00:00.579,0.5804,-10.915,29.841,4.921,-550.6094,-275.3047,1.575242,0,2249.266,40.5735,0,0
13,00:00:00.580,0.582,-10.915,29.841,4.921,-550.6094,-275.3047,1.575242,0,2259.285,40.57301,0,0
14,00:00:00.582,0.5836,-10.915,29.8105,4.9055,-598.9086,-299.4543,1.120079,0,2265.692,32.4485,0,0
14,00:00:00.584,0.5852,-10.915,29.78,4.89,-647.2076,-323.6038,0.6649162,0,2273.148,29.291,0,0
14,00:00:00.585,0.5868,-10.915,29.78,4.89,-647.2076,-323.6038,0.6649162,0,2273.73,17.5395,0,0
14,00:00:00.587,0.5884,-10.915,29.78,4.89,-647.2076,-323.6038,0.6649162,0,2288.759,42.826,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,0.2624163,0,2307.749,68.571,0,0
14,00:00:00.590,0.5916,-10.915,29.71,4.855,-743.8058,-371.9028,0.2624163,0,2315.554,44.6385,0,0
14,00:00:00.592,0.5932,-10.915,29.71,4.855,-743.8058,-371.9028,0.2624163,0,2309.263,13.016,0,0
14,00:00:00.593,0.5948,-10.915,29.71,4.855,-743.8058,-371.9028,0.2624163,0,2319.865,36.0515,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,0.3016516,0,2350.388,64.946,0,0
14,00:00:00.596,0.598,-10.915,29.631,4.816,-840.4039,-420.202,0.3016516,0,2353.882,49.1415,0,0
14,00:00:00.598,0.5996,-10.915,29.631,4.816,-840.4039,-420.202,0.3016516,0,2360.406,29.27801,0,0
14,00:00:00.600,0.6012,-10.915,29.5865,4.793499,-888.7029,-444.3515,0.6280654,0,2388.716,45.543,0,0
14,00:00:00.601,0.6028,-10.915,29.542,4.770999,-937.002,-468.501,0.9544792,0,2398.968,56.3705,0,0
14,00:00:00.603,0.6044,-10.915,29.542,4.770999,-937.002,-468.501,0.9544792,0,2399.9,60.43,0,0
14,00:00:00.604,0.606,-10.915,29.542,4.770999,-937.002,-468.501,0.9544792,0,2410.734,40.5505,0,0
14,00:00:00.606,0.6076,-10.915,29.4925,4.7465,-985.301,-492.6506,1.362113,0,2422.151,42.3735,0,0
14,00:00:00.608,0.6092,-10.915,29.44299,4.722,-1033.6,-516.8001,1.769746,0,2422.501,42.3815,0,0
14,00:00:00.609,0.6108,-10.915,29.44299,4.722,-1033.6,-516.8001,1.769746,0,2427.743,42.3565,0,0
14,00:00:00.611,0.6124,-10.915,29.44299,4.722,-1033.6,-516.8001,1.769746,0,2415.395,45.509,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,2.592468,0,2414.579,43.7175,0,0
14,00:00:00.614,0.6156,-10.915,29.334,4.666999,-1130.198,-565.0992,2.592468,0,2407.006,42.7945,0,0
14,00:00:00.616,0.6172,-10.915,29.334,4.666999,-1130.198,-565.0992,2.592468,0,2394.191,34.653,0,0
14,00:00:00.617,0.6188,-10.915,29.334,4.666999,-1130.198,-565.0992,2.592468,0,2390.463,34.2145,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,2.737572,0,2393.609,26.0915,0,0
14,00:00:00.620,0.622,-10.915,29.216,4.607999,-1226.796,-613.3983,2.737572,0,2381.144,31.5085,0,0
14,00:00:00.622,0.6236,-10.915,29.216,4.607999,-1226.796,-613.3983,2.737572,0,2369.959,35.1085,0,0
15,00:00:00.624,0.6252,-10.915,29.152,4.576,-1275.095,-637.5477,2.559062,0,2382.075,36.0105,0,0
15,00:00:00.625,0.6268,-10.915,29.088,4.544,-1323.395,-661.6973,2.380551,0,2393.026,33.761,0,0
15,00:00:00.627,0.6284,-10.915,29.088,4.544,-1323.395,-661.6973,2.380551,0,2384.289,43.2215,0,0
15,00:00:00.628,0.63,-10.915,29.088,4.544,-1323.395,-661.6973,2.380551,0,2388.483,32.836,0,0
15,00:00:00.630,0.6316,-10.915,29.0195,4.51,-1371.694,-685.8469,2.100025,0,2386.502,30.142,0,0
15,00:00:00.632,0.6332,-10.915,28.951,4.475999,-1419.993,-709.9965,1.819498,0,2372.755,31.4835,0,0
15,00:00:00.633,0.6348,-10.915,28.951,4.475999,-1419.993,-709.9965,1.819498,0,2374.037,45.034,0,0
15,00:00:00.635,0.6364,-10.915,28.951,4.475999,-1419.993,-709.9965,1.819498,0,2366.814,23.8135,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,1.35469,0,2367.746,36.896,0,0
15,00:00:00.638,0.6396,-10.915,28.80399,4.402,-1516.591,-758.2954,1.35469,0,2345.96,40.94299,0,0
15,00:00:00.640,0.6412,-10.915,28.80399,4.402,-1516.591,-758.2954,1.35469,0,2363.319,42.7805,0,0
15,00:00:00.641,0.6428,-10.915,28.80399,4.402,-1516.591,-758.2954,1.35469,0,2357.261,37.34349,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,0.9422355,0,2361.805,32.8145,0,0
15,00:00:00.644,0.646,-10.915,28.647,4.324,-1613.189,-806.5946,0.9422355,0,2354.931,27.4215,0,0
15,00:00:00.646,0.6476,-10.915,28.647,4.324,-1613.189,-806.5946,0.9422355,0,2362.503,44.582,0,0
15,00:00:00.648,0.6492,-10.915,28.5635,4.282,-1661.488,-830.7441,0.9937611,0,2349.106,33.743,0,0
15,00:00:00.649,0.6508,-10.915,28.48,4.24,-1709.787,-854.8936,1.045287,0,2343.98,40.079,0,0
15,00:00:00.651,0.6524,-10.915,28.48,4.24,-1709.787,-854.8936,1.045287,0,2316.253,48.18349,0,0
15,00:00:00.652,0.654,-10.915,28.48,4.24,-1709.787,-854.8936,1.045287,0,2313.923,31.039,0,0
15,00:00:00.654,0.6556,-10.915,28.39199,4.196,-1758.086,-879.0432,1.132105,0,2286.662,34.2045,0,0
15,00:00:00.656,0.6572,-10.915,28.30399,4.152,-1806.385,-903.1927,1.218923,0,2289.807,40.0565,0,0
15,00:00:00.657,0.6588,-10.915,28.30399,4.152,-1806.385,-903.1927,1.218923,0,2291.555,20.209,0,0
15,00:00:00.659,0.6604,-10.915,28.30399,4.152,-1806.385,-903.1927,1.218923,0,2265.576,44.1195,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,1.580573,0,2257.653,34.1885,0,0
15,00:00:00.662,0.6636,-10.915,28.119,4.06,-1902.983,-951.4918,1.580573,0,2254.275,25.149,0,0
15,00:00:00.664,0.6652,-10.915,28.119,4.06,-1902.983,-951.4918,1.580573,0,2241.11,41.3985,0,0
16,00:00:00.665,0.6668,-10.915,28.119,4.06,-1902.983,-951.4918,1.580573,0,2208.024,26.525,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,1.791815,0,2202.433,30.1115,0,0
16,00:00:00.668,0.67,-10.915,27.923,3.961999,-1999.582,-999.7908,1.791815,0,2214.781,23.83,0,0
16,00:00:00.670,0.6716,-10.915,27.923,3.961999,-1999.582,-999.7908,1.791815,0,2175.987,36.006,0,0
16,00:00:00.672,0.6732,-10.915,27.8205,3.9105,-2047.88,-1023.94,1.890498,0,2182.627,32.4065,0,0
16,00:00:00.673,0.6748,-10.915,27.71799,3.859,-2096.179,-1048.09,1.989181,0,2173.89,35.581,0,0
16,00:00:00.675,0.6764,-10.915,27.71799,3.859,-2096.179,-1048.09,1.989181,0,2156.182,22.465,0,0
16,00:00:00.676,0.678,-10.915,27.71799,3.859,-2096.179,-1048.09,1.989181,0,2163.638,22.023,0,0
16,00:00:00.678,0.6796,-10.915,27.6105,3.8055,-2141.671,-1070.836,1.951383,0,2117.387,29.698,0,0
16,00:00:00.680,0.6812,-10.915,27.503,3.751999,-2187.164,-1093.582,1.913584,0,2109.116,14.3625,0,0
16,00:00:00.681,0.6828,-10.915,27.503,3.751999,-2187.164,-1093.582,1.913584,0,2088.961,22.0275,0,0
16,00:00:00.683,0.6844,-10.915,27.503,3.751999,-2187.164,-1093.582,1.913584,0,2083.02,18.875,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,1.853794,0,2080.457,28.3505,0,0
16,00:00:00.686,0.6876,-10.915,27.282,3.640999,-2232.573,-1116.287,1.853794,0,2093.039,27.902,0,0
16,00:00:00.688,0.6892,-10.915,27.282,3.640999,-2232.573,-1116.287,1.853794,0,2070.904,27.471,0,0
16,00:00:00.689,0.6908,-10.915,27.282,3.640999,-2232.573,-1116.287,1.853794,0,2049.235,29.273,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,1.644056,0,2042.245,14.37049,0,0
16,00:00:00.692,0.694,-10.915,27.058,3.529,-2236.068,-1118.034,1.644056,0,2013.236,23.8425,0,0
16,00:00:00.694,0.6956,-10.915,27.058,3.529,-2236.068,-1118.034,1.644056,0,2006.596,17.982,0,0
16,00:00:00.696,0.6972,-10.915,26.9465,3.4735,-2236.068,-1118.034,1.557305,0,2016.032,29.7155,0,0
16,00:00:00.697,0.6988,-10.915,26.835,3.418,-2236.068,-1118.034,1.470553,0,1979.568,10.303,0,0
16,00:00:00.699,0.7004,-10.915,26.835,3.418,-2236.068,-1118.034,1.470553,0,1982.247,16.627,0,0
16,00:00:00.700,0.702,-10.915,26.835,3.418,-2236.068,-1118.034,1.470553,0,1957.2,24.766,0,0
16,00:00:00.702,0.7036,-10.915,26.723,3.362,-2236.068,-1118.034,1.366642,0,1935.531,27.0465,0,0
16,00:00:00.704,0.7052,-10.915,26.611,3.306,-2236.068,-1118.034,1.262732,0,1913.047,18.026,0,0
16,00:00:00.705,0.7068,-10.915,26.611,3.306,-2236.068,-1118.034,1.262732,0,1880.077,10.808,0,0
17,00:00:00.707,0.7084,-10.915,26.611,3.306,-2236.068,-1118.034,1.262732,0,1850.486,30.6775,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,1.27586,0,1824.623,25.72,0,0
17,00:00:00.710,0.7116,-10.915,26.38699,3.194,-2236.068,-1118.034,1.27586,0,1797.479,26.5975,0,0
17,00:00:00.712,0.7132,-10.915,26.38699,3.194,-2236.068,-1118.034,1.27586,0,1771.615,14.411,0,0
17,00:00:00.713,0.7148,-10.915,26.38699,3.194,-2236.068,-1118.034,1.27586,0,1747.267,30.214,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,1.264874,0,1723.035,19.8225,0,0
17,00:00:00.716,0.718,-10.915,26.16399,3.082,-2236.068,-1118.034,1.264874,0,1718.025,25.25,0,0
17,00:00:00.718,0.7196,-10.915,26.16399,3.082,-2236.068,-1118.034,1.264874,0,1730.491,17.129,0,0
17,00:00:00.720,0.7212,-10.915,26.05199,3.026,-2236.068,-1118.034,1.411137,0,1724.666,26.626,0,0
17,00:00:00.721,0.7228,-10.915,25.93999,2.97,-2236.068,-1118.034,1.557401,0,1721.404,26.183,0,0
17,00:00:00.723,0.7244,-10.915,25.93999,2.97,-2236.068,-1118.034,1.557401,0,1720.006,31.1695,0,0
17,00:00:00.724,0.726,-10.915,25.93999,2.97,-2236.068,-1118.034,1.557401,0,1692.628,21.2225,0,0
17,00:00:00.726,0.7276,-10.915,25.828,2.914,-2236.068,-1118.034,1.600028,0,1713.249,24.8605,0,0
17,00:00:00.728,0.7292,-10.915,25.716,2.857999,-2236.068,-1118.034,1.642654,0,1689.134,27.1185,0,0
17,00:00:00.729,0.7308,-10.915,25.716,2.857999,-2236.068,-1118.034,1.642654,0,1694.376,20.7795,0,0
17,00:00:00.731,0.7324,-10.915,25.716,2.857999,-2236.068,-1118.034,1.642654,0,1671.775,25.285,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,1.816187,0,1659.193,24.3785,0,0
17,00:00:00.734,0.7356,-10.915,25.493,2.747,-2236.068,-1118.034,1.816187,0,1651.038,6.308499,0,0
17,00:00:00.736,0.7372,-10.915,25.493,2.747,-2236.068,-1118.034,1.816187,0,1633.33,26.1785,0,0
17,00:00:00.737,0.7388,-10.915,25.493,2.747,-2236.068,-1118.034,1.816187,0,1641.718,18.07,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,1.745309,0,1610.845,14.902,0,0
17,00:00:00.740,0.742,-10.915,25.269,2.635,-2236.068,-1118.034,1.745309,0,1616.321,9.055499,0,0
17,00:00:00.742,0.7436,-10.915,25.269,2.635,-2236.068,-1118.034,1.745309,0,1590.108,14.0165,0,0
17,00:00:00.744,0.7452,-10.915,25.1575,2.579,-2236.068,-1118.034,1.751474,0,1587.662,15.375,0,0
17,00:00:00.745,0.7468,-10.915,25.046,2.523,-2236.068,-1118.034,1.757639,0,1576.362,29.3615,0,0
17,00:00:00.747,0.7484,-10.915,25.046,2.523,-2236.068,-1118.034,1.757639,0,1549.333,17.6245,0,0
18,00:00:00.748,0.75,-10.915,25.046,2.523,-2236.068,-1118.034,1.757639,0,1542.11,9.484,0,0
18,00:00:00.750,0.7516,-10.915,24.934,2.467,-2236.068,-1118.034,1.660017,0,1540.713,21.6785,0,0
18,00:00:00.752,0.7532,-10.915,24.822,2.411,-2236.068,-1118.034,1.562395,0,1533.256,2.2705,0,0
18,00:00:00.753,0.7548,-10.915,24.822,2.411,-2236.068,-1118.034,1.562395,0,1530.693,19.8845,0,0
18,00:00:00.755,0.7564,-10.915,24.822,2.411,-2236.068,-1118.034,1.562395,0,1515.199,16.7405,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,1.364456,0,1533.722,14.0315,0,0
18,00:00:00.758,0.7596,-10.915,24.598,2.299,-2236.068,-1118.034,1.364456,0,1510.888,25.784,0,0
18,00:00:00.760,0.7612,-10.915,24.598,2.299,-2236.068,-1118.034,1.364456,0,1508.209,11.325,0,0
18,00:00:00.761,0.7628,-10.915,24.598,2.299,-2236.068,-1118.034,1.364456,0,1516.83,16.317,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,1.306142,0,1493.413,26.2505,0,0
18,00:00:00.764,0.766,-10.915,24.375,2.188,-2236.068,-1118.034,1.306142,0,1495.044,18.0975,0,0
18,00:00:00.766,0.7676,-10.915,24.375,2.188,-2236.068,-1118.034,1.306142,0,1492.598,14.95,0,0
18,00:00:00.768,0.7692,-10.915,24.263,2.132,-2236.068,-1118.034,1.372984,0,1498.307,29.389,0,0
18,00:00:00.769,0.7708,-10.915,24.15099,2.076,-2236.068,-1118.034,1.439825,0,1499.821,13.577,0,0
18,00:00:00.771,0.7724,-10.915,24.15099,2.076,-2236.068,-1118.034,1.439825,0,1507.626,32.995,0,0
18,00:00:00.772,0.774,-10.915,24.15099,2.076,-2236.068,-1118.034,1.439825,0,1512.636,23.075,0,0
18,00:00:00.774,0.7756,-10.915,24.03949,2.02,-2236.068,-1118.034,1.483297,0,1493.646,33.017,0,0
18,00:00:00.776,0.7772,-10.915,23.92799,1.964,-2236.068,-1118.034,1.52677,0,1505.18,11.364,0,0
18,00:00:00.777,0.7788,-10.915,23.92799,1.964,-2236.068,-1118.034,1.52677,0,1487.822,16.783,0,0
18,00:00:00.779,0.7804,-10.915,23.92799,1.964,-2236.068,-1118.034,1.52677,0,1492.948,28.524,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,1.699739,0,1498.656,23.5615,0,0
18,00:00:00.782,0.7836,-10.915,23.70399,1.852,-2236.068,-1118.034,1.699739,0,1502.151,24.4365,0,0
18,00:00:00.784,0.7852,-10.915,23.70399,1.852,-2236.068,-1118.034,1.699739,0,1536.519,19.4545,0,0
18,00:00:00.785,0.7868,-10.915,23.70399,1.852,-2236.068,-1118.034,1.699739,0,1531.625,21.254,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,1.731023,0,1567.274,20.812,0,0
18,00:00:00.788,0.79,-10.915,23.48,1.74,-2236.068,-1118.034,1.731023,0,1565.876,19.4505,0,0
19,00:00:00.790,0.7916,-10.915,23.48,1.74,-2236.068,-1118.034,1.731023,0,1573.565,24.4305,0,0
19,00:00:00.792,0.7932,-10.915,23.3685,1.6845,-2236.068,-1118.034,1.68438,0,1580.439,22.627,0,0
19,00:00:00.793,0.7948,-10.915,23.257,1.629,-2236.068,-1118.034,1.637736,0,1578.458,31.223,0,0
