Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,5.862217,0,2295.166,-6.374998,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,6.053128,0,2309.146,-8.636,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.24404,0,2315.67,-0.9624996,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.24404,0,2325.806,-1.864998,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.24404,0,2333.262,-1.412498,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.43085,0,2344.213,-1.865997,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.43085,0,2348.99,-7.290499,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.43085,0,2349.106,-3.216999,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.43085,0,2356.212,-11.3475,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.132708,0,2358.076,-13.6045,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.132708,0,2363.319,-9.9895,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,6.132708,0,2371.125,-8.634499,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,5.731391,0,2380.444,-12.6995,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.330074,0,2380.91,-19.0245,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.330074,0,2394.657,-14.9645,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.330074,0,2399.084,-12.2595,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,4.984202,0,2408.405,-9.552998,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,4.63833,0,2411.317,-10.005,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,4.63833,0,2408.987,-6.391499,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.63833,0,2411.899,-10.4515,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.341648,0,2408.521,-9.095999,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.341648,0,2408.405,-13.1515,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.341648,0,2405.608,-12.694,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.341648,0,2397.22,-6.817501,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.482573,0,2382.308,-9.080502,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.482573,0,2371.008,-5.016502,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.482573,0,2359.008,-4.569498,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.673165,0,2353.533,-12.2525,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.863757,0,2347.708,-5.929497,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.863757,0,2338.504,-12.7045,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,4.863757,0,2338.388,-7.2805,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,4.934545,0,2329.068,-18.1215,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.005332,0,2327.67,-13.5985,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.005332,0,2314.622,-8.174999,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.005332,0,2315.088,-6.823002,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.57539,0,2310.544,-0.5079994,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.57539,0,2314.272,-0.05799866,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.57539,0,2322.427,-6.384998,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.57539,0,2337.572,-6.830997,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,6.130105,0,2340.369,-5.475998,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,6.130105,0,2351.552,-5.469999,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,6.130105,0,2356.562,-8.6215,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,6.168285,0,2367.164,-9.984499,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,6.206465,0,2371.357,-10.8945,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,6.206465,0,2378.93,-8.193998,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,6.206465,0,2386.269,-10.001,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.890866,0,2390.463,-11.805,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.575266,0,2405.375,-15.4235,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.575266,0,2422.151,-8.1915,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.575266,0,2419.123,-11.346,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.068247,0,2409.569,-7.283998,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.068247,0,2393.492,-10.454,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.068247,0,2381.959,-6.845497,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.068247,0,2375.784,-6.386999,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,4.321385,0,2368.328,-10.0005,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,4.321385,0,2355.513,-14.5135,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,4.321385,0,2346.426,-1.861,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,3.527569,0,2331.165,-4.5655,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,2.733752,0,2321.612,-8.630999,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,2.733752,0,2323.243,-10.892,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,2.733752,0,2324.175,-3.665497,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,1.905437,0,2320.563,-0.05149841,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,1.077122,0,2321.146,-3.668499,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,1.077122,0,2326.738,-0.9624996,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.077122,0,2341.533,-2.774,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,-0.2738017,0,2354.931,-4.575998,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,-0.2738017,0,2363.086,0.3935013,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-0.2738017,0,2369.61,-2.312998,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.2738017,0,2380.328,-5.034998,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.8187307,0,2383.939,-10.001,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-0.8187307,0,2394.308,-2.772497,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.8187307,0,2407.356,-10.4415,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-0.7078543,0,2417.491,-5.024498,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.5969779,0,2420.054,0.3880005,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.5969779,0,2425.181,15.7535,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-0.5969779,0,2433.103,22.9815,0,0
12,00:00:00.536,0.5372,-10.915,30,5.0005,-4.458368,-2.229184,-0.09153295,0,2450.461,15.2975,0,0
12,00:00:00.537,0.5388,-10.915,30,5,-8.916736,-4.458368,0.4139121,0,2473.062,8.079,0,0
12,00:00:00.539,0.5404,-10.915,30,5,-8.916736,-4.458368,0.4139121,0,2500.323,5.371002,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,0.4139121,0,2541.098,4.018999,0,0
13,00:00:00.542,0.5436,-10.915,29.99699,4.999,-68.36177,-34.18089,1.770447,0,2586.3,14.4075,0,0
13,00:00:00.544,0.5452,-10.915,29.99699,4.999,-68.36177,-34.18089,1.770447,0,2645.482,21.1745,0,0
13,00:00:00.545,0.5468,-10.915,29.99699,4.999,-68.36177,-34.18089,1.770447,0,2717.595,24.7885,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,1.770447,0,2807.883,103.384,0,0
13,00:00:00.548,0.55,-10.915,29.985,4.993,-164.2169,-82.10842,2.845289,0,2897.005,103.834,0,0
13,00:00:00.550,0.5516,-10.915,29.985,4.993,-164.2169,-82.10842,2.845289,0,2971.565,4.004499,0,0
13,00:00:00.552,0.5532,-10.915,29.985,4.993,-164.2169,-82.10842,2.845289,0,3061.736,-14.9635,0,0
13,00:00:00.553,0.5548,-10.915,29.974,4.9875,-212.5159,-106.258,2.993294,0,3154.703,79.009,0,0
13,00:00:00.555,0.5564,-10.915,29.963,4.982,-260.815,-130.4075,3.1413,0,3129.19,94.80701,0,0
13,00:00:00.556,0.558,-10.915,29.963,4.982,-260.815,-130.4075,3.1413,0,3019.33,26.5755,0,0
13,00:00:00.558,0.5596,-10.915,29.963,4.982,-260.815,-130.4075,3.1413,0,2963.41,31.553,0,0
13,00:00:00.560,0.5612,-10.915,29.9475,4.974,-309.1141,-154.557,2.98264,0,2941.741,63.64,0,0
13,00:00:00.561,0.5628,-10.915,29.932,4.966,-357.4131,-178.7066,2.82398,0,2908.189,50.986,0,0
13,00:00:00.563,0.5644,-10.915,29.932,4.966,-357.4131,-178.7066,2.82398,0,2870.21,27.031,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,2.82398,0,2854.483,54.59351,0,0
13,00:00:00.566,0.5676,-10.915,29.891,4.946,-454.0113,-227.0056,1.985472,0,2849.124,51.8925,0,0
13,00:00:00.568,0.5692,-10.915,29.891,4.946,-454.0113,-227.0056,1.985472,0,2835.027,25.677,0,0
13,00:00:00.569,0.5708,-10.915,29.891,4.946,-454.0113,-227.0056,1.985472,0,2835.377,22.055,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,1.985472,0,2841.202,47.346,0,0
13,00:00:00.572,0.574,-10.915,29.841,4.921,-550.6094,-275.3047,1.087056,0,2845.979,55.9355,0,0
13,00:00:00.574,0.5756,-10.915,29.841,4.921,-550.6094,-275.3047,1.087056,0,2840.153,32.45,0,0
13,00:00:00.576,0.5772,-10.915,29.841,4.921,-550.6094,-275.3047,1.087056,0,2842.25,15.7335,0,0
13,00:00:00.577,0.5788,-10.915,29.8105,4.9055,-598.9086,-299.4543,0.7851037,0,2849.707,34.709,0,0
13,00:00:00.579,0.5804,-10.915,29.78,4.89,-647.2076,-323.6038,0.4831516,0,2856.929,41.49,0,0
13,00:00:00.580,0.582,-10.915,29.78,4.89,-647.2076,-323.6038,0.4831516,0,2852.269,44.1855,0,0
14,00:00:00.582,0.5836,-10.915,29.78,4.89,-647.2076,-323.6038,0.4831516,0,2856.114,37.8515,0,0
14,00:00:00.584,0.5852,-10.915,29.745,4.8725,-695.5067,-347.7533,0.3651022,0,2871.143,49.602,0,0
14,00:00:00.585,0.5868,-10.915,29.71,4.855,-743.8058,-371.9028,0.2470528,0,2890.365,50.9765,0,0
14,00:00:00.587,0.5884,-10.915,29.71,4.855,-743.8058,-371.9028,0.2470528,0,2892.812,27.476,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,0.2470528,0,2899.801,34.2485,0,0
14,00:00:00.590,0.5916,-10.915,29.631,4.816,-840.4039,-420.202,0.5127735,0,2913.548,58.636,0,0
14,00:00:00.592,0.5932,-10.915,29.631,4.816,-840.4039,-420.202,0.5127735,0,2912.267,55.9205,0,0
14,00:00:00.593,0.5948,-10.915,29.631,4.816,-840.4039,-420.202,0.5127735,0,2926.13,47.7945,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,0.5127735,0,2921.937,30.6245,0,0
14,00:00:00.596,0.598,-10.915,29.542,4.770999,-937.002,-468.501,1.170391,0,2922.519,53.206,0,0
14,00:00:00.598,0.5996,-10.915,29.542,4.770999,-937.002,-468.501,1.170391,0,2935.8,60.8885,0,0
14,00:00:00.600,0.6012,-10.915,29.542,4.770999,-937.002,-468.501,1.170391,0,2925.548,34.6855,0,0
14,00:00:00.601,0.6028,-10.915,29.4925,4.7465,-985.301,-492.6506,1.563765,0,2935.45,42.827,0,0
14,00:00:00.603,0.6044,-10.915,29.44299,4.722,-1033.6,-516.8001,1.957139,0,2953.508,43.7265,0,0
14,00:00:00.604,0.606,-10.915,29.44299,4.722,-1033.6,-516.8001,1.957139,0,2954.207,42.8015,0,0
14,00:00:00.606,0.6076,-10.915,29.44299,4.722,-1033.6,-516.8001,1.957139,0,2940.81,48.219,0,0
14,00:00:00.608,0.6092,-10.915,29.3885,4.694499,-1081.899,-540.9496,2.19506,0,2981.817,37.843,0,0
14,00:00:00.609,0.6108,-10.915,29.334,4.666999,-1130.198,-565.0992,2.432981,0,2978.672,35.1355,0,0
14,00:00:00.611,0.6124,-10.915,29.334,4.666999,-1130.198,-565.0992,2.432981,0,2966.206,29.244,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,2.432981,0,2967.604,31.96,0,0
14,00:00:00.614,0.6156,-10.915,29.216,4.607999,-1226.796,-613.3983,2.304955,0,2976.342,22.029,0,0
14,00:00:00.616,0.6172,-10.915,29.216,4.607999,-1226.796,-613.3983,2.304955,0,2972.148,37.3805,0,0
14,00:00:00.617,0.6188,-10.915,29.216,4.607999,-1226.796,-613.3983,2.304955,0,2971.099,42.785,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,2.304955,0,2979.488,35.1025,0,0
14,00:00:00.620,0.622,-10.915,29.088,4.544,-1323.395,-661.6973,1.902232,0,2980.885,21.563,0,0
14,00:00:00.622,0.6236,-10.915,29.088,4.544,-1323.395,-661.6973,1.902232,0,2978.555,37.364,0,0
15,00:00:00.624,0.6252,-10.915,29.088,4.544,-1323.395,-661.6973,1.902232,0,2985.08,32.84249,0,0
15,00:00:00.625,0.6268,-10.915,29.0195,4.51,-1371.694,-685.8469,1.683373,0,2989.972,38.273,0,0
15,00:00:00.627,0.6284,-10.915,28.951,4.475999,-1419.993,-709.9965,1.464514,0,2971.682,32.837,0,0
15,00:00:00.628,0.63,-10.915,28.951,4.475999,-1419.993,-709.9965,1.464514,0,2963.177,43.66899,0,0
15,00:00:00.630,0.6316,-10.915,28.951,4.475999,-1419.993,-709.9965,1.464514,0,2955.255,30.583,0,0
15,00:00:00.632,0.6332,-10.915,28.87749,4.439,-1468.292,-734.1459,1.271238,0,2950.246,40.058,0,0
15,00:00:00.633,0.6348,-10.915,28.80399,4.402,-1516.591,-758.2954,1.077963,0,2932.654,40.04399,0,0
15,00:00:00.635,0.6364,-10.915,28.80399,4.402,-1516.591,-758.2954,1.077963,0,2931.49,34.6495,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,1.077963,0,2916.811,31.034,0,0
15,00:00:00.638,0.6396,-10.915,28.647,4.324,-1613.189,-806.5946,0.9577432,0,2904.229,49.54449,0,0
15,00:00:00.640,0.6412,-10.915,28.647,4.324,-1613.189,-806.5946,0.9577432,0,2905.16,26.971,0,0
15,00:00:00.641,0.6428,-10.915,28.647,4.324,-1613.189,-806.5946,0.9577432,0,2909.704,45.49,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,0.9577432,0,2885.938,43.2235,0,0
15,00:00:00.644,0.646,-10.915,28.48,4.24,-1709.787,-854.8936,1.055581,0,2886.521,30.5955,0,0
15,00:00:00.646,0.6476,-10.915,28.48,4.24,-1709.787,-854.8936,1.055581,0,2884.54,39.157,0,0
15,00:00:00.648,0.6492,-10.915,28.48,4.24,-1709.787,-854.8936,1.055581,0,2883.608,41.4365,0,0
15,00:00:00.649,0.6508,-10.915,28.39199,4.196,-1758.086,-879.0432,1.166612,0,2869.861,37.385,0,0
15,00:00:00.651,0.6524,-10.915,28.30399,4.152,-1806.385,-903.1927,1.277644,0,2853.318,36.8935,0,0
15,00:00:00.652,0.654,-10.915,28.30399,4.152,-1806.385,-903.1927,1.277644,0,2858.677,27.433,0,0
15,00:00:00.654,0.6556,-10.915,28.30399,4.152,-1806.385,-903.1927,1.277644,0,2859.958,45.034,0,0
15,00:00:00.656,0.6572,-10.915,28.21149,4.106,-1854.684,-927.3423,1.397956,0,2833.396,38.238,0,0
15,00:00:00.657,0.6588,-10.915,28.119,4.06,-1902.983,-951.4918,1.518269,0,2827.455,10.2475,0,0
15,00:00:00.659,0.6604,-10.915,28.119,4.06,-1902.983,-951.4918,1.518269,0,2845.28,37.33649,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,1.518269,0,2851.104,30.588,0,0
15,00:00:00.662,0.6636,-10.915,27.923,3.961999,-1999.582,-999.7908,1.649305,0,2829.319,31.922,0,0
15,00:00:00.664,0.6652,-10.915,27.923,3.961999,-1999.582,-999.7908,1.649305,0,2819.417,28.326,0,0
16,00:00:00.665,0.6668,-10.915,27.923,3.961999,-1999.582,-999.7908,1.649305,0,2816.155,30.1425,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,1.649305,0,2797.747,50.4625,0,0
16,00:00:00.668,0.67,-10.915,27.71799,3.859,-2096.179,-1048.09,1.745706,0,2798.912,31.067,0,0
16,00:00:00.670,0.6716,-10.915,27.71799,3.859,-2096.179,-1048.09,1.745706,0,2776.312,23.8245,0,0
16,00:00:00.672,0.6732,-10.915,27.71799,3.859,-2096.179,-1048.09,1.745706,0,2777.243,21.13451,0,0
16,00:00:00.673,0.6748,-10.915,27.6105,3.8055,-2141.671,-1070.836,1.693856,0,2767.69,31.5115,0,0
16,00:00:00.675,0.6764,-10.915,27.503,3.751999,-2187.164,-1093.582,1.642007,0,2758.371,22.034,0,0
16,00:00:00.676,0.678,-10.915,27.503,3.751999,-2187.164,-1093.582,1.642007,0,2736.469,23.8305,0,0
16,00:00:00.678,0.6796,-10.915,27.503,3.751999,-2187.164,-1093.582,1.642007,0,2722.721,28.3575,0,0
16,00:00:00.680,0.6812,-10.915,27.3925,3.696499,-2209.868,-1104.934,1.656127,0,2723.886,20.234,0,0
16,00:00:00.681,0.6828,-10.915,27.282,3.640999,-2232.573,-1116.287,1.670248,0,2709.44,33.787,0,0
16,00:00:00.683,0.6844,-10.915,27.282,3.640999,-2232.573,-1116.287,1.670248,0,2697.441,18.43999,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,1.670248,0,2691.383,23.4085,0,0
16,00:00:00.686,0.6876,-10.915,27.058,3.529,-2236.068,-1118.034,1.496564,0,2657.831,22.964,0,0
16,00:00:00.688,0.6892,-10.915,27.058,3.529,-2236.068,-1118.034,1.496564,0,2643.385,27.007,0,0
16,00:00:00.689,0.6908,-10.915,27.058,3.529,-2236.068,-1118.034,1.496564,0,2646.88,23.859,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,1.496564,0,2629.405,27.91351,0,0
16,00:00:00.692,0.694,-10.915,26.835,3.418,-2236.068,-1118.034,1.376892,0,2631.968,19.793,0,0
16,00:00:00.694,0.6956,-10.915,26.835,3.418,-2236.068,-1118.034,1.376892,0,2620.784,19.7935,0,0
16,00:00:00.696,0.6972,-10.915,26.835,3.418,-2236.068,-1118.034,1.376892,0,2621.134,10.7625,0,0
16,00:00:00.697,0.6988,-10.915,26.723,3.362,-2236.068,-1118.034,1.315793,0,2592.125,21.177,0,0
16,00:00:00.699,0.7004,-10.915,26.611,3.306,-2236.068,-1118.034,1.254695,0,2594.688,28.4085,0,0
16,00:00:00.700,0.702,-10.915,26.611,3.306,-2236.068,-1118.034,1.254695,0,2592.008,14.871,0,0
16,00:00:00.702,0.7036,-10.915,26.611,3.306,-2236.068,-1118.034,1.254695,0,2573.951,19.8345,0,0
16,00:00:00.704,0.7052,-10.915,26.499,3.25,-2236.068,-1118.034,1.200771,0,2594.571,30.698,0,0
16,00:00:00.705,0.7068,-10.915,26.38699,3.194,-2236.068,-1118.034,1.146847,0,2571.738,32.939,0,0
17,00:00:00.707,0.7084,-10.915,26.38699,3.194,-2236.068,-1118.034,1.146847,0,2560.786,15.3165,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,1.146847,0,2531.079,23.906,0,0
17,00:00:00.710,0.7116,-10.915,26.16399,3.082,-2236.068,-1118.034,1.1668,0,2502.071,31.122,0,0
17,00:00:00.712,0.7132,-10.915,26.16399,3.082,-2236.068,-1118.034,1.1668,0,2490.304,26.153,0,0
17,00:00:00.713,0.7148,-10.915,26.16399,3.082,-2236.068,-1118.034,1.1668,0,2466.188,41.0625,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,1.1668,0,2453.606,24.817,0,0
17,00:00:00.716,0.718,-10.915,25.93999,2.97,-2236.068,-1118.034,1.357412,0,2422.035,30.7,0,0
17,00:00:00.718,0.7196,-10.915,25.93999,2.97,-2236.068,-1118.034,1.357412,0,2426.462,32.08,0,0
17,00:00:00.720,0.7212,-10.915,25.93999,2.97,-2236.068,-1118.034,1.357412,0,2378.581,18.981,0,0
17,00:00:00.721,0.7228,-10.915,25.828,2.914,-2236.068,-1118.034,1.470145,0,2366.464,28.0245,0,0
17,00:00:00.723,0.7244,-10.915,25.716,2.857999,-2236.068,-1118.034,1.582877,0,2353.999,31.6375,0,0
17,00:00:00.724,0.726,-10.915,25.716,2.857999,-2236.068,-1118.034,1.582877,0,2296.564,19.8755,0,0
17,00:00:00.726,0.7276,-10.915,25.716,2.857999,-2236.068,-1118.034,1.582877,0,2301.225,22.121,0,0
17,00:00:00.728,0.7292,-10.915,25.6045,2.8025,-2236.068,-1118.034,1.617329,0,2277.575,23.018,0,0
17,00:00:00.729,0.7308,-10.915,25.493,2.747,-2236.068,-1118.034,1.65178,0,2252.993,9.9325,0,0
17,00:00:00.731,0.7324,-10.915,25.493,2.747,-2236.068,-1118.034,1.65178,0,2226.665,18.963,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,1.65178,0,2191.016,1.368,0,0
17,00:00:00.734,0.7356,-10.915,25.269,2.635,-2236.068,-1118.034,1.653941,0,2169.23,7.6835,0,0
17,00:00:00.736,0.7372,-10.915,25.269,2.635,-2236.068,-1118.034,1.653941,0,2126.358,19.887,0,0
17,00:00:00.737,0.7388,-10.915,25.269,2.635,-2236.068,-1118.034,1.653941,0,2120.649,12.663,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,1.653941,0,2112.96,22.594,0,0
17,00:00:00.740,0.742,-10.915,25.046,2.523,-2236.068,-1118.034,1.567905,0,2108.301,18.528,0,0
17,00:00:00.742,0.7436,-10.915,25.046,2.523,-2236.068,-1118.034,1.567905,0,2107.834,13.1105,0,0
17,00:00:00.744,0.7452,-10.915,25.046,2.523,-2236.068,-1118.034,1.567905,0,2103.524,3.1765,0,0
17,00:00:00.745,0.7468,-10.915,24.934,2.467,-2236.068,-1118.034,1.470836,0,2113.31,24.8415,0,0
17,00:00:00.747,0.7484,-10.915,24.822,2.411,-2236.068,-1118.034,1.373767,0,2094.67,0.4625001,0,0
18,00:00:00.748,0.75,-10.915,24.822,2.411,-2236.068,-1118.034,1.373767,0,2100.844,25.754,0,0
18,00:00:00.750,0.7516,-10.915,24.822,2.411,-2236.068,-1118.034,1.373767,0,2103.174,20.342,0,0
18,00:00:00.752,0.7532,-10.915,24.71,2.355,-2236.068,-1118.034,1.329792,0,2081.389,11.7675,0,0
18,00:00:00.753,0.7548,-10.915,24.598,2.299,-2236.068,-1118.034,1.285816,0,2097.466,19.466,0,0
18,00:00:00.755,0.7564,-10.915,24.598,2.299,-2236.068,-1118.034,1.285816,0,2079.292,22.6345,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,1.285816,0,2085.933,17.675,0,0
18,00:00:00.758,0.7596,-10.915,24.375,2.188,-2236.068,-1118.034,1.213394,0,2087.796,20.3845,0,0
18,00:00:00.760,0.7612,-10.915,24.375,2.188,-2236.068,-1118.034,1.213394,0,2075.564,22.1705,0,0
18,00:00:00.761,0.7628,-10.915,24.375,2.188,-2236.068,-1118.034,1.213394,0,2101.078,22.1825,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,1.213394,0,2079.991,31.644,0,0
18,00:00:00.764,0.766,-10.915,24.15099,2.076,-2236.068,-1118.034,1.297599,0,2065.196,18.998,0,0
18,00:00:00.766,0.7676,-10.915,24.15099,2.076,-2236.068,-1118.034,1.297599,0,2010.906,14.031,0,0
18,00:00:00.768,0.7692,-10.915,24.15099,2.076,-2236.068,-1118.034,1.297599,0,1973.976,24.8805,0,0
18,00:00:00.769,0.7708,-10.915,24.03949,2.02,-2236.068,-1118.034,1.336816,0,1929.589,14.045,0,0
18,00:00:00.771,0.7724,-10.915,23.92799,1.964,-2236.068,-1118.034,1.376033,0,1871.223,24.908,0,0
18,00:00:00.772,0.774,-10.915,23.92799,1.964,-2236.068,-1118.034,1.376033,0,1858.757,25.366,0,0
18,00:00:00.774,0.7756,-10.915,23.92799,1.964,-2236.068,-1118.034,1.376033,0,1798.294,17.2225,0,0
18,00:00:00.776,0.7772,-10.915,23.81599,1.908,-2236.068,-1118.034,1.451539,0,1773.13,21.755,0,0
18,00:00:00.777,0.7788,-10.915,23.70399,1.852,-2236.068,-1118.034,1.527044,0,1713.133,31.2195,0,0
18,00:00:00.779,0.7804,-10.915,23.70399,1.852,-2236.068,-1118.034,1.527044,0,1674.688,15.856,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,1.527044,0,1653.018,33.0125,0,0
18,00:00:00.782,0.7836,-10.915,23.48,1.74,-2236.068,-1118.034,1.5482,0,1620.748,18.104,0,0
18,00:00:00.784,0.7852,-10.915,23.48,1.74,-2236.068,-1118.034,1.5482,0,1591.041,26.6805,0,0
18,00:00:00.785,0.7868,-10.915,23.48,1.74,-2236.068,-1118.034,1.5482,0,1537.334,34.82,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,1.5482,0,1515.199,28.9565,0,0
18,00:00:00.788,0.79,-10.915,23.257,1.629,-2236.068,-1118.034,1.579171,0,1498.423,30.319,0,0
19,00:00:00.790,0.7916,-10.915,23.257,1.629,-2236.068,-1118.034,1.579171,0,1482.229,27.62199,0,0
19,00:00:00.792,0.7932,-10.915,23.257,1.629,-2236.068,-1118.034,1.579171,0,1470.929,37.1025,0,0
19,00:00:00.793,0.7948,-10.915,23.145,1.573,-2236.068,-1118.034,1.539391,0,1431.785,35.3015,0,0
