Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.412,0.414,-10.915,30,5.001,0,0,5.92791,0,2871.958,-14.048,0,0
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,5.92791,0,2870.56,-14.9525,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,5.92791,0,2864.385,-12.243,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,5.92791,0,2867.298,-14.957,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.369956,0,2871.841,-8.635498,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.369956,0,2870.327,-9.090498,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.369956,0,2876.269,-4.575996,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.397748,0,2869.045,-5.026997,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.425539,0,2867.414,-0.9609985,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.425539,0,2854.366,-6.383499,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.425539,0,2849.357,-5.026999,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.000699,0,2844.813,-12.25,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,5.575859,0,2831.183,-9.997997,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,5.575859,0,2828.62,-17.2205,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.575859,0,2822.329,-9.091497,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.040021,0,2815.921,-7.730499,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.040021,0,2811.145,-8.184,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.040021,0,2808.232,-7.282497,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,5.040021,0,2797.165,-8.636999,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,4.629531,0,2788.777,-6.381498,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.629531,0,2784.35,-2.315498,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.629531,0,2782.719,-6.834997,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.557661,0,2778.642,-5.479498,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.48579,0,2774.564,-8.187498,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.48579,0,2781.787,-7.729502,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.48579,0,2787.729,-2.311497,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.482738,0,2793.553,-2.311499,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.479685,0,2794.136,-1.412497,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.479685,0,2792.155,5.816,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.479685,0,2792.505,-1.411499,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.942038,0,2802.99,-5.474001,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,4.942038,0,2811.145,-8.634502,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,4.942038,0,2824.076,-10.4355,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,4.942038,0,2835.26,-17.207,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.597826,0,2845.979,-18.1115,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.597826,0,2839.338,-18.572,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.597826,0,2845.279,-9.988501,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.556101,0,2852.153,-8.636999,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.514375,0,2858.211,-4.127499,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.514375,0,2871.958,-12.7095,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.514375,0,2879.181,-11.3495,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.629379,0,2876.152,-14.9605,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.744383,0,2862.754,-9.997999,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.744383,0,2848.774,-10.4395,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.744383,0,2835.959,-3.664,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.14419,0,2823.844,-8.188997,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.14419,0,2817.552,-0.9685001,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.14419,0,2803.106,-9.091497,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.14419,0,2798.563,-9.084999,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.034617,0,2787.379,-11.792,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.034617,0,2781.088,-12.7015,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.034617,0,2780.156,-9.984501,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.091193,0,2772.467,-3.664997,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.147769,0,2770.137,-0.06399918,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.147769,0,2775.496,-0.5164986,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,5.147769,0,2780.738,-7.289499,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,4.982211,0,2794.02,-9.997997,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,4.816652,0,2806.718,-9.990999,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,4.816652,0,2814.057,-3.214499,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,4.816652,0,2815.688,-5.467001,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,3.422402,0,2821.979,-1.418499,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,3.422402,0,2828.969,-6.383999,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,3.422402,0,2846.095,-5.4835,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,3.422402,0,2855.182,-14.062,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,1.237375,0,2865.667,-9.992996,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.237375,0,2864.968,-10.901,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,1.237375,0,2863.337,-1.410498,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,0.3899904,0,2858.094,-1.8585,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-0.4573943,0,2849.124,-1.414999,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.4573943,0,2833.513,-4.58,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.4573943,0,2823.028,-7.294998,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-0.8436683,0,2812.31,-9.097498,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-1.229942,0,2801.359,-4.126499,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-1.229942,0,2792.738,-4.119997,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-1.229942,0,2787.379,-2.764999,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-1.26252,0,2777.476,-3.223497,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-1.26252,0,2780.272,15.7535,0,0
12,00:00:00.536,0.5372,-10.915,30,5.001,0,0,-1.26252,0,2788.544,23.434,0,0
12,00:00:00.537,0.5388,-10.915,30,5.001,0,0,-1.26252,0,2817.436,30.211,0,0
12,00:00:00.539,0.5404,-10.915,30,5,-8.916736,-4.458368,-0.25404,0,2853.551,15.7625,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,-0.25404,0,2900.5,6.7295,0,0
13,00:00:00.542,0.5436,-10.915,30,5,-8.916736,-4.458368,-0.25404,0,2953.857,8.081001,0,0
13,00:00:00.544,0.5452,-10.915,29.9985,4.9995,-38.63925,-19.31963,0.533314,0,3012.806,11.696,0,0
13,00:00:00.545,0.5468,-10.915,29.99699,4.999,-68.36177,-34.18089,1.320668,0,3077.347,24.796,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,1.320668,0,3156.451,25.2455,0,0
13,00:00:00.548,0.55,-10.915,29.99699,4.999,-68.36177,-34.18089,1.320668,0,3250,58.2165,0,0
13,00:00:00.550,0.5516,-10.915,29.991,4.996,-116.2893,-58.14465,2.058674,0,3358.812,119.2035,0,0
13,00:00:00.552,0.5532,-10.915,29.985,4.993,-164.2169,-82.10842,2.79668,0,3440.827,60.4745,0,0
13,00:00:00.553,0.5548,-10.915,29.985,4.993,-164.2169,-82.10842,2.79668,0,3523.426,-27.1565,0,0
13,00:00:00.555,0.5564,-10.915,29.985,4.993,-164.2169,-82.10842,2.79668,0,3624.548,38.8005,0,0
13,00:00:00.556,0.558,-10.915,29.963,4.982,-260.815,-130.4075,3.381141,0,3701.321,98.87,0,0
13,00:00:00.558,0.5596,-10.915,29.963,4.982,-260.815,-130.4075,3.381141,0,3688.273,66.783,0,0
13,00:00:00.560,0.5612,-10.915,29.963,4.982,-260.815,-130.4075,3.381141,0,3628.742,25.6695,0,0
13,00:00:00.561,0.5628,-10.915,29.963,4.982,-260.815,-130.4075,3.381141,0,3601.248,37.4315,0,0
13,00:00:00.563,0.5644,-10.915,29.932,4.966,-357.4131,-178.7066,2.837119,0,3583.074,58.21349,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,2.837119,0,3563.036,28.8405,0,0
13,00:00:00.566,0.5676,-10.915,29.932,4.966,-357.4131,-178.7066,2.837119,0,3546.959,29.2865,0,0
13,00:00:00.568,0.5692,-10.915,29.9115,4.956,-405.7122,-202.8561,2.315189,0,3544.745,52.334,0,0
13,00:00:00.569,0.5708,-10.915,29.891,4.946,-454.0113,-227.0056,1.793259,0,3537.29,63.1735,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,1.793259,0,3518.649,45.996,0,0
13,00:00:00.572,0.574,-10.915,29.891,4.946,-454.0113,-227.0056,1.793259,0,3514.339,20.68501,0,0
13,00:00:00.574,0.5756,-10.915,29.866,4.9335,-502.3104,-251.1552,1.257399,0,3525.989,37.411,0,0
13,00:00:00.576,0.5772,-10.915,29.841,4.921,-550.6094,-275.3047,0.7215397,0,3527.853,50.064,0,0
13,00:00:00.577,0.5788,-10.915,29.841,4.921,-550.6094,-275.3047,0.7215397,0,3526.921,36.516,0,0
13,00:00:00.579,0.5804,-10.915,29.841,4.921,-550.6094,-275.3047,0.7215397,0,3537.056,35.1645,0,0
13,00:00:00.580,0.582,-10.915,29.78,4.89,-647.2076,-323.6038,0.2708662,0,3543.464,39.684,0,0
14,00:00:00.582,0.5836,-10.915,29.78,4.89,-647.2076,-323.6038,0.2708662,0,3535.892,47.8065,0,0
14,00:00:00.584,0.5852,-10.915,29.78,4.89,-647.2076,-323.6038,0.2708662,0,3513.174,41.02,0,0
14,00:00:00.585,0.5868,-10.915,29.78,4.89,-647.2076,-323.6038,0.2708662,0,3469.719,46.8975,0,0
14,00:00:00.587,0.5884,-10.915,29.71,4.855,-743.8058,-371.9028,0.1456276,0,3471.001,56.3915,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,0.1456276,0,3479.505,39.2225,0,0
14,00:00:00.590,0.5916,-10.915,29.71,4.855,-743.8058,-371.9028,0.1456276,0,3476.593,28.373,0,0
14,00:00:00.592,0.5932,-10.915,29.6705,4.8355,-792.1049,-396.0524,0.2963946,0,3473.447,46.8855,0,0
14,00:00:00.593,0.5948,-10.915,29.631,4.816,-840.4039,-420.202,0.4471616,0,3478.573,64.49249,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,0.4471616,0,3473.331,58.167,0,0
14,00:00:00.596,0.598,-10.915,29.631,4.816,-840.4039,-420.202,0.4471616,0,3469.137,28.815,0,0
14,00:00:00.598,0.5996,-10.915,29.5865,4.793499,-888.7029,-444.3515,0.7149829,0,3493.485,41.9235,0,0
14,00:00:00.600,0.6012,-10.915,29.542,4.770999,-937.002,-468.501,0.9828042,0,3488.126,50.0465,0,0
14,00:00:00.601,0.6028,-10.915,29.542,4.770999,-937.002,-468.501,0.9828042,0,3490.34,51.3995,0,0
14,00:00:00.603,0.6044,-10.915,29.542,4.770999,-937.002,-468.501,0.9828042,0,3502.689,35.1335,0,0
14,00:00:00.604,0.606,-10.915,29.44299,4.722,-1033.6,-516.8001,1.505905,0,3517.484,39.6555,0,0
14,00:00:00.606,0.6076,-10.915,29.44299,4.722,-1033.6,-516.8001,1.505905,0,3520.047,49.595,0,0
14,00:00:00.608,0.6092,-10.915,29.44299,4.722,-1033.6,-516.8001,1.505905,0,3540.085,52.7415,0,0
14,00:00:00.609,0.6108,-10.915,29.44299,4.722,-1033.6,-516.8001,1.505905,0,3555.696,31.0605,0,0
14,00:00:00.611,0.6124,-10.915,29.334,4.666999,-1130.198,-565.0992,1.781443,0,3554.881,36.95,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,1.781443,0,3563.036,39.646,0,0
14,00:00:00.614,0.6156,-10.915,29.334,4.666999,-1130.198,-565.0992,1.781443,0,3584.938,38.7265,0,0
14,00:00:00.616,0.6172,-10.915,29.275,4.637499,-1178.497,-589.2487,1.812135,0,3580.977,26.0855,0,0
14,00:00:00.617,0.6188,-10.915,29.216,4.607999,-1226.796,-613.3983,1.842828,0,3580.86,35.123,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,1.842828,0,3577.948,46.4025,0,0
14,00:00:00.620,0.622,-10.915,29.216,4.607999,-1226.796,-613.3983,1.842828,0,3567.346,36.0035,0,0
14,00:00:00.622,0.6236,-10.915,29.152,4.576,-1275.095,-637.5477,1.761491,0,3564.084,25.627,0,0
15,00:00:00.624,0.6252,-10.915,29.088,4.544,-1323.395,-661.6973,1.680153,0,3576.317,36.9245,0,0
15,00:00:00.625,0.6268,-10.915,29.088,4.544,-1323.395,-661.6973,1.680153,0,3576.55,38.7245,0,0
15,00:00:00.627,0.6284,-10.915,29.088,4.544,-1323.395,-661.6973,1.680153,0,3573.987,36.0195,0,0
15,00:00:00.628,0.63,-10.915,28.951,4.475999,-1419.993,-709.9965,1.36024,0,3559.075,37.824,0,0
15,00:00:00.630,0.6316,-10.915,28.951,4.475999,-1419.993,-709.9965,1.36024,0,3538.221,45.9205,0,0
15,00:00:00.632,0.6332,-10.915,28.951,4.475999,-1419.993,-709.9965,1.36024,0,3530.649,43.67199,0,0
15,00:00:00.633,0.6348,-10.915,28.951,4.475999,-1419.993,-709.9965,1.36024,0,3517.018,26.9725,0,0
15,00:00:00.635,0.6364,-10.915,28.80399,4.402,-1516.591,-758.2954,1.033085,0,3505.019,24.6905,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,1.033085,0,3496.049,37.796,0,0
15,00:00:00.638,0.6396,-10.915,28.80399,4.402,-1516.591,-758.2954,1.033085,0,3491.272,22.902,0,0
15,00:00:00.640,0.6412,-10.915,28.72549,4.363,-1564.89,-782.445,0.9040172,0,3474.379,41.404,0,0
15,00:00:00.641,0.6428,-10.915,28.647,4.324,-1613.189,-806.5946,0.7749494,0,3460.283,32.815,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,0.7749494,0,3447.701,29.21749,0,0
15,00:00:00.644,0.646,-10.915,28.647,4.324,-1613.189,-806.5946,0.7749494,0,3445.138,45.91699,0,0
15,00:00:00.646,0.6476,-10.915,28.5635,4.282,-1661.488,-830.7441,0.6900474,0,3450.147,32.385,0,0
15,00:00:00.648,0.6492,-10.915,28.48,4.24,-1709.787,-854.8936,0.6051453,0,3429.876,17.9345,0,0
15,00:00:00.649,0.6508,-10.915,28.48,4.24,-1709.787,-854.8936,0.6051453,0,3395.509,48.196,0,0
15,00:00:00.651,0.6524,-10.915,28.48,4.24,-1709.787,-854.8936,0.6051453,0,3411.703,33.319,0,0
15,00:00:00.652,0.654,-10.915,28.30399,4.152,-1806.385,-903.1927,0.7234293,0,3395.858,35.5435,0,0
15,00:00:00.654,0.6556,-10.915,28.30399,4.152,-1806.385,-903.1927,0.7234293,0,3382.344,39.606,0,0
15,00:00:00.656,0.6572,-10.915,28.30399,4.152,-1806.385,-903.1927,0.7234293,0,3374.306,39.6235,0,0
15,00:00:00.657,0.6588,-10.915,28.30399,4.152,-1806.385,-903.1927,0.7234293,0,3377.801,45.4625,0,0
15,00:00:00.659,0.6604,-10.915,28.119,4.06,-1902.983,-951.4918,0.9783681,0,3383.393,13.865,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,0.9783681,0,3358.112,33.2845,0,0
15,00:00:00.662,0.6636,-10.915,28.119,4.06,-1902.983,-951.4918,0.9783681,0,3344.365,35.0905,0,0
15,00:00:00.664,0.6652,-10.915,28.021,4.011,-1951.282,-975.6412,1.191769,0,3349.142,40.973,0,0
16,00:00:00.665,0.6668,-10.915,27.923,3.961999,-1999.582,-999.7908,1.405171,0,3323.512,49.09249,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,1.405171,0,3292.639,38.2835,0,0
16,00:00:00.668,0.67,-10.915,27.923,3.961999,-1999.582,-999.7908,1.405171,0,3238.467,54.969,0,0
16,00:00:00.670,0.6716,-10.915,27.8205,3.9105,-2047.88,-1023.94,1.512717,0,3222.623,32.417,0,0
16,00:00:00.672,0.6732,-10.915,27.71799,3.859,-2096.179,-1048.09,1.620263,0,3187.673,38.739,0,0
16,00:00:00.673,0.6748,-10.915,27.71799,3.859,-2096.179,-1048.09,1.620263,0,3187.091,32.418,0,0
16,00:00:00.675,0.6764,-10.915,27.71799,3.859,-2096.179,-1048.09,1.620263,0,3151.558,26.546,0,0
16,00:00:00.676,0.678,-10.915,27.503,3.751999,-2187.164,-1093.582,1.673895,0,3153.771,40.5425,0,0
16,00:00:00.678,0.6796,-10.915,27.503,3.751999,-2187.164,-1093.582,1.673895,0,3108.802,26.997,0,0
16,00:00:00.680,0.6812,-10.915,27.503,3.751999,-2187.164,-1093.582,1.673895,0,3087.133,29.6935,0,0
16,00:00:00.681,0.6828,-10.915,27.503,3.751999,-2187.164,-1093.582,1.673895,0,3092.026,22.042,0,0
16,00:00:00.683,0.6844,-10.915,27.282,3.640999,-2232.573,-1116.287,1.439819,0,3063.484,38.744,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,1.439819,0,3036.223,26.5575,0,0
16,00:00:00.686,0.6876,-10.915,27.282,3.640999,-2232.573,-1116.287,1.439819,0,3007.797,21.5895,0,0
16,00:00:00.688,0.6892,-10.915,27.17,3.585,-2234.32,-1117.16,1.290015,0,2977.391,21.6005,0,0
16,00:00:00.689,0.6908,-10.915,27.058,3.529,-2236.068,-1118.034,1.140211,0,2956.188,25.658,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,1.140211,0,2930.907,32.878,0,0
16,00:00:00.692,0.694,-10.915,27.058,3.529,-2236.068,-1118.034,1.140211,0,2912.267,18.4255,0,0
16,00:00:00.694,0.6956,-10.915,26.9465,3.4735,-2236.068,-1118.034,1.000952,0,2876.269,31.5185,0,0
16,00:00:00.696,0.6972,-10.915,26.835,3.418,-2236.068,-1118.034,0.8616938,0,2859.143,14.373,0,0
16,00:00:00.697,0.6988,-10.915,26.835,3.418,-2236.068,-1118.034,0.8616938,0,2818.251,24.3125,0,0
16,00:00:00.699,0.7004,-10.915,26.835,3.418,-2236.068,-1118.034,0.8616938,0,2791.689,20.7175,0,0
16,00:00:00.700,0.702,-10.915,26.611,3.306,-2236.068,-1118.034,0.7693646,0,2776.661,33.3735,0,0
16,00:00:00.702,0.7036,-10.915,26.611,3.306,-2236.068,-1118.034,0.7693646,0,2726.1,27.062,0,0
16,00:00:00.704,0.7052,-10.915,26.611,3.306,-2236.068,-1118.034,0.7693646,0,2706.528,24.809,0,0
16,00:00:00.705,0.7068,-10.915,26.611,3.306,-2236.068,-1118.034,0.7693646,0,2661.209,38.3775,0,0
17,00:00:00.707,0.7084,-10.915,26.38699,3.194,-2236.068,-1118.034,0.8913,0,2599.581,29.7915,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,0.8913,0,2533.409,29.7735,0,0
17,00:00:00.710,0.7116,-10.915,26.38699,3.194,-2236.068,-1118.034,0.8913,0,2466.887,19.384,0,0
17,00:00:00.712,0.7132,-10.915,26.27549,3.138,-2236.068,-1118.034,0.9680969,0,2432.287,29.305,0,0
17,00:00:00.713,0.7148,-10.915,26.16399,3.082,-2236.068,-1118.034,1.044894,0,2388.716,33.377,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,1.044894,0,2352.95,36.539,0,0
17,00:00:00.716,0.718,-10.915,26.16399,3.082,-2236.068,-1118.034,1.044894,0,2295.283,23.9045,0,0
17,00:00:00.718,0.7196,-10.915,26.05199,3.026,-2236.068,-1118.034,1.109063,0,2272.915,27.532,0,0
17,00:00:00.720,0.7212,-10.915,25.93999,2.97,-2236.068,-1118.034,1.173231,0,2239.946,18.518,0,0
17,00:00:00.721,0.7228,-10.915,25.93999,2.97,-2236.068,-1118.034,1.173231,0,2217.344,20.3435,0,0
17,00:00:00.723,0.7244,-10.915,25.93999,2.97,-2236.068,-1118.034,1.173231,0,2218.742,30.7205,0,0
17,00:00:00.724,0.726,-10.915,25.716,2.857999,-2236.068,-1118.034,1.234879,0,2186.123,14.9175,0,0
17,00:00:00.726,0.7276,-10.915,25.716,2.857999,-2236.068,-1118.034,1.234879,0,2187.404,35.6775,0,0
17,00:00:00.728,0.7292,-10.915,25.716,2.857999,-2236.068,-1118.034,1.234879,0,2180.414,20.32,0,0
17,00:00:00.729,0.7308,-10.915,25.716,2.857999,-2236.068,-1118.034,1.234879,0,2144.765,20.763,0,0
17,00:00:00.731,0.7324,-10.915,25.493,2.747,-2236.068,-1118.034,1.137511,0,2153.153,23.9355,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,1.137511,0,2104.805,8.573999,0,0
17,00:00:00.734,0.7356,-10.915,25.493,2.747,-2236.068,-1118.034,1.137511,0,2085.35,18.519,0,0
17,00:00:00.736,0.7372,-10.915,25.381,2.691,-2236.068,-1118.034,1.084757,0,2065.778,23.496,0,0
17,00:00:00.737,0.7388,-10.915,25.269,2.635,-2236.068,-1118.034,1.032004,0,2039.565,37.495,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,1.032004,0,2007.528,14.0245,0,0
17,00:00:00.740,0.742,-10.915,25.269,2.635,-2236.068,-1118.034,1.032004,0,1994.48,29.823,0,0
17,00:00:00.742,0.7436,-10.915,25.1575,2.579,-2236.068,-1118.034,1.052064,0,1990.519,15.3785,0,0
17,00:00:00.744,0.7452,-10.915,25.046,2.523,-2236.068,-1118.034,1.072124,0,1973.277,23.0445,0,0
17,00:00:00.745,0.7468,-10.915,25.046,2.523,-2236.068,-1118.034,1.072124,0,1970.714,28.4865,0,0
17,00:00:00.747,0.7484,-10.915,25.046,2.523,-2236.068,-1118.034,1.072124,0,1953.938,18.0795,0,0
18,00:00:00.748,0.75,-10.915,24.822,2.411,-2236.068,-1118.034,1.105992,0,1928.191,21.235,0,0
18,00:00:00.750,0.7516,-10.915,24.822,2.411,-2236.068,-1118.034,1.105992,0,1915.144,28.9195,0,0
18,00:00:00.752,0.7532,-10.915,24.822,2.411,-2236.068,-1118.034,1.105992,0,1871.922,19.8755,0,0
18,00:00:00.753,0.7548,-10.915,24.822,2.411,-2236.068,-1118.034,1.105992,0,1858.99,24.4195,0,0
18,00:00:00.755,0.7564,-10.915,24.598,2.299,-2236.068,-1118.034,1.089824,0,1837.554,25.33,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,1.089824,0,1813.672,-4.914001,0,0
18,00:00:00.758,0.7596,-10.915,24.598,2.299,-2236.068,-1118.034,1.089824,0,1808.896,27.1485,0,0
18,00:00:00.760,0.7612,-10.915,24.4865,2.2435,-2236.068,-1118.034,1.077152,0,1777.207,19.031,0,0
18,00:00:00.761,0.7628,-10.915,24.375,2.188,-2236.068,-1118.034,1.064481,0,1768.237,20.366,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,1.064481,0,1757.402,28.0395,0,0
18,00:00:00.764,0.766,-10.915,24.375,2.188,-2236.068,-1118.034,1.064481,0,1735.617,18.5505,0,0
18,00:00:00.766,0.7676,-10.915,24.263,2.132,-2236.068,-1118.034,1.025546,0,1719.656,15.377,0,0
18,00:00:00.768,0.7692,-10.915,24.15099,2.076,-2236.068,-1118.034,0.9866112,0,1706.842,16.292,0,0
18,00:00:00.769,0.7708,-10.915,24.15099,2.076,-2236.068,-1118.034,0.9866112,0,1647.892,16.7515,0,0
18,00:00:00.771,0.7724,-10.915,24.15099,2.076,-2236.068,-1118.034,0.9866112,0,1603.273,10.8865,0,0
18,00:00:00.772,0.774,-10.915,23.92799,1.964,-2236.068,-1118.034,0.9908215,0,1584.75,31.659,0,0
18,00:00:00.774,0.7756,-10.915,23.92799,1.964,-2236.068,-1118.034,0.9908215,0,1556.906,19.038,0,0
18,00:00:00.776,0.7772,-10.915,23.92799,1.964,-2236.068,-1118.034,0.9908215,0,1535.237,32.122,0,0
18,00:00:00.777,0.7788,-10.915,23.92799,1.964,-2236.068,-1118.034,0.9908215,0,1528.596,32.1365,0,0
18,00:00:00.779,0.7804,-10.915,23.70399,1.852,-2236.068,-1118.034,1.084119,0,1499.938,9.106998,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,1.084119,0,1484.676,31.222,0,0
18,00:00:00.782,0.7836,-10.915,23.70399,1.852,-2236.068,-1118.034,1.084119,0,1461.26,32.574,0,0
18,00:00:00.784,0.7852,-10.915,23.592,1.796,-2236.068,-1118.034,1.147741,0,1448.444,28.037,0,0
18,00:00:00.785,0.7868,-10.915,23.48,1.74,-2236.068,-1118.034,1.211362,0,1439.357,27.141,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,1.211362,0,1416.407,30.7415,0,0
18,00:00:00.788,0.79,-10.915,23.48,1.74,-2236.068,-1118.034,1.211362,0,1417.572,38.4455,0,0
19,00:00:00.790,0.7916,-10.915,23.3685,1.6845,-2236.068,-1118.034,1.244984,0,1377.729,37.54,0,0
19,00:00:00.792,0.7932,-10.915,23.257,1.629,-2236.068,-1118.034,1.278605,0,1355.71,19.0375,0,0
