Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.412,0.414,-10.915,30,5.001,0,0,6.453593,0,2382.891,-10.448,0,0
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,6.453593,0,2383.24,-8.641497,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,6.453593,0,2377.648,-9.994997,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.375511,0,2375.668,-10.443,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.297429,0,2364.251,-11.7985,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.297429,0,2354.814,-12.2535,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.297429,0,2349.921,-9.995497,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.106349,0,2344.33,-9.093998,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,5.915268,0,2338.271,-5.931997,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,5.915268,0,2334.427,-5.030499,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,5.915268,0,2332.213,-4.582499,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,5.537066,0,2336.174,3.093,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,5.537066,0,2335.009,-3.676498,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,5.537066,0,2338.97,-1.866499,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.537066,0,2340.252,-9.996998,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.111822,0,2342.815,-4.574499,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.111822,0,2349.106,-4.573498,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.111822,0,2353.766,-4.121498,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,4.948586,0,2358.077,-5.027998,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,4.785351,0,2365.183,-5.024998,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.785351,0,2373.688,-3.219498,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.785351,0,2377.882,-6.8335,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.702814,0,2385.221,-8.643999,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.620278,0,2396.055,-7.739998,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.620278,0,2403.279,-11.8025,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.620278,0,2404.327,-16.3165,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.633744,0,2415.162,-14.052,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.633744,0,2418.423,-13.599,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.633744,0,2424.249,-16.3155,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.633744,0,2431.705,-10.4445,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,5.264859,0,2434.267,-6.831997,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,5.264859,0,2429.957,-6.382498,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,5.264859,0,2424.598,-9.999498,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.458214,0,2414.229,-3.671999,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.651568,0,2397.803,-12.698,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.651568,0,2390.697,-10.4405,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.651568,0,2378.114,-13.6025,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.559926,0,2377.299,-11.3465,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.468283,0,2366.814,-8.633999,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.468283,0,2352.601,-0.05849838,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.468283,0,2343.048,-5.488998,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.456598,0,2336.524,-2.775999,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.456598,0,2332.563,-11.3505,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.456598,0,2332.913,-10.4385,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.456598,0,2337.106,-5.475498,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.728514,0,2343.747,1.302002,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.728514,0,2343.63,-4.115499,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.728514,0,2347.592,0.3875008,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.681735,0,2353.649,-5.943996,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.634955,0,2366.814,-3.679499,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.634955,0,2383.823,-10.444,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.634955,0,2394.191,-11.3535,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.366859,0,2392.91,-19.4845,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.098764,0,2398.735,-14.067,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.098764,0,2405.143,-14.9695,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,5.098764,0,2420.171,-8.643497,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,3.590095,0,2428.908,-10.9065,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,3.590095,0,2431.821,-3.222498,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,3.590095,0,2415.744,-5.022997,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,3.590095,0,2402.346,-9.098999,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,1.397045,0,2392.328,-6.838999,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,1.397045,0,2387.434,-4.582998,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,1.397045,0,2373.804,-5.940498,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,0.4858265,0,2362.969,-5.036999,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,-0.4253922,0,2351.902,-7.743999,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,-0.4253922,0,2341.533,1.297001,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,-0.4253922,0,2337.689,-0.5064983,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,-0.8751476,0,2338.388,-0.9554996,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-1.324903,0,2334.311,-2.759001,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-1.324903,0,2332.913,5.372002,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-1.324903,0,2330.583,1.754004,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-1.220199,0,2347.009,2.647501,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-1.220199,0,2362.387,8.059999,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-1.220199,0,2391.046,24.3335,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-1.220199,0,2412.482,22.5385,0,0
12,00:00:00.532,0.534,-10.915,30,5,-8.916736,-4.458368,-0.04701412,0,2445.102,22.544,0,0
12,00:00:00.534,0.5356,-10.915,30,5,-8.916736,-4.458368,-0.04701412,0,2485.527,8.982502,0,0
12,00:00:00.536,0.5372,-10.915,30,5,-8.916736,-4.458368,-0.04701412,0,2542.03,10.332,0,0
12,00:00:00.537,0.5388,-10.915,29.9985,4.9995,-38.63925,-19.31963,0.8499221,0,2603.891,13.04,0,0
12,00:00:00.539,0.5404,-10.915,29.99699,4.999,-68.36177,-34.18089,1.746858,0,2679.383,18.9145,0,0
13,00:00:00.540,0.542,-10.915,29.99699,4.999,-68.36177,-34.18089,1.746858,0,2756.623,13.951,0,0
13,00:00:00.542,0.5436,-10.915,29.99699,4.999,-68.36177,-34.18089,1.746858,0,2837.474,52.34599,0,0
13,00:00:00.544,0.5452,-10.915,29.991,4.996,-116.2893,-58.14465,2.443339,0,2925.781,125.536,0,0
13,00:00:00.545,0.5468,-10.915,29.985,4.993,-164.2169,-82.10842,3.13982,0,2986.244,58.6695,0,0
13,00:00:00.547,0.5484,-10.915,29.985,4.993,-164.2169,-82.10842,3.13982,0,3033.776,-27.617,0,0
13,00:00:00.548,0.55,-10.915,29.985,4.993,-164.2169,-82.10842,3.13982,0,3064.183,40.6,0,0
13,00:00:00.550,0.5516,-10.915,29.963,4.982,-260.815,-130.4075,3.440475,0,3045.659,99.3235,0,0
13,00:00:00.552,0.5532,-10.915,29.963,4.982,-260.815,-130.4075,3.440475,0,2981.002,60.005,0,0
13,00:00:00.553,0.5548,-10.915,29.963,4.982,-260.815,-130.4075,3.440475,0,2928.694,8.054501,0,0
13,00:00:00.555,0.5564,-10.915,29.963,4.982,-260.815,-130.4075,3.440475,0,2911.218,48.274,0,0
13,00:00:00.556,0.558,-10.915,29.932,4.966,-357.4131,-178.7066,3.093131,0,2887.686,64.534,0,0
13,00:00:00.558,0.5596,-10.915,29.932,4.966,-357.4131,-178.7066,3.093131,0,2855.531,34.7,0,0
13,00:00:00.560,0.5612,-10.915,29.932,4.966,-357.4131,-178.7066,3.093131,0,2843.416,28.368,0,0
13,00:00:00.561,0.5628,-10.915,29.9115,4.956,-405.7122,-202.8561,2.663058,0,2854.6,74.009,0,0
13,00:00:00.563,0.5644,-10.915,29.891,4.946,-454.0113,-227.0056,2.232985,0,2859.492,53.2365,0,0
13,00:00:00.564,0.566,-10.915,29.891,4.946,-454.0113,-227.0056,2.232985,0,2857.861,25.6695,0,0
13,00:00:00.566,0.5676,-10.915,29.891,4.946,-454.0113,-227.0056,2.232985,0,2862.521,17.5375,0,0
13,00:00:00.568,0.5692,-10.915,29.866,4.9335,-502.3104,-251.1552,1.733822,0,2874.288,57.2995,0,0
13,00:00:00.569,0.5708,-10.915,29.841,4.921,-550.6094,-275.3047,1.23466,0,2861.24,48.722,0,0
13,00:00:00.571,0.5724,-10.915,29.841,4.921,-550.6094,-275.3047,1.23466,0,2848.542,36.971,0,0
13,00:00:00.572,0.574,-10.915,29.841,4.921,-550.6094,-275.3047,1.23466,0,2849.473,37.878,0,0
13,00:00:00.574,0.5756,-10.915,29.78,4.89,-647.2076,-323.6038,0.481032,0,2846.911,43.74551,0,0
13,00:00:00.576,0.5772,-10.915,29.78,4.89,-647.2076,-323.6038,0.481032,0,2842.483,35.61,0,0
13,00:00:00.577,0.5788,-10.915,29.78,4.89,-647.2076,-323.6038,0.481032,0,2836.192,36.9505,0,0
13,00:00:00.579,0.5804,-10.915,29.78,4.89,-647.2076,-323.6038,0.481032,0,2844.114,45.9865,0,0
13,00:00:00.580,0.582,-10.915,29.71,4.855,-743.8058,-371.9028,0.2337213,0,2860.541,65.4235,0,0
14,00:00:00.582,0.5836,-10.915,29.71,4.855,-743.8058,-371.9028,0.2337213,0,2859.143,33.354,0,0
14,00:00:00.584,0.5852,-10.915,29.71,4.855,-743.8058,-371.9028,0.2337213,0,2855.065,30.1815,0,0
14,00:00:00.585,0.5868,-10.915,29.6705,4.8355,-792.1049,-396.0524,0.3080004,0,2855.182,49.145,0,0
14,00:00:00.587,0.5884,-10.915,29.631,4.816,-840.4039,-420.202,0.3822794,0,2874.171,68.559,0,0
14,00:00:00.588,0.59,-10.915,29.631,4.816,-840.4039,-420.202,0.3822794,0,2886.054,45.0765,0,0
14,00:00:00.590,0.5916,-10.915,29.631,4.816,-840.4039,-420.202,0.3822794,0,2895.84,26.1105,0,0
14,00:00:00.592,0.5932,-10.915,29.5865,4.793499,-888.7029,-444.3515,0.684167,0,2924.616,41.021,0,0
14,00:00:00.593,0.5948,-10.915,29.542,4.770999,-937.002,-468.501,0.9860546,0,2927.994,60.888,0,0
14,00:00:00.595,0.5964,-10.915,29.542,4.770999,-937.002,-468.501,0.9860546,0,2914.48,50.4945,0,0
14,00:00:00.596,0.598,-10.915,29.542,4.770999,-937.002,-468.501,0.9860546,0,2928.693,43.264,0,0
14,00:00:00.598,0.5996,-10.915,29.44299,4.722,-1033.6,-516.8001,1.644613,0,2935.101,38.753,0,0
14,00:00:00.600,0.6012,-10.915,29.44299,4.722,-1033.6,-516.8001,1.644613,0,2933.819,43.2735,0,0
14,00:00:00.601,0.6028,-10.915,29.44299,4.722,-1033.6,-516.8001,1.644613,0,2954.44,35.1335,0,0
14,00:00:00.603,0.6044,-10.915,29.44299,4.722,-1033.6,-516.8001,1.644613,0,2957.469,28.8075,0,0
14,00:00:00.604,0.606,-10.915,29.334,4.666999,-1130.198,-565.0992,2.210936,0,2955.721,45.0805,0,0
14,00:00:00.606,0.6076,-10.915,29.334,4.666999,-1130.198,-565.0992,2.210936,0,2970.051,44.161,0,0
14,00:00:00.608,0.6092,-10.915,29.334,4.666999,-1130.198,-565.0992,2.210936,0,2979.953,39.166,0,0
14,00:00:00.609,0.6108,-10.915,29.275,4.637499,-1178.497,-589.2487,2.334235,0,2981.351,33.7525,0,0
14,00:00:00.611,0.6124,-10.915,29.216,4.607999,-1226.796,-613.3983,2.457534,0,2986.478,34.668,0,0
14,00:00:00.612,0.614,-10.915,29.216,4.607999,-1226.796,-613.3983,2.457534,0,2982.75,44.6045,0,0
14,00:00:00.614,0.6156,-10.915,29.216,4.607999,-1226.796,-613.3983,2.457534,0,2954.44,23.3575,0,0
14,00:00:00.616,0.6172,-10.915,29.152,4.576,-1275.095,-637.5477,2.427768,0,2945.236,21.118,0,0
14,00:00:00.617,0.6188,-10.915,29.088,4.544,-1323.395,-661.6973,2.398002,0,2939.761,31.955,0,0
14,00:00:00.619,0.6204,-10.915,29.088,4.544,-1323.395,-661.6973,2.398002,0,2923.102,45.945,0,0
14,00:00:00.620,0.622,-10.915,29.088,4.544,-1323.395,-661.6973,2.398002,0,2908.772,36.463,0,0
14,00:00:00.622,0.6236,-10.915,28.951,4.475999,-1419.993,-709.9965,1.895137,0,2887.918,33.3,0,0
15,00:00:00.624,0.6252,-10.915,28.951,4.475999,-1419.993,-709.9965,1.895137,0,2850.172,45.4765,0,0
15,00:00:00.625,0.6268,-10.915,28.951,4.475999,-1419.993,-709.9965,1.895137,0,2818.018,33.742,0,0
15,00:00:00.627,0.6284,-10.915,28.951,4.475999,-1419.993,-709.9965,1.895137,0,2788.078,21.1,0,0
15,00:00:00.628,0.63,-10.915,28.80399,4.402,-1516.591,-758.2954,1.244141,0,2768.739,33.7265,0,0
15,00:00:00.630,0.6316,-10.915,28.80399,4.402,-1516.591,-758.2954,1.244141,0,2760.933,43.21749,0,0
15,00:00:00.632,0.6332,-10.915,28.80399,4.402,-1516.591,-758.2954,1.244141,0,2764.195,28.763,0,0
15,00:00:00.633,0.6348,-10.915,28.72549,4.363,-1564.89,-782.445,1.039014,0,2753.011,42.7515,0,0
15,00:00:00.635,0.6364,-10.915,28.647,4.324,-1613.189,-806.5946,0.8338879,0,2753.594,32.819,0,0
15,00:00:00.636,0.638,-10.915,28.647,4.324,-1613.189,-806.5946,0.8338879,0,2757.206,37.8075,0,0
15,00:00:00.638,0.6396,-10.915,28.647,4.324,-1613.189,-806.5946,0.8338879,0,2763.729,41.4085,0,0
15,00:00:00.640,0.6412,-10.915,28.5635,4.282,-1661.488,-830.7441,0.7520105,0,2772.933,34.6475,0,0
15,00:00:00.641,0.6428,-10.915,28.48,4.24,-1709.787,-854.8936,0.6701331,0,2774.214,32.396,0,0
15,00:00:00.643,0.6444,-10.915,28.48,4.24,-1709.787,-854.8936,0.6701331,0,2761.632,53.62,0,0
15,00:00:00.644,0.646,-10.915,28.48,4.24,-1709.787,-854.8936,0.6701331,0,2783.185,40.093,0,0
15,00:00:00.646,0.6476,-10.915,28.30399,4.152,-1806.385,-903.1927,0.796704,0,2778.525,36.45,0,0
15,00:00:00.648,0.6492,-10.915,28.30399,4.152,-1806.385,-903.1927,0.796704,0,2751.381,33.7355,0,0
15,00:00:00.649,0.6508,-10.915,28.30399,4.152,-1806.385,-903.1927,0.796704,0,2765.011,44.154,0,0
15,00:00:00.651,0.6524,-10.915,28.30399,4.152,-1806.385,-903.1927,0.796704,0,2755.108,39.157,0,0
15,00:00:00.652,0.654,-10.915,28.119,4.06,-1902.983,-951.4918,1.27775,0,2753.128,26.518,0,0
15,00:00:00.654,0.6556,-10.915,28.119,4.06,-1902.983,-951.4918,1.27775,0,2722.488,37.8035,0,0
15,00:00:00.656,0.6572,-10.915,28.119,4.06,-1902.983,-951.4918,1.27775,0,2705.945,40.05399,0,0
15,00:00:00.657,0.6588,-10.915,28.021,4.011,-1951.282,-975.6412,1.532739,0,2693.829,38.2555,0,0
15,00:00:00.659,0.6604,-10.915,27.923,3.961999,-1999.582,-999.7908,1.787728,0,2653.054,38.23849,0,0
15,00:00:00.660,0.662,-10.915,27.923,3.961999,-1999.582,-999.7908,1.787728,0,2617.755,30.153,0,0
15,00:00:00.662,0.6636,-10.915,27.923,3.961999,-1999.582,-999.7908,1.787728,0,2582.572,43.6815,0,0
15,00:00:00.664,0.6652,-10.915,27.8205,3.9105,-2047.88,-1023.94,1.924828,0,2546.341,34.677,0,0
16,00:00:00.665,0.6668,-10.915,27.71799,3.859,-2096.179,-1048.09,2.061927,0,2500.09,35.5745,0,0
16,00:00:00.667,0.6684,-10.915,27.71799,3.859,-2096.179,-1048.09,2.061927,0,2477.489,26.0915,0,0
16,00:00:00.668,0.67,-10.915,27.71799,3.859,-2096.179,-1048.09,2.061927,0,2420.986,31.505,0,0
16,00:00:00.670,0.6716,-10.915,27.503,3.751999,-2187.164,-1093.582,1.971521,0,2427.044,34.663,0,0
16,00:00:00.672,0.6732,-10.915,27.503,3.751999,-2187.164,-1093.582,1.971521,0,2418.19,17.501,0,0
16,00:00:00.673,0.6748,-10.915,27.503,3.751999,-2187.164,-1093.582,1.971521,0,2411.783,17.0525,0,0
16,00:00:00.675,0.6764,-10.915,27.503,3.751999,-2187.164,-1093.582,1.971521,0,2414.812,21.5915,0,0
16,00:00:00.676,0.678,-10.915,27.282,3.640999,-2232.573,-1116.287,1.731192,0,2391.745,37.8405,0,0
16,00:00:00.678,0.6796,-10.915,27.282,3.640999,-2232.573,-1116.287,1.731192,0,2385.92,14.35651,0,0
16,00:00:00.680,0.6812,-10.915,27.282,3.640999,-2232.573,-1116.287,1.731192,0,2370.658,29.2695,0,0
16,00:00:00.681,0.6828,-10.915,27.17,3.585,-2234.32,-1117.16,1.550696,0,2344.563,36.0505,0,0
16,00:00:00.683,0.6844,-10.915,27.058,3.529,-2236.068,-1118.034,1.3702,0,2355.281,25.2075,0,0
16,00:00:00.684,0.686,-10.915,27.058,3.529,-2236.068,-1118.034,1.3702,0,2337.805,36.9465,0,0
16,00:00:00.686,0.6876,-10.915,27.058,3.529,-2236.068,-1118.034,1.3702,0,2326.039,18.88651,0,0
16,00:00:00.688,0.6892,-10.915,26.9465,3.4735,-2236.068,-1118.034,1.265885,0,2302.855,34.237,0,0
16,00:00:00.689,0.6908,-10.915,26.835,3.418,-2236.068,-1118.034,1.16157,0,2313.69,14.381,0,0
16,00:00:00.691,0.6924,-10.915,26.835,3.418,-2236.068,-1118.034,1.16157,0,2282.468,27.927,0,0
16,00:00:00.692,0.694,-10.915,26.835,3.418,-2236.068,-1118.034,1.16157,0,2268.139,29.3015,0,0
16,00:00:00.694,0.6956,-10.915,26.611,3.306,-2236.068,-1118.034,1.108305,0,2254.042,22.0855,0,0
16,00:00:00.696,0.6972,-10.915,26.611,3.306,-2236.068,-1118.034,1.108305,0,2230.975,16.676,0,0
16,00:00:00.697,0.6988,-10.915,26.611,3.306,-2236.068,-1118.034,1.108305,0,2226.431,21.1965,0,0
16,00:00:00.699,0.7004,-10.915,26.611,3.306,-2236.068,-1118.034,1.108305,0,2214.083,27.0835,0,0
16,00:00:00.700,0.702,-10.915,26.38699,3.194,-2236.068,-1118.034,1.145789,0,2206.044,28.892,0,0
16,00:00:00.702,0.7036,-10.915,26.38699,3.194,-2236.068,-1118.034,1.145789,0,2199.054,32.026,0,0
16,00:00:00.704,0.7052,-10.915,26.38699,3.194,-2236.068,-1118.034,1.145789,0,2174.123,20.736,0,0
16,00:00:00.705,0.7068,-10.915,26.27549,3.138,-2236.068,-1118.034,1.205249,0,2155.25,35.174,0,0
17,00:00:00.707,0.7084,-10.915,26.16399,3.082,-2236.068,-1118.034,1.264709,0,2113.077,27.503,0,0
17,00:00:00.708,0.71,-10.915,26.16399,3.082,-2236.068,-1118.034,1.264709,0,2101.427,22.5365,0,0
17,00:00:00.710,0.7116,-10.915,26.16399,3.082,-2236.068,-1118.034,1.264709,0,2088.029,16.223,0,0
17,00:00:00.712,0.7132,-10.915,26.05199,3.026,-2236.068,-1118.034,1.33245,0,2106.902,23.468,0,0
17,00:00:00.713,0.7148,-10.915,25.93999,2.97,-2236.068,-1118.034,1.400192,0,2103.174,24.84,0,0
17,00:00:00.715,0.7164,-10.915,25.93999,2.97,-2236.068,-1118.034,1.400192,0,2103.99,19.8805,0,0
17,00:00:00.716,0.718,-10.915,25.93999,2.97,-2236.068,-1118.034,1.400192,0,2132.183,33.425,0,0
17,00:00:00.718,0.7196,-10.915,25.716,2.857999,-2236.068,-1118.034,1.496251,0,2119.019,19.888,0,0
17,00:00:00.720,0.7212,-10.915,25.716,2.857999,-2236.068,-1118.034,1.496251,0,2147.677,31.616,0,0
17,00:00:00.721,0.7228,-10.915,25.716,2.857999,-2236.068,-1118.034,1.496251,0,2167.948,15.3555,0,0
17,00:00:00.723,0.7244,-10.915,25.716,2.857999,-2236.068,-1118.034,1.496251,0,2173.074,23.4785,0,0
17,00:00:00.724,0.726,-10.915,25.493,2.747,-2236.068,-1118.034,1.526128,0,2210.238,26.65,0,0
17,00:00:00.726,0.7276,-10.915,25.493,2.747,-2236.068,-1118.034,1.526128,0,2193.229,18.9615,0,0
17,00:00:00.728,0.7292,-10.915,25.493,2.747,-2236.068,-1118.034,1.526128,0,2203.131,10.836,0,0
17,00:00:00.729,0.7308,-10.915,25.381,2.691,-2236.068,-1118.034,1.563519,0,2217.344,23.489,0,0
17,00:00:00.731,0.7324,-10.915,25.269,2.635,-2236.068,-1118.034,1.600911,0,2220.141,19.432,0,0
17,00:00:00.732,0.734,-10.915,25.269,2.635,-2236.068,-1118.034,1.600911,0,2223.752,13.13,0,0
17,00:00:00.734,0.7356,-10.915,25.269,2.635,-2236.068,-1118.034,1.600911,0,2197.772,19.4365,0,0
17,00:00:00.736,0.7372,-10.915,25.1575,2.579,-2236.068,-1118.034,1.579447,0,2202.782,13.578,0,0
17,00:00:00.737,0.7388,-10.915,25.046,2.523,-2236.068,-1118.034,1.557983,0,2170.511,17.171,0,0
17,00:00:00.739,0.7404,-10.915,25.046,2.523,-2236.068,-1118.034,1.557983,0,2172.725,19.4305,0,0
17,00:00:00.740,0.742,-10.915,25.046,2.523,-2236.068,-1118.034,1.557983,0,2154.784,16.711,0,0
17,00:00:00.742,0.7436,-10.915,24.822,2.411,-2236.068,-1118.034,1.473815,0,2129.503,19.4185,0,0
17,00:00:00.744,0.7452,-10.915,24.822,2.411,-2236.068,-1118.034,1.473815,0,2114.242,17.62,0,0
17,00:00:00.745,0.7468,-10.915,24.822,2.411,-2236.068,-1118.034,1.473815,0,2075.564,12.6525,0,0
17,00:00:00.747,0.7484,-10.915,24.822,2.411,-2236.068,-1118.034,1.473815,0,2071.836,16.2885,0,0
18,00:00:00.748,0.75,-10.915,24.598,2.299,-2236.068,-1118.034,1.283976,0,2043.643,19.455,0,0
18,00:00:00.750,0.7516,-10.915,24.598,2.299,-2236.068,-1118.034,1.283976,0,2025.119,3.207998,0,0
18,00:00:00.752,0.7532,-10.915,24.598,2.299,-2236.068,-1118.034,1.283976,0,2037.469,33.91949,0,0
18,00:00:00.753,0.7548,-10.915,24.4865,2.2435,-2236.068,-1118.034,1.2611,0,2021.741,21.7315,0,0
18,00:00:00.755,0.7564,-10.915,24.375,2.188,-2236.068,-1118.034,1.238223,0,2038.866,20.3645,0,0
18,00:00:00.756,0.758,-10.915,24.375,2.188,-2236.068,-1118.034,1.238223,0,2058.438,23.9785,0,0
18,00:00:00.758,0.7596,-10.915,24.375,2.188,-2236.068,-1118.034,1.238223,0,2079.175,21.715,0,0
18,00:00:00.760,0.7612,-10.915,24.263,2.132,-2236.068,-1118.034,1.236626,0,2093.622,24.871,0,0
18,00:00:00.761,0.7628,-10.915,24.15099,2.076,-2236.068,-1118.034,1.235028,0,2104.572,22.612,0,0
18,00:00:00.763,0.7644,-10.915,24.15099,2.076,-2236.068,-1118.034,1.235028,0,2127.173,23.0695,0,0
18,00:00:00.764,0.766,-10.915,24.15099,2.076,-2236.068,-1118.034,1.235028,0,2117.62,27.156,0,0
18,00:00:00.766,0.7676,-10.915,23.92799,1.964,-2236.068,-1118.034,1.278163,0,2140.688,38.4425,0,0
18,00:00:00.768,0.7692,-10.915,23.92799,1.964,-2236.068,-1118.034,1.278163,0,2141.853,17.2375,0,0
18,00:00:00.769,0.7708,-10.915,23.92799,1.964,-2236.068,-1118.034,1.278163,0,2152.687,19.94,0,0
18,00:00:00.771,0.7724,-10.915,23.92799,1.964,-2236.068,-1118.034,1.278163,0,2186.472,35.3115,0,0
18,00:00:00.772,0.774,-10.915,23.70399,1.852,-2236.068,-1118.034,1.47619,0,2183.094,21.3055,0,0
18,00:00:00.774,0.7756,-10.915,23.70399,1.852,-2236.068,-1118.034,1.47619,0,2198.355,37.5385,0,0
18,00:00:00.776,0.7772,-10.915,23.70399,1.852,-2236.068,-1118.034,1.47619,0,2182.627,33.005,0,0
18,00:00:00.777,0.7788,-10.915,23.592,1.796,-2236.068,-1118.034,1.539092,0,2177.734,31.1825,0,0
18,00:00:00.779,0.7804,-10.915,23.48,1.74,-2236.068,-1118.034,1.601995,0,2140.804,18.097,0,0
18,00:00:00.780,0.782,-10.915,23.48,1.74,-2236.068,-1118.034,1.601995,0,2107.368,23.9645,0,0
18,00:00:00.782,0.7836,-10.915,23.48,1.74,-2236.068,-1118.034,1.601995,0,2096.301,27.153,0,0
18,00:00:00.784,0.7852,-10.915,23.3685,1.6845,-2236.068,-1118.034,1.637781,0,2064.613,30.318,0,0
18,00:00:00.785,0.7868,-10.915,23.257,1.629,-2236.068,-1118.034,1.673567,0,2035.138,16.7785,0,0
18,00:00:00.787,0.7884,-10.915,23.257,1.629,-2236.068,-1118.034,1.673567,0,1987.257,27.6195,0,0
18,00:00:00.788,0.79,-10.915,23.257,1.629,-2236.068,-1118.034,1.673567,0,1944.851,32.1245,0,0
19,00:00:00.790,0.7916,-10.915,23.033,1.517,-2236.068,-1118.034,1.618223,0,1910.833,26.244,0,0
19,00:00:00.792,0.7932,-10.915,23.033,1.517,-2236.068,-1118.034,1.618223,0,1840.467,26.682,0,0
