Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,6.114433,0,1744.587,-0.9609985,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,6.192508,0,1750.646,-2.313997,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.192508,0,1759.383,-5.471498,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.192508,0,1766.606,-8.637499,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.541632,0,1774.644,-4.116999,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.541632,0,1776.741,-3.6605,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.541632,0,1779.887,-1.855499,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.541632,0,1788.042,-8.184998,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.07109,0,1792.702,-6.827999,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.07109,0,1794.449,-5.022497,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.07109,0,1806.333,-6.830498,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,5.635026,0,1815.07,-6.383497,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,5.198962,0,1829.399,-11.352,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.198962,0,1835.108,-7.285999,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.198962,0,1840.001,-8.638,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,4.83425,0,1850.136,-13.607,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,4.469538,0,1852.233,-13.6095,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,4.469538,0,1853.515,-12.2535,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,4.469538,0,1852,-9.996498,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.305947,0,1856.311,-8.189497,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.305947,0,1853.398,-7.741999,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.305947,0,1856.427,-6.384499,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.305947,0,1850.835,-6.382498,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.414522,0,1837.554,-6.826502,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.414522,0,1828.817,-8.181999,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.414522,0,1815.885,-10.436,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.664218,0,1808.08,-10.433,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.913914,0,1803.303,-10.4315,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.913914,0,1795.731,-11.791,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.913914,0,1786.527,-10.893,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,5.086283,0,1780.003,-10.8975,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,5.258651,0,1770.917,-5.478498,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.258651,0,1763.344,-11.352,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.258651,0,1757.752,-9.544498,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.382922,0,1756.47,-9.534998,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.382922,0,1759.383,-4.564501,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.382922,0,1761.13,-1.8475,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.382922,0,1763.927,-1.400999,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,6.064644,0,1771.849,-8.1805,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,6.064644,0,1775.926,-1.862999,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,6.064644,0,1786.644,1.293501,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,6.022186,0,1797.129,-2.766996,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.979728,0,1815.769,-4.1145,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.979728,0,1826.254,-12.697,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.979728,0,1827.069,-13.148,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.739446,0,1827.885,-18.576,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.499164,0,1836.273,-14.0575,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.499164,0,1837.904,-6.389,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.499164,0,1855.729,-9.553501,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.207459,0,1854.68,-6.392998,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.207459,0,1849.787,-11.802,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.207459,0,1839.069,-5.028999,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.207459,0,1828.001,-12.2505,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,4.592661,0,1820.779,-9.542498,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,4.592661,0,1804.585,-8.190498,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,4.592661,0,1796.43,-9.549997,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,3.747195,0,1785.479,-9.095497,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,2.901728,0,1776.159,-5.928997,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,2.901728,0,1770.917,-7.730999,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,2.901728,0,1769.169,-7.730501,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,1.980664,0,1761.596,-5.918501,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,1.0596,0,1759.033,-4.115499,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,1.0596,0,1762.528,-2.306999,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,1.0596,0,1770.101,-0.5099983,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,-0.3202705,0,1785.945,-0.06200027,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,-0.3202705,0,1795.848,-1.870499,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,-0.3202705,0,1808.197,-6.383497,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-0.3202705,0,1814.021,-0.9540005,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-1.029456,0,1825.322,-12.708,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-1.029456,0,1827.652,-3.222998,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-1.029456,0,1840.117,-5.930998,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.9024236,0,1846.408,-7.739498,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-0.7753908,0,1858.757,-0.5124989,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.7753908,0,1867.728,9.875999,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.7753908,0,1882.756,22.0845,0,0
12,00:00:00.534,0.5356,-10.915,30,5.0005,-4.458368,-2.229184,-0.2855267,0,1902.911,14.864,0,0
12,00:00:00.536,0.5372,-10.915,30,5,-8.916736,-4.458368,0.2043374,0,1925.046,6.726501,0,0
12,00:00:00.537,0.5388,-10.915,30,5,-8.916736,-4.458368,0.2043374,0,1947.88,-1.859499,0,0
12,00:00:00.539,0.5404,-10.915,30,5,-8.916736,-4.458368,0.2043374,0,1989.937,6.265001,0,0
13,00:00:00.540,0.542,-10.915,29.99699,4.999,-68.36177,-34.18089,1.661883,0,2028.615,16.21,0,0
13,00:00:00.542,0.5436,-10.915,29.99699,4.999,-68.36177,-34.18089,1.661883,0,2092.107,13.5,0,0
13,00:00:00.544,0.5452,-10.915,29.99699,4.999,-68.36177,-34.18089,1.661883,0,2154.9,17.564,0,0
13,00:00:00.545,0.5468,-10.915,29.99699,4.999,-68.36177,-34.18089,1.661883,0,2241.81,96.17599,0,0
13,00:00:00.547,0.5484,-10.915,29.985,4.993,-164.2169,-82.10842,2.813805,0,2313.107,97.52451,0,0
13,00:00:00.548,0.55,-10.915,29.985,4.993,-164.2169,-82.10842,2.813805,0,2369.727,8.519499,0,0
13,00:00:00.550,0.5516,-10.915,29.985,4.993,-164.2169,-82.10842,2.813805,0,2435.665,-6.386501,0,0
13,00:00:00.552,0.5532,-10.915,29.974,4.9875,-212.5159,-106.258,3.049018,0,2465.49,77.63901,0,0
13,00:00:00.553,0.5548,-10.915,29.963,4.982,-260.815,-130.4075,3.284231,0,2438.461,85.31351,0,0
13,00:00:00.555,0.5564,-10.915,29.963,4.982,-260.815,-130.4075,3.284231,0,2415.511,24.321,0,0
13,00:00:00.556,0.558,-10.915,29.963,4.982,-260.815,-130.4075,3.284231,0,2412.948,32.9115,0,0
13,00:00:00.558,0.5596,-10.915,29.9475,4.974,-309.1141,-154.557,3.114905,0,2398.852,59.116,0,0
13,00:00:00.560,0.5612,-10.915,29.932,4.966,-357.4131,-178.7066,2.945578,0,2380.911,45.109,0,0
13,00:00:00.561,0.5628,-10.915,29.932,4.966,-357.4131,-178.7066,2.945578,0,2353.184,22.067,0,0
13,00:00:00.563,0.5644,-10.915,29.932,4.966,-357.4131,-178.7066,2.945578,0,2363.785,51.8825,0,0
13,00:00:00.564,0.566,-10.915,29.891,4.946,-454.0113,-227.0056,2.151747,0,2376.25,67.238,0,0
13,00:00:00.566,0.5676,-10.915,29.891,4.946,-454.0113,-227.0056,2.151747,0,2371.125,34.7135,0,0
13,00:00:00.568,0.5692,-10.915,29.891,4.946,-454.0113,-227.0056,2.151747,0,2363.435,2.178997,0,0
13,00:00:00.569,0.5708,-10.915,29.891,4.946,-454.0113,-227.0056,2.151747,0,2375.202,33.803,0,0
13,00:00:00.571,0.5724,-10.915,29.841,4.921,-550.6094,-275.3047,1.196167,0,2386.852,53.68401,0,0
13,00:00:00.572,0.574,-10.915,29.841,4.921,-550.6094,-275.3047,1.196167,0,2377.299,46.4435,0,0
13,00:00:00.574,0.5756,-10.915,29.841,4.921,-550.6094,-275.3047,1.196167,0,2376.949,23.408,0,0
13,00:00:00.576,0.5772,-10.915,29.8105,4.9055,-598.9086,-299.4543,0.8393276,0,2383.24,33.352,0,0
13,00:00:00.577,0.5788,-10.915,29.78,4.89,-647.2076,-323.6038,0.4824879,0,2395.473,41.93401,0,0
13,00:00:00.579,0.5804,-10.915,29.78,4.89,-647.2076,-323.6038,0.4824879,0,2395.123,35.6015,0,0
13,00:00:00.580,0.582,-10.915,29.78,4.89,-647.2076,-323.6038,0.4824879,0,2397.687,25.203,0,0
14,00:00:00.582,0.5836,-10.915,29.745,4.8725,-695.5067,-347.7533,0.3226545,0,2407.239,49.6055,0,0
14,00:00:00.584,0.5852,-10.915,29.71,4.855,-743.8058,-371.9028,0.1628211,0,2415.86,50.52251,0,0
14,00:00:00.585,0.5868,-10.915,29.71,4.855,-743.8058,-371.9028,0.1628211,0,2414.579,29.737,0,0
14,00:00:00.587,0.5884,-10.915,29.71,4.855,-743.8058,-371.9028,0.1628211,0,2424.714,34.24,0,0
14,00:00:00.588,0.59,-10.915,29.631,4.816,-840.4039,-420.202,0.3501851,0,2436.714,58.167,0,0
14,00:00:00.590,0.5916,-10.915,29.631,4.816,-840.4039,-420.202,0.3501851,0,2440.675,59.084,0,0
14,00:00:00.592,0.5932,-10.915,29.631,4.816,-840.4039,-420.202,0.3501851,0,2445.917,40.571,0,0
14,00:00:00.593,0.5948,-10.915,29.631,4.816,-840.4039,-420.202,0.3501851,0,2457.917,36.956,0,0
14,00:00:00.595,0.5964,-10.915,29.542,4.770999,-937.002,-468.501,0.8776137,0,2458.383,42.375,0,0
14,00:00:00.596,0.598,-10.915,29.542,4.770999,-937.002,-468.501,0.8776137,0,2472.596,69.017,0,0
14,00:00:00.598,0.5996,-10.915,29.542,4.770999,-937.002,-468.501,0.8776137,0,2462.111,45.065,0,0
14,00:00:00.600,0.6012,-10.915,29.4925,4.7465,-985.301,-492.6506,1.292273,0,2467.354,44.624,0,0
14,00:00:00.601,0.6028,-10.915,29.44299,4.722,-1033.6,-516.8001,1.706932,0,2478.654,41.9205,0,0
14,00:00:00.603,0.6044,-10.915,29.44299,4.722,-1033.6,-516.8001,1.706932,0,2479.003,47.33,0,0
14,00:00:00.604,0.606,-10.915,29.44299,4.722,-1033.6,-516.8001,1.706932,0,2464.558,46.878,0,0
14,00:00:00.606,0.6076,-10.915,29.3885,4.694499,-1081.899,-540.9496,1.974151,0,2476.906,30.618,0,0
14,00:00:00.608,0.6092,-10.915,29.334,4.666999,-1130.198,-565.0992,2.24137,0,2467.819,32.8775,0,0
14,00:00:00.609,0.6108,-10.915,29.334,4.666999,-1130.198,-565.0992,2.24137,0,2456.635,52.2835,0,0
14,00:00:00.611,0.6124,-10.915,29.334,4.666999,-1130.198,-565.0992,2.24137,0,2445.801,31.043,0,0
14,00:00:00.612,0.614,-10.915,29.216,4.607999,-1226.796,-613.3983,2.418784,0,2441.49,22.021,0,0
14,00:00:00.614,0.6156,-10.915,29.216,4.607999,-1226.796,-613.3983,2.418784,0,2434.85,37.8385,0,0
14,00:00:00.616,0.6172,-10.915,29.216,4.607999,-1226.796,-613.3983,2.418784,0,2437.53,45.501,0,0
14,00:00:00.617,0.6188,-10.915,29.216,4.607999,-1226.796,-613.3983,2.418784,0,2423.666,29.691,0,0
14,00:00:00.619,0.6204,-10.915,29.088,4.544,-1323.395,-661.6973,2.076921,0,2411.434,19.764,0,0
14,00:00:00.620,0.622,-10.915,29.088,4.544,-1323.395,-661.6973,2.076921,0,2408.521,38.714,0,0
14,00:00:00.622,0.6236,-10.915,29.088,4.544,-1323.395,-661.6973,2.076921,0,2400.715,37.351,0,0
15,00:00:00.624,0.6252,-10.915,29.0195,4.51,-1371.694,-685.8469,1.836501,0,2382.076,36.915,0,0
15,00:00:00.625,0.6268,-10.915,28.951,4.475999,-1419.993,-709.9965,1.59608,0,2357.494,23.346,0,0
15,00:00:00.627,0.6284,-10.915,28.951,4.475999,-1419.993,-709.9965,1.59608,0,2347.824,38.69199,0,0
15,00:00:00.628,0.63,-10.915,28.951,4.475999,-1419.993,-709.9965,1.59608,0,2342.116,31.0395,0,0
15,00:00:00.630,0.6316,-10.915,28.87749,4.439,-1468.292,-734.1459,1.346008,0,2334.66,34.6395,0,0
15,00:00:00.632,0.6332,-10.915,28.80399,4.402,-1516.591,-758.2954,1.095936,0,2315.904,36.87899,0,0
15,00:00:00.633,0.6348,-10.915,28.80399,4.402,-1516.591,-758.2954,1.095936,0,2319.166,37.3515,0,0
15,00:00:00.635,0.6364,-10.915,28.80399,4.402,-1516.591,-758.2954,1.095936,0,2313.573,33.285,0,0
15,00:00:00.636,0.638,-10.915,28.647,4.324,-1613.189,-806.5946,0.8583108,0,2306.467,49.981,0,0
15,00:00:00.638,0.6396,-10.915,28.647,4.324,-1613.189,-806.5946,0.8583108,0,2311.593,16.5735,0,0
15,00:00:00.640,0.6412,-10.915,28.647,4.324,-1613.189,-806.5946,0.8583108,0,2310.312,39.6135,0,0
15,00:00:00.641,0.6428,-10.915,28.647,4.324,-1613.189,-806.5946,0.8583108,0,2313.34,45.4915,0,0
15,00:00:00.643,0.6444,-10.915,28.48,4.24,-1709.787,-854.8936,0.9632306,0,2307.632,28.3425,0,0
15,00:00:00.644,0.646,-10.915,28.48,4.24,-1709.787,-854.8936,0.9632306,0,2301.923,35.087,0,0
15,00:00:00.646,0.6476,-10.915,28.48,4.24,-1709.787,-854.8936,0.9632306,0,2296.215,48.2015,0,0
15,00:00:00.648,0.6492,-10.915,28.39199,4.196,-1758.086,-879.0432,1.04478,0,2289.458,32.859,0,0
15,00:00:00.649,0.6508,-10.915,28.30399,4.152,-1806.385,-903.1927,1.12633,0,2285.963,41.409,0,0
15,00:00:00.651,0.6524,-10.915,28.30399,4.152,-1806.385,-903.1927,1.12633,0,2279.905,16.1435,0,0
15,00:00:00.652,0.654,-10.915,28.30399,4.152,-1806.385,-903.1927,1.12633,0,2285.614,34.1985,0,0
15,00:00:00.654,0.6556,-10.915,28.21149,4.106,-1854.684,-927.3423,1.276307,0,2253.343,35.539,0,0
15,00:00:00.656,0.6572,-10.915,28.119,4.06,-1902.983,-951.4918,1.426284,0,2233.188,19.7325,0,0
15,00:00:00.657,0.6588,-10.915,28.119,4.06,-1902.983,-951.4918,1.426284,0,2246.469,36.43049,0,0
15,00:00:00.659,0.6604,-10.915,28.119,4.06,-1902.983,-951.4918,1.426284,0,2249.848,32.3895,0,0
15,00:00:00.660,0.662,-10.915,27.923,3.961999,-1999.582,-999.7908,1.602032,0,2223.169,37.33299,0,0
15,00:00:00.662,0.6636,-10.915,27.923,3.961999,-1999.582,-999.7908,1.602032,0,2228.878,28.7765,0,0
15,00:00:00.664,0.6652,-10.915,27.923,3.961999,-1999.582,-999.7908,1.602032,0,2215.015,26.077,0,0
16,00:00:00.665,0.6668,-10.915,27.923,3.961999,-1999.582,-999.7908,1.602032,0,2191.948,49.567,0,0
16,00:00:00.667,0.6684,-10.915,27.71799,3.859,-2096.179,-1048.09,1.685535,0,2192.064,28.361,0,0
16,00:00:00.668,0.67,-10.915,27.71799,3.859,-2096.179,-1048.09,1.685535,0,2160.609,32.854,0,0
16,00:00:00.670,0.6716,-10.915,27.71799,3.859,-2096.179,-1048.09,1.685535,0,2157.347,22.0295,0,0
16,00:00:00.672,0.6732,-10.915,27.6105,3.8055,-2141.671,-1070.836,1.65396,0,2143.018,31.9605,0,0
16,00:00:00.673,0.6748,-10.915,27.503,3.751999,-2187.164,-1093.582,1.622386,0,2125.659,24.744,0,0
16,00:00:00.675,0.6764,-10.915,27.503,3.751999,-2187.164,-1093.582,1.622386,0,2101.543,21.577,0,0
16,00:00:00.676,0.678,-10.915,27.503,3.751999,-2187.164,-1093.582,1.622386,0,2065.195,8.037998,0,0
16,00:00:00.678,0.6796,-10.915,27.3925,3.696499,-2209.868,-1104.934,1.561029,0,2063.332,30.6265,0,0
16,00:00:00.680,0.6812,-10.915,27.282,3.640999,-2232.573,-1116.287,1.499673,0,2027.1,28.37001,0,0
16,00:00:00.681,0.6828,-10.915,27.282,3.640999,-2232.573,-1116.287,1.499673,0,2008.46,28.832,0,0
16,00:00:00.683,0.6844,-10.915,27.282,3.640999,-2232.573,-1116.287,1.499673,0,1983.296,22.945,0,0
16,00:00:00.684,0.686,-10.915,27.058,3.529,-2236.068,-1118.034,1.398461,0,1954.87,25.2165,0,0
16,00:00:00.686,0.6876,-10.915,27.058,3.529,-2236.068,-1118.034,1.398461,0,1920.386,25.65451,0,0
16,00:00:00.688,0.6892,-10.915,27.058,3.529,-2236.068,-1118.034,1.398461,0,1900.581,21.595,0,0
16,00:00:00.689,0.6908,-10.915,27.058,3.529,-2236.068,-1118.034,1.398461,0,1855.612,17.5295,0,0
16,00:00:00.691,0.6924,-10.915,26.835,3.418,-2236.068,-1118.034,1.308148,0,1843.845,20.699,0,0
16,00:00:00.692,0.694,-10.915,26.835,3.418,-2236.068,-1118.034,1.308148,0,1829.516,17.5315,0,0
16,00:00:00.694,0.6956,-10.915,26.835,3.418,-2236.068,-1118.034,1.308148,0,1823.458,15.7235,0,0
16,00:00:00.696,0.6972,-10.915,26.723,3.362,-2236.068,-1118.034,1.253785,0,1796.313,15.292,0,0
16,00:00:00.697,0.6988,-10.915,26.611,3.306,-2236.068,-1118.034,1.199423,0,1800.973,26.5935,0,0
16,00:00:00.699,0.7004,-10.915,26.611,3.306,-2236.068,-1118.034,1.199423,0,1779.304,10.802,0,0
16,00:00:00.700,0.702,-10.915,26.611,3.306,-2236.068,-1118.034,1.199423,0,1748.082,19.835,0,0
16,00:00:00.702,0.7036,-10.915,26.499,3.25,-2236.068,-1118.034,1.195281,0,1738.995,15.339,0,0
16,00:00:00.704,0.7052,-10.915,26.38699,3.194,-2236.068,-1118.034,1.191139,0,1700.667,27.971,0,0
16,00:00:00.705,0.7068,-10.915,26.38699,3.194,-2236.068,-1118.034,1.191139,0,1687.153,17.5785,0,0
17,00:00:00.707,0.7084,-10.915,26.38699,3.194,-2236.068,-1118.034,1.191139,0,1680.163,30.222,0,0
17,00:00:00.708,0.71,-10.915,26.16399,3.082,-2236.068,-1118.034,1.243618,0,1661.989,26.146,0,0
17,00:00:00.710,0.7116,-10.915,26.16399,3.082,-2236.068,-1118.034,1.243618,0,1663.736,22.994,0,0
17,00:00:00.712,0.7132,-10.915,26.16399,3.082,-2236.068,-1118.034,1.243618,0,1665.6,30.678,0,0
17,00:00:00.713,0.7148,-10.915,26.16399,3.082,-2236.068,-1118.034,1.243618,0,1672.474,22.1185,0,0
17,00:00:00.715,0.7164,-10.915,25.93999,2.97,-2236.068,-1118.034,1.320558,0,1653.018,32.0605,0,0
17,00:00:00.716,0.718,-10.915,25.93999,2.97,-2236.068,-1118.034,1.320558,0,1667.581,29.3705,0,0
17,00:00:00.718,0.7196,-10.915,25.93999,2.97,-2236.068,-1118.034,1.320558,0,1641.951,25.297,0,0
17,00:00:00.720,0.7212,-10.915,25.828,2.914,-2236.068,-1118.034,1.381348,0,1641.252,38.859,0,0
17,00:00:00.721,0.7228,-10.915,25.716,2.857999,-2236.068,-1118.034,1.442138,0,1652.785,32.536,0,0
17,00:00:00.723,0.7244,-10.915,25.716,2.857999,-2236.068,-1118.034,1.442138,0,1610.03,24.3945,0,0
17,00:00:00.724,0.726,-10.915,25.716,2.857999,-2236.068,-1118.034,1.442138,0,1611.195,23.9465,0,0
17,00:00:00.726,0.7276,-10.915,25.6045,2.8025,-2236.068,-1118.034,1.468162,0,1576.711,22.58,0,0
17,00:00:00.728,0.7292,-10.915,25.493,2.747,-2236.068,-1118.034,1.494186,0,1553.294,10.8375,0,0
17,00:00:00.729,0.7308,-10.915,25.493,2.747,-2236.068,-1118.034,1.494186,0,1516.014,25.739,0,0
17,00:00:00.731,0.7324,-10.915,25.493,2.747,-2236.068,-1118.034,1.494186,0,1481.064,16.268,0,0
17,00:00:00.732,0.734,-10.915,25.269,2.635,-2236.068,-1118.034,1.527086,0,1460.444,21.683,0,0
17,00:00:00.734,0.7356,-10.915,25.269,2.635,-2236.068,-1118.034,1.527086,0,1420.251,15.827,0,0
17,00:00:00.736,0.7372,-10.915,25.269,2.635,-2236.068,-1118.034,1.527086,0,1389.961,15.825,0,0
17,00:00:00.737,0.7388,-10.915,25.269,2.635,-2236.068,-1118.034,1.527086,0,1348.72,13.5725,0,0
17,00:00:00.739,0.7404,-10.915,25.046,2.523,-2236.068,-1118.034,1.509818,0,1322.042,28.024,0,0
17,00:00:00.740,0.742,-10.915,25.046,2.523,-2236.068,-1118.034,1.509818,0,1286.742,8.5885,0,0
17,00:00:00.742,0.7436,-10.915,25.046,2.523,-2236.068,-1118.034,1.509818,0,1284.529,9.489,0,0
17,00:00:00.744,0.7452,-10.915,24.934,2.467,-2236.068,-1118.034,1.433115,0,1269.85,20.3195,0,0
17,00:00:00.745,0.7468,-10.915,24.822,2.411,-2236.068,-1118.034,1.356412,0,1243.055,11.301,0,0
17,00:00:00.747,0.7484,-10.915,24.822,2.411,-2236.068,-1118.034,1.356412,0,1226.279,20.783,0,0
18,00:00:00.748,0.75,-10.915,24.822,2.411,-2236.068,-1118.034,1.356412,0,1223.599,17.1865,0,0
18,00:00:00.750,0.7516,-10.915,24.71,2.355,-2236.068,-1118.034,1.312106,0,1204.726,25.7725,0,0
18,00:00:00.752,0.7532,-10.915,24.598,2.299,-2236.068,-1118.034,1.267799,0,1201.464,23.0705,0,0
18,00:00:00.753,0.7548,-10.915,24.598,2.299,-2236.068,-1118.034,1.267799,0,1177.116,19.02,0,0
18,00:00:00.755,0.7564,-10.915,24.598,2.299,-2236.068,-1118.034,1.267799,0,1173.504,29.4075,0,0
18,00:00:00.756,0.758,-10.915,24.375,2.188,-2236.068,-1118.034,1.17861,0,1161.621,23.9905,0,0
18,00:00:00.758,0.7596,-10.915,24.375,2.188,-2236.068,-1118.034,1.17861,0,1138.205,19.452,0,0
18,00:00:00.760,0.7612,-10.915,24.375,2.188,-2236.068,-1118.034,1.17861,0,1151.719,15.3955,0,0
18,00:00:00.761,0.7628,-10.915,24.375,2.188,-2236.068,-1118.034,1.17861,0,1145.312,31.2055,0,0
18,00:00:00.763,0.7644,-10.915,24.15099,2.076,-2236.068,-1118.034,1.267276,0,1157.66,14.944,0,0
18,00:00:00.764,0.766,-10.915,24.15099,2.076,-2236.068,-1118.034,1.267276,0,1127.604,24.4205,0,0
18,00:00:00.766,0.7676,-10.915,24.15099,2.076,-2236.068,-1118.034,1.267276,0,1113.856,20.8065,0,0
18,00:00:00.768,0.7692,-10.915,24.03949,2.02,-2236.068,-1118.034,1.304671,0,1096.381,20.8135,0,0
18,00:00:00.769,0.7708,-10.915,23.92799,1.964,-2236.068,-1118.034,1.342066,0,1090.44,28.054,0,0
18,00:00:00.771,0.7724,-10.915,23.92799,1.964,-2236.068,-1118.034,1.342066,0,1096.381,28.07,0,0
18,00:00:00.772,0.774,-10.915,23.92799,1.964,-2236.068,-1118.034,1.342066,0,1070.052,14.0605,0,0
18,00:00:00.774,0.7756,-10.915,23.81599,1.908,-2236.068,-1118.034,1.400859,0,1077.625,28.5295,0,0
18,00:00:00.776,0.7772,-10.915,23.70399,1.852,-2236.068,-1118.034,1.459652,0,1052.344,24.445,0,0
18,00:00:00.777,0.7788,-10.915,23.70399,1.852,-2236.068,-1118.034,1.459652,0,1034.87,23.5405,0,0
18,00:00:00.779,0.7804,-10.915,23.70399,1.852,-2236.068,-1118.034,1.459652,0,1021.589,35.2645,0,0
18,00:00:00.780,0.782,-10.915,23.48,1.74,-2236.068,-1118.034,1.515116,0,986.755,24.877,0,0
18,00:00:00.782,0.7836,-10.915,23.48,1.74,-2236.068,-1118.034,1.515116,0,943.9995,21.7205,0,0
18,00:00:00.784,0.7852,-10.915,23.48,1.74,-2236.068,-1118.034,1.515116,0,901.011,21.727,0,0
18,00:00:00.785,0.7868,-10.915,23.48,1.74,-2236.068,-1118.034,1.515116,0,887.497,19.033,0,0
18,00:00:00.787,0.7884,-10.915,23.257,1.629,-2236.068,-1118.034,1.478426,0,867.925,33.493,0,0
18,00:00:00.788,0.79,-10.915,23.257,1.629,-2236.068,-1118.034,1.478426,0,839.033,29.8845,0,0
19,00:00:00.790,0.7916,-10.915,23.257,1.629,-2236.068,-1118.034,1.478426,0,836.5865,30.325,0,0
19,00:00:00.792,0.7932,-10.915,23.145,1.573,-2236.068,-1118.034,1.411319,0,820.2765,33.0365,0,0
19,00:00:00.793,0.7948,-10.915,23.033,1.517,-2236.068,-1118.034,1.344211,0,816.4319,37.9835,0,0
