Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.408,0.4092,-10.915,30,5.001,0,0,4.762806,0,1756.004,-13.149,0,0
9,00:00:00.409,0.4108,-10.915,30,5.001,0,0,4.762806,0,1749.597,-14.5035,0,0
9,00:00:00.411,0.4124,-10.915,30,5.001,0,0,4.762806,0,1747.733,-13.6015,0,0
9,00:00:00.412,0.414,-10.915,30,5.001,0,0,5.564913,0,1737.131,-13.148,0,0
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,5.564913,0,1726.297,-12.247,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,5.564913,0,1714.297,-14.0525,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,5.95871,0,1711.851,-13.1525,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.352506,0,1706.375,-12.7,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.352506,0,1704.395,-12.25,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.352506,0,1697.871,-15.4145,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.219893,0,1692.512,-10.4465,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.087279,0,1683.775,-11.349,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.087279,0,1675.037,-10.897,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.087279,0,1670.493,-15.867,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,5.94261,0,1668.979,-13.605,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,5.94261,0,1665.251,-11.8015,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,5.94261,0,1662.572,-13.6075,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.94261,0,1657.562,-12.2505,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.575255,0,1651.62,-11.3445,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.575255,0,1648.242,-8.188499,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.575255,0,1643.349,-9.094498,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,5.367282,0,1646.96,-9.544497,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,5.15931,0,1646.028,-7.739498,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,5.15931,0,1653.95,-3.223497,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,5.15931,0,1651.271,1.743,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,5.035892,0,1662.455,-5.027998,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.912475,0,1669.212,-2.316498,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.912475,0,1680.629,-9.988998,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.912475,0,1689.716,-8.182499,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.888628,0,1696.473,-11.3365,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.888628,0,1705.909,-10.8855,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.888628,0,1715.579,-11.339,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.888628,0,1720.006,-8.181999,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.907581,0,1717.56,-8.6355,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,4.907581,0,1719.074,-10.899,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,4.907581,0,1728.51,-14.5075,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,5.022637,0,1736.432,-14.962,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,5.137693,0,1745.17,-13.606,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.137693,0,1748.665,-12.6985,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.137693,0,1744.588,-13.6015,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.500209,0,1736.549,-8.637497,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.862724,0,1721.171,-9.093998,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.862724,0,1709.754,-4.571497,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.862724,0,1701.599,-9.996498,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.545098,0,1695.774,-12.7055,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.545098,0,1693.444,-12.251,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.545098,0,1681.677,-10.4375,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.545098,0,1671.426,-14.496,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.631034,0,1657.445,-9.983002,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.631034,0,1648.824,-14.5055,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.631034,0,1642.533,-10.4485,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.681471,0,1646.96,-8.639997,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.731908,0,1647.776,-8.187998,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.731908,0,1653.251,-6.380999,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.731908,0,1656.863,-8.183001,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.614112,0,1661.523,-9.533499,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.496316,0,1675.736,-9.090996,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.496316,0,1690.531,-14.9635,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,5.496316,0,1700.9,-5.930498,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,5.040093,0,1708.356,-11.3555,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,5.040093,0,1709.172,-8.643499,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,5.040093,0,1720.705,-15.4185,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,5.040093,0,1731.539,-14.509,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,3.551714,0,1738.879,-12.2435,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,3.551714,0,1738.879,-12.2495,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,3.551714,0,1736.432,-10.4435,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,2.527936,0,1725.249,-4.124498,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,1.504158,0,1717.326,-10.4525,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.504158,0,1706.958,-12.714,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,1.504158,0,1696.823,-14.975,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,0.6459658,0,1685.522,-14.9745,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-0.2122263,0,1674.338,-14.064,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.2122263,0,1665.367,-9.545998,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.2122263,0,1658.727,-6.379,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-1.223863,0,1652.669,-5.027998,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-1.223863,0,1647.077,-11.7995,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-1.223863,0,1646.727,-0.9545002,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-1.223863,0,1644.514,-7.731998,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-1.083647,0,1659.31,-0.5014992,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-1.083647,0,1675.736,3.106501,0,0
12,00:00:00.536,0.5372,-10.915,30,5.001,0,0,-1.083647,0,1697.988,18.4625,0,0
12,00:00:00.537,0.5388,-10.915,30,5.0005,-4.458368,-2.229184,-0.5406424,0,1725.714,16.2075,0,0
12,00:00:00.539,0.5404,-10.915,30,5,-8.916736,-4.458368,0.002362045,0,1766.14,11.6915,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,0.002362045,0,1811.342,-0.4979992,0,0
13,00:00:00.542,0.5436,-10.915,30,5,-8.916736,-4.458368,0.002362045,0,1872.271,3.109501,0,0
13,00:00:00.544,0.5452,-10.915,29.9985,4.9995,-38.63925,-19.31963,0.9322396,0,1931.22,4.016502,0,0
13,00:00:00.545,0.5468,-10.915,29.99699,4.999,-68.36177,-34.18089,1.862117,0,1995.761,17.5685,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,1.862117,0,2064.031,8.076502,0,0
13,00:00:00.548,0.55,-10.915,29.99699,4.999,-68.36177,-34.18089,1.862117,0,2143.134,77.643,0,0
13,00:00:00.550,0.5516,-10.915,29.985,4.993,-164.2169,-82.10842,3.27088,0,2189.85,107.4535,0,0
13,00:00:00.552,0.5532,-10.915,29.985,4.993,-164.2169,-82.10842,3.27088,0,2025.585,45.564,0,0
13,00:00:00.553,0.5548,-10.915,29.985,4.993,-164.2169,-82.10842,3.27088,0,1939.026,-37.093,0,0
13,00:00:00.555,0.5564,-10.915,29.985,4.993,-164.2169,-82.10842,3.27088,0,1955.452,49.6465,0,0
13,00:00:00.556,0.558,-10.915,29.963,4.982,-260.815,-130.4075,3.744081,0,1957.2,86.231,0,0
13,00:00:00.558,0.5596,-10.915,29.963,4.982,-260.815,-130.4075,3.744081,0,1947.181,44.203,0,0
13,00:00:00.560,0.5612,-10.915,29.963,4.982,-260.815,-130.4075,3.744081,0,1936.696,17.0965,0,0
13,00:00:00.561,0.5628,-10.915,29.9475,4.974,-309.1141,-154.557,3.553954,0,1956.501,55.495,0,0
13,00:00:00.563,0.5644,-10.915,29.932,4.966,-357.4131,-178.7066,3.363827,0,1964.073,50.9715,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,3.363827,0,1957.2,21.151,0,0
13,00:00:00.566,0.5676,-10.915,29.932,4.966,-357.4131,-178.7066,3.363827,0,1967.802,23.415,0,0
13,00:00:00.568,0.5692,-10.915,29.9115,4.956,-405.7122,-202.8561,2.864614,0,1983.529,46.462,0,0
13,00:00:00.569,0.5708,-10.915,29.891,4.946,-454.0113,-227.0056,2.365401,0,1987.49,38.333,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,2.365401,0,1991.334,37.414,0,0
13,00:00:00.572,0.574,-10.915,29.891,4.946,-454.0113,-227.0056,2.365401,0,2007.877,38.76851,0,0
13,00:00:00.574,0.5756,-10.915,29.841,4.921,-550.6094,-275.3047,1.23236,0,2018.595,31.995,0,0
13,00:00:00.576,0.5772,-10.915,29.841,4.921,-550.6094,-275.3047,1.23236,0,2029.08,39.222,0,0
13,00:00:00.577,0.5788,-10.915,29.841,4.921,-550.6094,-275.3047,1.23236,0,2032.226,27.0285,0,0
13,00:00:00.579,0.5804,-10.915,29.841,4.921,-550.6094,-275.3047,1.23236,0,2042.944,28.388,0,0
13,00:00:00.580,0.582,-10.915,29.78,4.89,-647.2076,-323.6038,0.4992589,0,2047.488,41.047,0,0
14,00:00:00.582,0.5836,-10.915,29.78,4.89,-647.2076,-323.6038,0.4992589,0,2050.516,32.4515,0,0
14,00:00:00.584,0.5852,-10.915,29.78,4.89,-647.2076,-323.6038,0.4992589,0,2048.07,31.5355,0,0
14,00:00:00.585,0.5868,-10.915,29.745,4.8725,-695.5067,-347.7533,0.3500032,0,2059.604,39.2095,0,0
14,00:00:00.587,0.5884,-10.915,29.71,4.855,-743.8058,-371.9028,0.2007475,0,2069.506,47.35101,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,0.2007475,0,2078.709,40.131,0,0
14,00:00:00.590,0.5916,-10.915,29.71,4.855,-743.8058,-371.9028,0.2007475,0,2079.758,34.243,0,0
14,00:00:00.592,0.5932,-10.915,29.6705,4.8355,-792.1049,-396.0524,0.3557128,0,2090.359,43.275,0,0
14,00:00:00.593,0.5948,-10.915,29.631,4.816,-840.4039,-420.202,0.5106781,0,2092.34,52.7625,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,0.5106781,0,2108.766,44.1775,0,0
14,00:00:00.596,0.598,-10.915,29.631,4.816,-840.4039,-420.202,0.5106781,0,2109,32.87901,0,0
14,00:00:00.598,0.5996,-10.915,29.542,4.770999,-937.002,-468.501,1.288348,0,2111.912,44.6245,0,0
14,00:00:00.600,0.6012,-10.915,29.542,4.770999,-937.002,-468.501,1.288348,0,2127.64,54.1035,0,0
14,00:00:00.601,0.6028,-10.915,29.542,4.770999,-937.002,-468.501,1.288348,0,2129.853,43.7175,0,0
14,00:00:00.603,0.6044,-10.915,29.542,4.770999,-937.002,-468.501,1.288348,0,2141.037,32.4325,0,0
14,00:00:00.604,0.606,-10.915,29.44299,4.722,-1033.6,-516.8001,1.958805,0,2149.774,31.9875,0,0
14,00:00:00.606,0.6076,-10.915,29.44299,4.722,-1033.6,-516.8001,1.958805,0,2130.901,49.6,0,0
14,00:00:00.608,0.6092,-10.915,29.44299,4.722,-1033.6,-516.8001,1.958805,0,2157.463,41.0015,0,0
14,00:00:00.609,0.6108,-10.915,29.3885,4.694499,-1081.899,-540.9496,2.253975,0,2164.22,31.515,0,0
14,00:00:00.611,0.6124,-10.915,29.334,4.666999,-1130.198,-565.0992,2.549145,0,2159.561,30.6185,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,2.549145,0,2175.171,42.802,0,0
14,00:00:00.614,0.6156,-10.915,29.334,4.666999,-1130.198,-565.0992,2.549145,0,2178.434,36.473,0,0
14,00:00:00.616,0.6172,-10.915,29.275,4.637499,-1178.497,-589.2487,2.573168,0,2197.423,27.9,0,0
14,00:00:00.617,0.6188,-10.915,29.216,4.607999,-1226.796,-613.3983,2.597192,0,2214.781,24.2855,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,2.597192,0,2214.781,42.7925,0,0
14,00:00:00.620,0.622,-10.915,29.216,4.607999,-1226.796,-613.3983,2.597192,0,2221.888,37.3745,0,0
14,00:00:00.622,0.6236,-10.915,29.088,4.544,-1323.395,-661.6973,2.407489,0,2239.13,32.8575,0,0
15,00:00:00.624,0.6252,-10.915,29.088,4.544,-1323.395,-661.6973,2.407489,0,2247.168,23.3585,0,0
15,00:00:00.625,0.6268,-10.915,29.088,4.544,-1323.395,-661.6973,2.407489,0,2247.634,40.5215,0,0
15,00:00:00.627,0.6284,-10.915,29.088,4.544,-1323.395,-661.6973,2.407489,0,2267.323,29.2435,0,0
15,00:00:00.628,0.63,-10.915,28.951,4.475999,-1419.993,-709.9965,1.970446,0,2284.216,32.3995,0,0
15,00:00:00.630,0.6316,-10.915,28.951,4.475999,-1419.993,-709.9965,1.970446,0,2270.701,30.57349,0,0
15,00:00:00.632,0.6332,-10.915,28.951,4.475999,-1419.993,-709.9965,1.970446,0,2290.506,36.0015,0,0
15,00:00:00.633,0.6348,-10.915,28.87749,4.439,-1468.292,-734.1459,1.68616,0,2290.506,33.745,0,0
15,00:00:00.635,0.6364,-10.915,28.80399,4.402,-1516.591,-758.2954,1.401873,0,2294.817,31.00549,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,1.401873,0,2308.214,30.112,0,0
15,00:00:00.638,0.6396,-10.915,28.80399,4.402,-1516.591,-758.2954,1.401873,0,2321.729,35.096,0,0
15,00:00:00.640,0.6412,-10.915,28.72549,4.363,-1564.89,-782.445,1.241539,0,2315.903,31.4615,0,0
15,00:00:00.641,0.6428,-10.915,28.647,4.324,-1613.189,-806.5946,1.081205,0,2307.865,26.052,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,1.081205,0,2307.865,31.9305,0,0
15,00:00:00.644,0.646,-10.915,28.647,4.324,-1613.189,-806.5946,1.081205,0,2314.04,45.9235,0,0
15,00:00:00.646,0.6476,-10.915,28.48,4.24,-1709.787,-854.8936,0.9638097,0,2315.903,30.12749,0,0
15,00:00:00.648,0.6492,-10.915,28.48,4.24,-1709.787,-854.8936,0.9638097,0,2305.186,31.9275,0,0
15,00:00:00.649,0.6508,-10.915,28.48,4.24,-1709.787,-854.8936,0.9638097,0,2293.302,39.6125,0,0
15,00:00:00.651,0.6524,-10.915,28.48,4.24,-1709.787,-854.8936,0.9638097,0,2280.138,33.769,0,0
15,00:00:00.652,0.654,-10.915,28.30399,4.152,-1806.385,-903.1927,1.216328,0,2248.217,34.641,0,0
15,00:00:00.654,0.6556,-10.915,28.30399,4.152,-1806.385,-903.1927,1.216328,0,2231.091,27.8835,0,0
15,00:00:00.656,0.6572,-10.915,28.30399,4.152,-1806.385,-903.1927,1.216328,0,2219.208,34.6555,0,0
15,00:00:00.657,0.6588,-10.915,28.21149,4.106,-1854.684,-927.3423,1.390309,0,2208.724,50.4375,0,0
15,00:00:00.659,0.6604,-10.915,28.119,4.06,-1902.983,-951.4918,1.564291,0,2189.85,17.4815,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,1.564291,0,2163.289,36.44099,0,0
15,00:00:00.662,0.6636,-10.915,28.119,4.06,-1902.983,-951.4918,1.564291,0,2147.794,31.4885,0,0
15,00:00:00.664,0.6652,-10.915,28.021,4.011,-1951.282,-975.6412,1.762231,0,2123.212,28.7745,0,0
16,00:00:00.665,0.6668,-10.915,27.923,3.961999,-1999.582,-999.7908,1.960172,0,2069.04,27.4205,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,1.960172,0,2060.419,26.536,0,0
16,00:00:00.668,0.67,-10.915,27.923,3.961999,-1999.582,-999.7908,1.960172,0,2033.973,49.5575,0,0
16,00:00:00.670,0.6716,-10.915,27.71799,3.859,-2096.179,-1048.09,2.20943,0,1990.286,26.092,0,0
16,00:00:00.672,0.6732,-10.915,27.71799,3.859,-2096.179,-1048.09,2.20943,0,1972.112,34.6625,0,0
16,00:00:00.673,0.6748,-10.915,27.71799,3.859,-2096.179,-1048.09,2.20943,0,1946.598,17.0635,0,0
16,00:00:00.675,0.6764,-10.915,27.71799,3.859,-2096.179,-1048.09,2.20943,0,1938.21,17.5065,0,0
16,00:00:00.676,0.678,-10.915,27.503,3.751999,-2187.164,-1093.582,2.196774,0,1922.25,28.812,0,0
16,00:00:00.678,0.6796,-10.915,27.503,3.751999,-2187.164,-1093.582,2.196774,0,1897.552,13.445,0,0
16,00:00:00.680,0.6812,-10.915,27.503,3.751999,-2187.164,-1093.582,2.196774,0,1895.339,17.053,0,0
16,00:00:00.681,0.6828,-10.915,27.3925,3.696499,-2209.868,-1104.934,2.075119,0,1887.067,13.45351,0,0
16,00:00:00.683,0.6844,-10.915,27.282,3.640999,-2232.573,-1116.287,1.953464,0,1863.767,30.1675,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,1.953464,0,1861.553,18.4375,0,0
16,00:00:00.686,0.6876,-10.915,27.282,3.640999,-2232.573,-1116.287,1.953464,0,1857.126,22.494,0,0
16,00:00:00.688,0.6892,-10.915,27.17,3.585,-2234.32,-1117.16,1.765298,0,1845.593,16.641,0,0
16,00:00:00.689,0.6908,-10.915,27.058,3.529,-2236.068,-1118.034,1.577131,0,1829.633,11.2085,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,1.577131,0,1829.399,27.926,0,0
16,00:00:00.692,0.694,-10.915,27.058,3.529,-2236.068,-1118.034,1.577131,0,1797.828,13.461,0,0
16,00:00:00.694,0.6956,-10.915,26.835,3.418,-2236.068,-1118.034,1.497276,0,1801.323,17.9695,0,0
16,00:00:00.696,0.6972,-10.915,26.835,3.418,-2236.068,-1118.034,1.497276,0,1799.226,18.883,0,0
16,00:00:00.697,0.6988,-10.915,26.835,3.418,-2236.068,-1118.034,1.497276,0,1783.964,13.0155,0,0
16,00:00:00.699,0.7004,-10.915,26.835,3.418,-2236.068,-1118.034,1.497276,0,1783.615,18.92,0,0
16,00:00:00.700,0.702,-10.915,26.611,3.306,-2236.068,-1118.034,1.333564,0,1757.868,32.9285,0,0
16,00:00:00.702,0.7036,-10.915,26.611,3.306,-2236.068,-1118.034,1.333564,0,1722.569,20.748,0,0
16,00:00:00.704,0.7052,-10.915,26.611,3.306,-2236.068,-1118.034,1.333564,0,1700.9,23.4505,0,0
16,00:00:00.705,0.7068,-10.915,26.499,3.25,-2236.068,-1118.034,1.337024,0,1705.793,22.103,0,0
17,00:00:00.707,0.7084,-10.915,26.38699,3.194,-2236.068,-1118.034,1.340484,0,1705.56,27.0665,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,1.340484,0,1695.657,27.9625,0,0
17,00:00:00.710,0.7116,-10.915,26.38699,3.194,-2236.068,-1118.034,1.340484,0,1698.453,16.224,0,0
17,00:00:00.712,0.7132,-10.915,26.27549,3.138,-2236.068,-1118.034,1.428482,0,1678.299,20.7365,0,0
17,00:00:00.713,0.7148,-10.915,26.16399,3.082,-2236.068,-1118.034,1.516481,0,1676.085,10.353,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,1.516481,0,1656.746,33.387,0,0
17,00:00:00.716,0.718,-10.915,26.16399,3.082,-2236.068,-1118.034,1.516481,0,1644.747,13.075,0,0
17,00:00:00.718,0.7196,-10.915,25.93999,2.97,-2236.068,-1118.034,1.641158,0,1647.077,35.212,0,0
17,00:00:00.720,0.7212,-10.915,25.93999,2.97,-2236.068,-1118.034,1.641158,0,1632.98,23.935,0,0
17,00:00:00.721,0.7228,-10.915,25.93999,2.97,-2236.068,-1118.034,1.641158,0,1640.786,5.872,0,0
17,00:00:00.723,0.7244,-10.915,25.93999,2.97,-2236.068,-1118.034,1.641158,0,1638.106,28.4675,0,0
17,00:00:00.724,0.726,-10.915,25.716,2.857999,-2236.068,-1118.034,1.720379,0,1633.097,19.4375,0,0
17,00:00:00.726,0.7276,-10.915,25.716,2.857999,-2236.068,-1118.034,1.720379,0,1621.214,22.133,0,0
17,00:00:00.728,0.7292,-10.915,25.716,2.857999,-2236.068,-1118.034,1.720379,0,1601.642,29.3635,0,0
17,00:00:00.729,0.7308,-10.915,25.6045,2.8025,-2236.068,-1118.034,1.707399,0,1575.429,15.795,0,0
17,00:00:00.731,0.7324,-10.915,25.493,2.747,-2236.068,-1118.034,1.694419,0,1523.354,15.805,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,1.694419,0,1471.977,18.0555,0,0
17,00:00:00.734,0.7356,-10.915,25.493,2.747,-2236.068,-1118.034,1.694419,0,1396.835,12.198,0,0
17,00:00:00.736,0.7372,-10.915,25.381,2.691,-2236.068,-1118.034,1.741141,0,1359.671,18.5305,0,0
17,00:00:00.737,0.7388,-10.915,25.269,2.635,-2236.068,-1118.034,1.787863,0,1324.255,4.083499,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,1.787863,0,1286.626,16.738,0,0
17,00:00:00.740,0.742,-10.915,25.269,2.635,-2236.068,-1118.034,1.787863,0,1270.316,29.383,0,0
17,00:00:00.742,0.7436,-10.915,25.046,2.523,-2236.068,-1118.034,1.793777,0,1225.23,20.3465,0,0
17,00:00:00.744,0.7452,-10.915,25.046,2.523,-2236.068,-1118.034,1.793777,0,1182.242,17.166,0,0
17,00:00:00.745,0.7468,-10.915,25.046,2.523,-2236.068,-1118.034,1.793777,0,1178.98,16.2705,0,0
17,00:00:00.747,0.7484,-10.915,25.046,2.523,-2236.068,-1118.034,1.793777,0,1150.554,16.714,0,0
18,00:00:00.748,0.75,-10.915,24.822,2.411,-2236.068,-1118.034,1.73431,0,1146.36,9.492001,0,0
18,00:00:00.750,0.7516,-10.915,24.822,2.411,-2236.068,-1118.034,1.73431,0,1131.215,14.013,0,0
18,00:00:00.752,0.7532,-10.915,24.822,2.411,-2236.068,-1118.034,1.73431,0,1133.312,16.273,0,0
18,00:00:00.753,0.7548,-10.915,24.71,2.355,-2236.068,-1118.034,1.693335,0,1121.545,21.25,0,0
18,00:00:00.755,0.7564,-10.915,24.598,2.299,-2236.068,-1118.034,1.65236,0,1116.303,23.515,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,1.65236,0,1130.283,7.268499,0,0
18,00:00:00.758,0.7596,-10.915,24.598,2.299,-2236.068,-1118.034,1.65236,0,1113.856,24.435,0,0
18,00:00:00.760,0.7612,-10.915,24.4865,2.2435,-2236.068,-1118.034,1.575906,0,1133.312,13.1525,0,0
18,00:00:00.761,0.7628,-10.915,24.375,2.188,-2236.068,-1118.034,1.499452,0,1121.313,13.5875,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,1.499452,0,1120.147,12.237,0,0
18,00:00:00.764,0.766,-10.915,24.375,2.188,-2236.068,-1118.034,1.499452,0,1137.855,26.6835,0,0
18,00:00:00.766,0.7676,-10.915,24.15099,2.076,-2236.068,-1118.034,1.39957,0,1124.924,20.801,0,0
18,00:00:00.768,0.7692,-10.915,24.15099,2.076,-2236.068,-1118.034,1.39957,0,1142.749,18.091,0,0
18,00:00:00.769,0.7708,-10.915,24.15099,2.076,-2236.068,-1118.034,1.39957,0,1153.35,20.8015,0,0
18,00:00:00.771,0.7724,-10.915,24.15099,2.076,-2236.068,-1118.034,1.39957,0,1158.126,17.657,0,0
18,00:00:00.772,0.774,-10.915,23.92799,1.964,-2236.068,-1118.034,1.330669,0,1164.767,37.094,0,0
18,00:00:00.774,0.7756,-10.915,23.92799,1.964,-2236.068,-1118.034,1.330669,0,1162.67,15.879,0,0
18,00:00:00.776,0.7772,-10.915,23.92799,1.964,-2236.068,-1118.034,1.330669,0,1154.631,23.549,0,0
18,00:00:00.777,0.7788,-10.915,23.81599,1.908,-2236.068,-1118.034,1.397785,0,1147.875,36.6515,0,0
18,00:00:00.779,0.7804,-10.915,23.70399,1.852,-2236.068,-1118.034,1.464902,0,1138.089,24.8995,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,1.464902,0,1116.536,21.7395,0,0
18,00:00:00.782,0.7836,-10.915,23.70399,1.852,-2236.068,-1118.034,1.464902,0,1079.605,30.7565,0,0
18,00:00:00.784,0.7852,-10.915,23.592,1.796,-2236.068,-1118.034,1.580193,0,1042.093,28.043,0,0
18,00:00:00.785,0.7868,-10.915,23.48,1.74,-2236.068,-1118.034,1.695484,0,997.007,18.5585,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,1.695484,0,977.0854,23.968,0,0
18,00:00:00.788,0.79,-10.915,23.48,1.74,-2236.068,-1118.034,1.695484,0,945.8635,29.4115,0,0
