Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,5.659138,0,2181.462,-10.8955,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,6.124325,0,2189.851,-7.729498,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,6.589513,0,2190.782,-8.636499,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,6.589513,0,2194.627,-14.9575,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.589513,0,2195.559,-7.280001,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.483051,0,2191.481,-9.538,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.37659,0,2186.472,-5.476,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.37659,0,2181.346,0.3920021,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.37659,0,2177.036,-2.773499,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.22029,0,2181.462,-5.481998,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.22029,0,2189.384,-5.484499,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,6.22029,0,2200.103,-3.678999,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,6.22029,0,2210.005,-8.644499,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.661687,0,2220.606,-11.352,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.661687,0,2229.46,-9.092997,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.661687,0,2232.606,-11.3515,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.346295,0,2235.984,-13.605,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,5.030903,0,2242.974,-8.185499,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,5.030903,0,2245.421,-14.0595,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,5.030903,0,2251.013,-10.906,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.851975,0,2254.741,-9.095497,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.673048,0,2262.197,-12.708,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.673048,0,2272.449,-13.6065,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.673048,0,2279.089,-11.8045,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.541911,0,2290.623,-15.4155,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.541911,0,2294.001,-13.6045,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.541911,0,2290.041,-12.6955,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.541911,0,2282.235,-10.4495,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.665684,0,2273.73,-11.35,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.665684,0,2259.634,-7.737497,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,4.665684,0,2254.857,-6.381498,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,4.702601,0,2242.858,-10.904,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,4.739518,0,2237.149,-12.7055,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,4.739518,0,2231.324,-10.8915,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,4.739518,0,2223.519,-14.05,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.15609,0,2213.966,-15.8515,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.572662,0,2203.714,-15.4055,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.572662,0,2190.666,-9.086998,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,5.572662,0,2182.744,-5.929998,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,5.490766,0,2181.812,-4.576998,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,5.490766,0,2187.637,-1.418499,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.490766,0,2190.433,-5.026497,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.490766,0,2190.899,-4.111998,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,6.075851,0,2199.52,-11.3415,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,6.075851,0,2206.743,-9.988499,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,6.075851,0,2211.752,-5.930998,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,6.036769,0,2223.635,0.3885021,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.997688,0,2234.936,-3.220999,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.997688,0,2240.877,-9.558002,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.997688,0,2247.518,-20.3905,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.72868,0,2252.877,-16.769,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.459672,0,2265.459,-21.7345,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.459672,0,2279.672,-18.125,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.459672,0,2281.303,-12.2555,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,4.882304,0,2281.419,-4.583498,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,4.882304,0,2269.42,-4.130499,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,4.882304,0,2260.566,-10.4575,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,4.882304,0,2253.11,-14.5175,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,3.180532,0,2244.955,-11.8055,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,3.180532,0,2232.256,-15.4225,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,3.180532,0,2218.859,-9.096998,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,2.221961,0,2199.753,-5.033998,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,1.26339,0,2195.792,0.8410015,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,1.26339,0,2190.55,-6.389,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.26339,0,2191.714,-8.646999,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,0.4007388,0,2185.656,-8.642998,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,-0.4619123,0,2184.258,-5.020998,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,-0.4619123,0,2185.773,-0.5030003,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.4619123,0,2196.025,1.302502,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-1.160402,0,2208.141,-2.770498,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-1.160402,0,2222.47,-0.5064983,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-1.160402,0,2225.616,-8.637497,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-1.160402,0,2236.334,-8.633999,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.8783664,0,2246.003,-7.294998,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.8783664,0,2265.575,1.743,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-0.8783664,0,2288.06,21.6245,0,0
12,00:00:00.536,0.5372,-10.915,30,5.0005,-4.458368,-2.229184,-0.2905294,0,2311.477,22.9795,0,0
12,00:00:00.537,0.5388,-10.915,30,5,-8.916736,-4.458368,0.2973076,0,2351.086,10.3305,0,0
12,00:00:00.539,0.5404,-10.915,30,5,-8.916736,-4.458368,0.2973076,0,2389.881,-0.06699944,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,0.2973076,0,2440.559,1.750502,0,0
13,00:00:00.542,0.5436,-10.915,29.9985,4.9995,-38.63925,-19.31963,1.102259,0,2491.585,7.632502,0,0
13,00:00:00.544,0.5452,-10.915,29.99699,4.999,-68.36177,-34.18089,1.907211,0,2544.243,5.828499,0,0
13,00:00:00.545,0.5468,-10.915,29.99699,4.999,-68.36177,-34.18089,1.907211,0,2594.921,2.211502,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,1.907211,0,2669.714,79.008,0,0
13,00:00:00.548,0.55,-10.915,29.985,4.993,-164.2169,-82.10842,3.232666,0,2737.167,114.685,0,0
13,00:00:00.550,0.5516,-10.915,29.985,4.993,-164.2169,-82.10842,3.232666,0,2805.553,32.9095,0,0
13,00:00:00.552,0.5532,-10.915,29.985,4.993,-164.2169,-82.10842,3.232666,0,2872.424,-25.8135,0,0
13,00:00:00.553,0.5548,-10.915,29.985,4.993,-164.2169,-82.10842,3.232666,0,2924.849,57.775,0,0
13,00:00:00.555,0.5564,-10.915,29.963,4.982,-260.815,-130.4075,3.519522,0,2853.318,95.2605,0,0
13,00:00:00.556,0.558,-10.915,29.963,4.982,-260.815,-130.4075,3.519522,0,2742.876,27.4855,0,0
13,00:00:00.558,0.5596,-10.915,29.963,4.982,-260.815,-130.4075,3.519522,0,2704.314,17.094,0,0
13,00:00:00.560,0.5612,-10.915,29.9475,4.974,-309.1141,-154.557,3.354726,0,2693.596,55.947,0,0
13,00:00:00.561,0.5628,-10.915,29.932,4.966,-357.4131,-178.7066,3.189929,0,2694.063,63.62,0,0
13,00:00:00.563,0.5644,-10.915,29.932,4.966,-357.4131,-178.7066,3.189929,0,2673.325,20.242,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,3.189929,0,2678.685,36.9625,0,0
13,00:00:00.566,0.5676,-10.915,29.9115,4.956,-405.7122,-202.8561,2.799152,0,2684.742,72.21951,0,0
13,00:00:00.568,0.5692,-10.915,29.891,4.946,-454.0113,-227.0056,2.408376,0,2684.276,45.565,0,0
13,00:00:00.569,0.5708,-10.915,29.891,4.946,-454.0113,-227.0056,2.408376,0,2672.044,11.2215,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,2.408376,0,2677.053,29.286,0,0
13,00:00:00.572,0.574,-10.915,29.841,4.921,-550.6094,-275.3047,1.480641,0,2679.5,48.716,0,0
13,00:00:00.574,0.5756,-10.915,29.841,4.921,-550.6094,-275.3047,1.480641,0,2673.792,51.41451,0,0
13,00:00:00.576,0.5772,-10.915,29.841,4.921,-550.6094,-275.3047,1.480641,0,2672.16,22.0535,0,0
13,00:00:00.577,0.5788,-10.915,29.841,4.921,-550.6094,-275.3047,1.480641,0,2686.374,26.1265,0,0
13,00:00:00.579,0.5804,-10.915,29.78,4.89,-647.2076,-323.6038,0.6857522,0,2689.402,39.23,0,0
13,00:00:00.580,0.582,-10.915,29.78,4.89,-647.2076,-323.6038,0.6857522,0,2683.927,31.5425,0,0
14,00:00:00.582,0.5836,-10.915,29.78,4.89,-647.2076,-323.6038,0.6857522,0,2673.325,24.761,0,0
14,00:00:00.584,0.5852,-10.915,29.745,4.8725,-695.5067,-347.7533,0.4322282,0,2681.131,50.0485,0,0
14,00:00:00.585,0.5868,-10.915,29.71,4.855,-743.8058,-371.9028,0.1787043,0,2689.519,56.833,0,0
14,00:00:00.587,0.5884,-10.915,29.71,4.855,-743.8058,-371.9028,0.1787043,0,2691.849,32.895,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,0.1787043,0,2697.441,22.0405,0,0
14,00:00:00.590,0.5916,-10.915,29.6705,4.8355,-792.1049,-396.0524,0.2796648,0,2705.596,52.7525,0,0
14,00:00:00.592,0.5932,-10.915,29.631,4.816,-840.4039,-420.202,0.3806254,0,2706.295,57.2775,0,0
14,00:00:00.593,0.5948,-10.915,29.631,4.816,-840.4039,-420.202,0.3806254,0,2721.79,39.2115,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,0.3806254,0,2719.692,31.077,0,0
14,00:00:00.596,0.598,-10.915,29.542,4.770999,-937.002,-468.501,1.058969,0,2722.721,57.276,0,0
14,00:00:00.598,0.5996,-10.915,29.542,4.770999,-937.002,-468.501,1.058969,0,2738.565,63.14,0,0
14,00:00:00.600,0.6012,-10.915,29.542,4.770999,-937.002,-468.501,1.058969,0,2733.323,45.0705,0,0
14,00:00:00.601,0.6028,-10.915,29.542,4.770999,-937.002,-468.501,1.058969,0,2751.73,35.5935,0,0
14,00:00:00.603,0.6044,-10.915,29.44299,4.722,-1033.6,-516.8001,1.762803,0,2764.428,31.988,0,0
14,00:00:00.604,0.606,-10.915,29.44299,4.722,-1033.6,-516.8001,1.762803,0,2752.08,37.8545,0,0
14,00:00:00.606,0.6076,-10.915,29.44299,4.722,-1033.6,-516.8001,1.762803,0,2763.846,41.4595,0,0
14,00:00:00.608,0.6092,-10.915,29.3885,4.694499,-1081.899,-540.9496,2.134099,0,2757.206,39.645,0,0
14,00:00:00.609,0.6108,-10.915,29.334,4.666999,-1130.198,-565.0992,2.505395,0,2757.438,47.7885,0,0
14,00:00:00.611,0.6124,-10.915,29.334,4.666999,-1130.198,-565.0992,2.505395,0,2736.352,44.6035,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,2.505395,0,2727.848,35.1055,0,0
14,00:00:00.614,0.6156,-10.915,29.275,4.637499,-1178.497,-589.2487,2.580956,0,2725.634,24.732,0,0
14,00:00:00.616,0.6172,-10.915,29.216,4.607999,-1226.796,-613.3983,2.656517,0,2709.091,33.3235,0,0
14,00:00:00.617,0.6188,-10.915,29.216,4.607999,-1226.796,-613.3983,2.656517,0,2694.761,36.9245,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,2.656517,0,2663.656,27.428,0,0
14,00:00:00.620,0.622,-10.915,29.088,4.544,-1323.395,-661.6973,2.4427,0,2646.997,31.0555,0,0
14,00:00:00.622,0.6236,-10.915,29.088,4.544,-1323.395,-661.6973,2.4427,0,2641.172,37.366,0,0
15,00:00:00.624,0.6252,-10.915,29.088,4.544,-1323.395,-661.6973,2.4427,0,2633.715,38.2595,0,0
15,00:00:00.625,0.6268,-10.915,29.088,4.544,-1323.395,-661.6973,2.4427,0,2620.201,31.044,0,0
15,00:00:00.627,0.6284,-10.915,28.951,4.475999,-1419.993,-709.9965,1.806402,0,2618.687,23.815,0,0
15,00:00:00.628,0.63,-10.915,28.951,4.475999,-1419.993,-709.9965,1.806402,0,2614.027,41.865,0,0
15,00:00:00.630,0.6316,-10.915,28.951,4.475999,-1419.993,-709.9965,1.806402,0,2618.221,30.129,0,0
15,00:00:00.632,0.6332,-10.915,28.87749,4.439,-1468.292,-734.1459,1.544263,0,2607.853,37.354,0,0
15,00:00:00.633,0.6348,-10.915,28.80399,4.402,-1516.591,-758.2954,1.282125,0,2605.406,36.8765,0,0
15,00:00:00.635,0.6364,-10.915,28.80399,4.402,-1516.591,-758.2954,1.282125,0,2613.095,37.33401,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,1.282125,0,2615.192,32.8335,0,0
15,00:00:00.638,0.6396,-10.915,28.72549,4.363,-1564.89,-782.445,1.092282,0,2594.105,30.0935,0,0
15,00:00:00.640,0.6412,-10.915,28.647,4.324,-1613.189,-806.5946,0.9024393,0,2592.125,26.959,0,0
15,00:00:00.641,0.6428,-10.915,28.647,4.324,-1613.189,-806.5946,0.9024393,0,2571.738,41.423,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,0.9024393,0,2551.35,44.5765,0,0
15,00:00:00.644,0.646,-10.915,28.48,4.24,-1709.787,-854.8936,0.9456245,0,2530.846,31.9375,0,0
15,00:00:00.646,0.6476,-10.915,28.48,4.24,-1709.787,-854.8936,0.9456245,0,2527.001,34.6435,0,0
15,00:00:00.648,0.6492,-10.915,28.48,4.24,-1709.787,-854.8936,0.9456245,0,2511.973,45.9445,0,0
15,00:00:00.649,0.6508,-10.915,28.48,4.24,-1709.787,-854.8936,0.9456245,0,2508.245,29.711,0,0
15,00:00:00.651,0.6524,-10.915,28.30399,4.152,-1806.385,-903.1927,1.277425,0,2466.655,35.99,0,0
15,00:00:00.652,0.654,-10.915,28.30399,4.152,-1806.385,-903.1927,1.277425,0,2444.869,22.913,0,0
15,00:00:00.654,0.6556,-10.915,28.30399,4.152,-1806.385,-903.1927,1.277425,0,2443.238,36.0155,0,0
15,00:00:00.656,0.6572,-10.915,28.21149,4.106,-1854.684,-927.3423,1.531245,0,2420.404,48.62999,0,0
15,00:00:00.657,0.6588,-10.915,28.119,4.06,-1902.983,-951.4918,1.785065,0,2392.327,20.185,0,0
15,00:00:00.659,0.6604,-10.915,28.119,4.06,-1902.983,-951.4918,1.785065,0,2351.669,39.142,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,1.785065,0,2346.077,32.838,0,0
15,00:00:00.662,0.6636,-10.915,28.021,4.011,-1951.282,-975.6412,1.855366,0,2317.651,21.9925,0,0
15,00:00:00.664,0.6652,-10.915,27.923,3.961999,-1999.582,-999.7908,1.925667,0,2271.051,30.1295,0,0
16,00:00:00.665,0.6668,-10.915,27.923,3.961999,-1999.582,-999.7908,1.925667,0,2268.022,18.8625,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,1.925667,0,2252.644,40.06,0,0
16,00:00:00.668,0.67,-10.915,27.71799,3.859,-2096.179,-1048.09,2.019976,0,2230.276,35.1275,0,0
16,00:00:00.670,0.6716,-10.915,27.71799,3.859,-2096.179,-1048.09,2.019976,0,2232.606,31.9455,0,0
16,00:00:00.672,0.6732,-10.915,27.71799,3.859,-2096.179,-1048.09,2.019976,0,2214.432,19.7725,0,0
16,00:00:00.673,0.6748,-10.915,27.71799,3.859,-2096.179,-1048.09,2.019976,0,2204.879,25.1855,0,0
16,00:00:00.675,0.6764,-10.915,27.503,3.751999,-2187.164,-1093.582,1.812757,0,2197.19,24.7455,0,0
16,00:00:00.676,0.678,-10.915,27.503,3.751999,-2187.164,-1093.582,1.812757,0,2166.9,18.4205,0,0
16,00:00:00.678,0.6796,-10.915,27.503,3.751999,-2187.164,-1093.582,1.812757,0,2155.6,6.671505,0,0
16,00:00:00.680,0.6812,-10.915,27.3925,3.696499,-2209.868,-1104.934,1.726687,0,2133.115,22.04451,0,0
16,00:00:00.681,0.6828,-10.915,27.282,3.640999,-2232.573,-1116.287,1.640617,0,2091.757,36.9425,0,0
16,00:00:00.683,0.6844,-10.915,27.282,3.640999,-2232.573,-1116.287,1.640617,0,2068.108,21.594,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,1.640617,0,2032.808,19.78201,0,0
16,00:00:00.686,0.6876,-10.915,27.17,3.585,-2234.32,-1117.16,1.571518,0,2028.615,20.2525,0,0
16,00:00:00.688,0.6892,-10.915,27.058,3.529,-2236.068,-1118.034,1.502418,0,2008.344,14.8255,0,0
16,00:00:00.689,0.6908,-10.915,27.058,3.529,-2236.068,-1118.034,1.502418,0,2000.655,24.7645,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,1.502418,0,1949.045,10.2965,0,0
16,00:00:00.692,0.694,-10.915,26.835,3.418,-2236.068,-1118.034,1.424158,0,1934.25,21.5835,0,0
16,00:00:00.694,0.6956,-10.915,26.835,3.418,-2236.068,-1118.034,1.424158,0,1904.891,15.722,0,0
16,00:00:00.696,0.6972,-10.915,26.835,3.418,-2236.068,-1118.034,1.424158,0,1861.204,18.882,0,0
16,00:00:00.697,0.6988,-10.915,26.835,3.418,-2236.068,-1118.034,1.424158,0,1846.991,15.295,0,0
16,00:00:00.699,0.7004,-10.915,26.611,3.306,-2236.068,-1118.034,1.423178,0,1789.79,19.826,0,0
16,00:00:00.700,0.702,-10.915,26.611,3.306,-2236.068,-1118.034,1.423178,0,1758.801,14.8765,0,0
16,00:00:00.702,0.7036,-10.915,26.611,3.306,-2236.068,-1118.034,1.423178,0,1708.356,19.84,0,0
16,00:00:00.704,0.7052,-10.915,26.499,3.25,-2236.068,-1118.034,1.446279,0,1675.153,23.0155,0,0
16,00:00:00.705,0.7068,-10.915,26.38699,3.194,-2236.068,-1118.034,1.469379,0,1633.097,29.3265,0,0
17,00:00:00.707,0.7084,-10.915,26.38699,3.194,-2236.068,-1118.034,1.469379,0,1581.021,22.0845,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,1.469379,0,1552.246,18.027,0,0
17,00:00:00.710,0.7116,-10.915,26.27549,3.138,-2236.068,-1118.034,1.501726,0,1516.364,18.0165,0,0
17,00:00:00.712,0.7132,-10.915,26.16399,3.082,-2236.068,-1118.034,1.534073,0,1497.957,11.7045,0,0
17,00:00:00.713,0.7148,-10.915,26.16399,3.082,-2236.068,-1118.034,1.534073,0,1461.958,32.0295,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,1.534073,0,1439.125,11.2685,0,0
17,00:00:00.716,0.718,-10.915,25.93999,2.97,-2236.068,-1118.034,1.570469,0,1428.989,31.6005,0,0
17,00:00:00.718,0.7196,-10.915,25.93999,2.97,-2236.068,-1118.034,1.570469,0,1397.767,25.2895,0,0
17,00:00:00.720,0.7212,-10.915,25.93999,2.97,-2236.068,-1118.034,1.570469,0,1389.379,11.2905,0,0
17,00:00:00.721,0.7228,-10.915,25.93999,2.97,-2236.068,-1118.034,1.570469,0,1361.652,32.9825,0,0
17,00:00:00.723,0.7244,-10.915,25.716,2.857999,-2236.068,-1118.034,1.545436,0,1341.847,18.5375,0,0
17,00:00:00.724,0.726,-10.915,25.716,2.857999,-2236.068,-1118.034,1.545436,0,1314.353,25.2995,0,0
17,00:00:00.726,0.7276,-10.915,25.716,2.857999,-2236.068,-1118.034,1.545436,0,1304.683,12.199,0,0
17,00:00:00.728,0.7292,-10.915,25.6045,2.8025,-2236.068,-1118.034,1.614239,0,1302.936,25.2885,0,0
17,00:00:00.729,0.7308,-10.915,25.493,2.747,-2236.068,-1118.034,1.683041,0,1284.529,20.33,0,0
17,00:00:00.731,0.7324,-10.915,25.493,2.747,-2236.068,-1118.034,1.683041,0,1283.597,19.412,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,1.683041,0,1259.249,4.5245,0,0
17,00:00:00.734,0.7356,-10.915,25.381,2.691,-2236.068,-1118.034,1.694701,0,1261.462,16.722,0,0
17,00:00:00.736,0.7372,-10.915,25.269,2.635,-2236.068,-1118.034,1.706361,0,1259.249,6.3455,0,0
17,00:00:00.737,0.7388,-10.915,25.269,2.635,-2236.068,-1118.034,1.706361,0,1240.958,9.515,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,1.706361,0,1239.094,21.702,0,0
17,00:00:00.740,0.742,-10.915,25.046,2.523,-2236.068,-1118.034,1.691234,0,1234.434,19.4475,0,0
17,00:00:00.742,0.7436,-10.915,25.046,2.523,-2236.068,-1118.034,1.691234,0,1218.474,6.3235,0,0
17,00:00:00.744,0.7452,-10.915,25.046,2.523,-2236.068,-1118.034,1.691234,0,1226.745,18.0745,0,0
17,00:00:00.745,0.7468,-10.915,25.046,2.523,-2236.068,-1118.034,1.691234,0,1208.338,18.5145,0,0
17,00:00:00.747,0.7484,-10.915,24.822,2.411,-2236.068,-1118.034,1.600113,0,1206.008,-5.873,0,0
18,00:00:00.748,0.75,-10.915,24.822,2.411,-2236.068,-1118.034,1.600113,0,1193.31,16.7225,0,0
18,00:00:00.750,0.7516,-10.915,24.822,2.411,-2236.068,-1118.034,1.600113,0,1175.252,12.2125,0,0
18,00:00:00.752,0.7532,-10.915,24.71,2.355,-2236.068,-1118.034,1.560049,0,1147.991,14.028,0,0
18,00:00:00.753,0.7548,-10.915,24.598,2.299,-2236.068,-1118.034,1.519984,0,1102.207,26.227,0,0
18,00:00:00.755,0.7564,-10.915,24.598,2.299,-2236.068,-1118.034,1.519984,0,1097.896,1.397999,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,1.519984,0,1062.713,23.5275,0,0
18,00:00:00.758,0.7596,-10.915,24.4865,2.2435,-2236.068,-1118.034,1.475448,0,1071.45,18.1215,0,0
18,00:00:00.760,0.7612,-10.915,24.375,2.188,-2236.068,-1118.034,1.430912,0,1036.967,14.9395,0,0
18,00:00:00.761,0.7628,-10.915,24.375,2.188,-2236.068,-1118.034,1.430912,0,1017.977,10.885,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,1.430912,0,1016.229,28.043,0,0
18,00:00:00.764,0.766,-10.915,24.15099,2.076,-2236.068,-1118.034,1.414104,0,979.0659,10.863,0,0
18,00:00:00.766,0.7676,-10.915,24.15099,2.076,-2236.068,-1118.034,1.414104,0,966.95,29.3795,0,0
18,00:00:00.768,0.7692,-10.915,24.15099,2.076,-2236.068,-1118.034,1.414104,0,954.9505,22.1615,0,0
18,00:00:00.769,0.7708,-10.915,24.15099,2.076,-2236.068,-1118.034,1.414104,0,945.98,9.087498,0,0
18,00:00:00.771,0.7724,-10.915,23.92799,1.964,-2236.068,-1118.034,1.527883,0,929.204,36.646,0,0
18,00:00:00.772,0.774,-10.915,23.92799,1.964,-2236.068,-1118.034,1.527883,0,901.5935,9.110497,0,0
18,00:00:00.774,0.7756,-10.915,23.92799,1.964,-2236.068,-1118.034,1.527883,0,891.5745,20.838,0,0
18,00:00:00.776,0.7772,-10.915,23.81599,1.908,-2236.068,-1118.034,1.599751,0,882.0215,33.495,0,0
18,00:00:00.777,0.7788,-10.915,23.70399,1.852,-2236.068,-1118.034,1.671618,0,862.6825,16.314,0,0
18,00:00:00.779,0.7804,-10.915,23.70399,1.852,-2236.068,-1118.034,1.671618,0,854.877,23.082,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,1.671618,0,845.324,22.614,0,0
18,00:00:00.782,0.7836,-10.915,23.592,1.796,-2236.068,-1118.034,1.742824,0,842.761,25.329,0,0
18,00:00:00.784,0.7852,-10.915,23.48,1.74,-2236.068,-1118.034,1.814029,0,827.616,15.854,0,0
18,00:00:00.785,0.7868,-10.915,23.48,1.74,-2236.068,-1118.034,1.814029,0,819.927,28.0375,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,1.814029,0,800.4715,22.1925,0,0
18,00:00:00.788,0.79,-10.915,23.257,1.629,-2236.068,-1118.034,1.861508,0,800.0055,37.993,0,0
19,00:00:00.790,0.7916,-10.915,23.257,1.629,-2236.068,-1118.034,1.861508,0,796.86,31.6875,0,0
19,00:00:00.792,0.7932,-10.915,23.257,1.629,-2236.068,-1118.034,1.861508,0,785.5594,34.39799,0,0
19,00:00:00.793,0.7948,-10.915,23.257,1.629,-2236.068,-1118.034,1.861508,0,790.4525,29.8795,0,0
