Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
9,00:00:00.409,0.4108,-10.915,30,5.001,0,0,4.836137,0,2202.433,-7.279999,0,0
9,00:00:00.411,0.4124,-10.915,30,5.001,0,0,4.836137,0,2209.422,-8.181002,0,0
9,00:00:00.412,0.414,-10.915,30,5.001,0,0,4.836137,0,2208.84,-9.989002,0,0
9,00:00:00.414,0.4156,-10.915,30,5.001,0,0,5.614822,0,2209.772,-9.984501,0,0
10,00:00:00.416,0.4172,-10.915,30,5.001,0,0,5.614822,0,2213.383,-6.8225,0,0
10,00:00:00.417,0.4188,-10.915,30,5.001,0,0,5.614822,0,2208.257,-9.983999,0,0
10,00:00:00.419,0.4204,-10.915,30,5.001,0,0,5.614822,0,2214.898,-9.9895,0,0
10,00:00:00.420,0.422,-10.915,30,5.001,0,0,6.50363,0,2230.742,-7.282,0,0
10,00:00:00.422,0.4236,-10.915,30,5.001,0,0,6.50363,0,2232.839,-11.8025,0,0
10,00:00:00.424,0.4252,-10.915,30,5.001,0,0,6.50363,0,2238.198,-11.3525,0,0
10,00:00:00.425,0.4268,-10.915,30,5.001,0,0,6.294633,0,2237.266,-11.358,0,0
10,00:00:00.427,0.4284,-10.915,30,5.001,0,0,6.085636,0,2246.353,-11.8115,0,0
10,00:00:00.428,0.43,-10.915,30,5.001,0,0,6.085636,0,2249.964,-14.5175,0,0
10,00:00:00.430,0.4316,-10.915,30,5.001,0,0,6.085636,0,2256.488,-10.003,0,0
10,00:00:00.432,0.4332,-10.915,30,5.001,0,0,6,0,2268.488,-15.8715,0,0
10,00:00:00.433,0.4348,-10.915,30,5.001,0,0,5.914363,0,2276.293,-13.159,0,0
10,00:00:00.435,0.4364,-10.915,30,5.001,0,0,5.914363,0,2277.109,-16.319,0,0
10,00:00:00.436,0.438,-10.915,30,5.001,0,0,5.914363,0,2274.546,-9.541498,0,0
10,00:00:00.438,0.4396,-10.915,30,5.001,0,0,5.340675,0,2266.158,-10.8955,0,0
10,00:00:00.440,0.4412,-10.915,30,5.001,0,0,5.340675,0,2261.847,-6.377497,0,0
10,00:00:00.441,0.4428,-10.915,30,5.001,0,0,5.340675,0,2253.11,-5.021999,0,0
10,00:00:00.443,0.4444,-10.915,30,5.001,0,0,5.340675,0,2245.072,-8.190498,0,0
10,00:00:00.444,0.446,-10.915,30,5.001,0,0,4.686176,0,2234.004,-6.388498,0,0
10,00:00:00.446,0.4476,-10.915,30,5.001,0,0,4.686176,0,2228.995,-8.646498,0,0
10,00:00:00.448,0.4492,-10.915,30,5.001,0,0,4.686176,0,2221.888,-8.645498,0,0
10,00:00:00.449,0.4508,-10.915,30,5.001,0,0,4.475995,0,2213.616,-6.838999,0,0
10,00:00:00.451,0.4524,-10.915,30,5.001,0,0,4.265813,0,2202.549,-12.2555,0,0
10,00:00:00.452,0.454,-10.915,30,5.001,0,0,4.265813,0,2196.491,-8.1845,0,0
10,00:00:00.454,0.4556,-10.915,30,5.001,0,0,4.265813,0,2192.297,-9.988501,0,0
10,00:00:00.456,0.4572,-10.915,30,5.001,0,0,4.356858,0,2188.219,-6.375002,0,0
11,00:00:00.457,0.4588,-10.915,30,5.001,0,0,4.447903,0,2183.21,-11.344,0,0
11,00:00:00.459,0.4604,-10.915,30,5.001,0,0,4.447903,0,2173.541,-0.9554977,0,0
11,00:00:00.460,0.462,-10.915,30,5.001,0,0,4.447903,0,2169.58,0.3955002,0,0
11,00:00:00.462,0.4636,-10.915,30,5.001,0,0,4.622139,0,2166.9,-0.5114975,0,0
11,00:00:00.464,0.4652,-10.915,30,5.001,0,0,4.622139,0,2170.628,-3.215998,0,0
11,00:00:00.465,0.4668,-10.915,30,5.001,0,0,4.622139,0,2173.541,-1.400999,0,0
11,00:00:00.467,0.4684,-10.915,30,5.001,0,0,4.622139,0,2181.462,-9.985001,0,0
11,00:00:00.468,0.47,-10.915,30,5.001,0,0,5.114279,0,2191.365,-6.373499,0,0
11,00:00:00.470,0.4716,-10.915,30,5.001,0,0,5.114279,0,2198.588,-3.6635,0,0
11,00:00:00.472,0.4732,-10.915,30,5.001,0,0,5.114279,0,2208.607,-5.4695,0,0
11,00:00:00.473,0.4748,-10.915,30,5.001,0,0,5.635704,0,2208.49,0.3985023,0,0
11,00:00:00.475,0.4764,-10.915,30,5.001,0,0,6.157129,0,2214.432,-4.580999,0,0
11,00:00:00.476,0.478,-10.915,30,5.001,0,0,6.157129,0,2218.509,-7.7435,0,0
11,00:00:00.478,0.4796,-10.915,30,5.001,0,0,6.157129,0,2233.305,-11.807,0,0
11,00:00:00.480,0.4812,-10.915,30,5.001,0,0,5.916703,0,2242.858,-17.2285,0,0
11,00:00:00.481,0.4828,-10.915,30,5.001,0,0,5.676277,0,2254.042,-19.485,0,0
11,00:00:00.483,0.4844,-10.915,30,5.001,0,0,5.676277,0,2259.75,-17.6705,0,0
11,00:00:00.484,0.486,-10.915,30,5.001,0,0,5.676277,0,2264.876,-6.827999,0,0
11,00:00:00.486,0.4876,-10.915,30,5.001,0,0,5.809793,0,2265.459,-10.8985,0,0
11,00:00:00.488,0.4892,-10.915,30,5.001,0,0,5.809793,0,2265.343,-5.934999,0,0
11,00:00:00.489,0.4908,-10.915,30,5.001,0,0,5.809793,0,2262.197,-7.746498,0,0
11,00:00:00.491,0.4924,-10.915,30,5.001,0,0,5.809793,0,2252.644,-8.649498,0,0
11,00:00:00.492,0.494,-10.915,30,5.001,0,0,5.602257,0,2246.353,-10.454,0,0
11,00:00:00.494,0.4956,-10.915,30,5.001,0,0,5.602257,0,2236.218,-9.545998,0,0
11,00:00:00.496,0.4972,-10.915,30,5.001,0,0,5.602257,0,2219.441,-6.382998,0,0
11,00:00:00.497,0.4988,-10.915,30,5.001,0,0,5.316773,0,2209.655,-8.190498,0,0
12,00:00:00.499,0.5004,-10.915,30,5.001,0,0,5.03129,0,2198.588,-5.028498,0,0
12,00:00:00.500,0.502,-10.915,30,5.001,0,0,5.03129,0,2184.724,-5.024998,0,0
12,00:00:00.502,0.5036,-10.915,30,5.001,0,0,5.03129,0,2180.181,-8.187498,0,0
12,00:00:00.504,0.5052,-10.915,30,5.001,0,0,4.708504,0,2173.307,-10.444,0,0
12,00:00:00.505,0.5068,-10.915,30,5.001,0,0,4.385718,0,2175.987,-7.2745,0,0
12,00:00:00.507,0.5084,-10.915,30,5.001,0,0,4.385718,0,2174.356,-5.018,0,0
12,00:00:00.508,0.51,-10.915,30,5.001,0,0,4.385718,0,2179.249,1.310001,0,0
12,00:00:00.510,0.5116,-10.915,30,5.001,0,0,3.198388,0,2180.181,-6.377497,0,0
12,00:00:00.512,0.5132,-10.915,30,5.001,0,0,3.198388,0,2194.86,-0.958498,0,0
12,00:00:00.513,0.5148,-10.915,30,5.001,0,0,3.198388,0,2202.433,-1.414999,0,0
12,00:00:00.515,0.5164,-10.915,30,5.001,0,0,3.198388,0,2220.024,-6.381498,0,0
12,00:00:00.516,0.518,-10.915,30,5.001,0,0,1.404039,0,2228.995,-3.664497,0,0
12,00:00:00.518,0.5196,-10.915,30,5.001,0,0,1.404039,0,2239.13,-10.0025,0,0
12,00:00:00.520,0.5212,-10.915,30,5.001,0,0,1.404039,0,2244.023,-12.7135,0,0
12,00:00:00.521,0.5228,-10.915,30,5.001,0,0,0.6634296,0,2246.237,-8.189999,0,0
12,00:00:00.523,0.5244,-10.915,30,5.001,0,0,-0.07717968,0,2251.129,-10.002,0,0
12,00:00:00.524,0.526,-10.915,30,5.001,0,0,-0.07717968,0,2270.119,-9.550499,0,0
12,00:00:00.526,0.5276,-10.915,30,5.001,0,0,-0.07717968,0,2273.381,-7.749496,0,0
12,00:00:00.528,0.5292,-10.915,30,5.001,0,0,-0.4868039,0,2270.701,-10.0035,0,0
12,00:00:00.529,0.5308,-10.915,30,5.001,0,0,-0.896428,0,2261.148,-5.478498,0,0
12,00:00:00.531,0.5324,-10.915,30,5.001,0,0,-0.896428,0,2249.149,-4.122498,0,0
12,00:00:00.532,0.534,-10.915,30,5.001,0,0,-0.896428,0,2237.382,-4.122997,0,0
12,00:00:00.534,0.5356,-10.915,30,5.001,0,0,-0.8373569,0,2232.956,-3.222998,0,0
12,00:00:00.536,0.5372,-10.915,30,5.001,0,0,-0.8373569,0,2225.267,3.097002,0,0
12,00:00:00.537,0.5388,-10.915,30,5.001,0,0,-0.8373569,0,2229.46,21.1635,0,0
12,00:00:00.539,0.5404,-10.915,30,5.001,0,0,-0.8373569,0,2235.984,22.97,0,0
13,00:00:00.540,0.542,-10.915,30,5,-8.916736,-4.458368,0.1093296,0,2259.401,18.0075,0,0
13,00:00:00.542,0.5436,-10.915,30,5,-8.916736,-4.458368,0.1093296,0,2290.041,5.356501,0,0
13,00:00:00.544,0.5452,-10.915,30,5,-8.916736,-4.458368,0.1093296,0,2338.621,6.2665,0,0
13,00:00:00.545,0.5468,-10.915,29.9985,4.9995,-38.63925,-19.31963,0.8560369,0,2390.23,16.214,0,0
13,00:00:00.547,0.5484,-10.915,29.99699,4.999,-68.36177,-34.18089,1.602744,0,2450.228,21.6275,0,0
13,00:00:00.548,0.55,-10.915,29.99699,4.999,-68.36177,-34.18089,1.602744,0,2523.041,27.5025,0,0
13,00:00:00.550,0.5516,-10.915,29.99699,4.999,-68.36177,-34.18089,1.602744,0,2613.444,54.1465,0,0
13,00:00:00.552,0.5532,-10.915,29.991,4.996,-116.2893,-58.14465,2.223048,0,2726.1,118.7505,0,0
13,00:00:00.553,0.5548,-10.915,29.985,4.993,-164.2169,-82.10842,2.843351,0,2814.756,63.634,0,0
13,00:00:00.555,0.5564,-10.915,29.985,4.993,-164.2169,-82.10842,2.843351,0,2895.258,-18.575,0,0
13,00:00:00.556,0.558,-10.915,29.985,4.993,-164.2169,-82.10842,2.843351,0,2989.972,43.3265,0,0
13,00:00:00.558,0.5596,-10.915,29.963,4.982,-260.815,-130.4075,3.356676,0,3060.571,93.0095,0,0
13,00:00:00.560,0.5612,-10.915,29.963,4.982,-260.815,-130.4075,3.356676,0,3058.241,69.045,0,0
13,00:00:00.561,0.5628,-10.915,29.963,4.982,-260.815,-130.4075,3.356676,0,3037.388,32.448,0,0
13,00:00:00.563,0.5644,-10.915,29.963,4.982,-260.815,-130.4075,3.356676,0,3032.612,54.5995,0,0
13,00:00:00.564,0.566,-10.915,29.932,4.966,-357.4131,-178.7066,3.04786,0,3024.573,56.862,0,0
13,00:00:00.566,0.5676,-10.915,29.932,4.966,-357.4131,-178.7066,3.04786,0,3006.749,36.065,0,0
13,00:00:00.568,0.5692,-10.915,29.932,4.966,-357.4131,-178.7066,3.04786,0,2994.399,39.229,0,0
13,00:00:00.569,0.5708,-10.915,29.9115,4.956,-405.7122,-202.8561,2.671529,0,2986.011,61.8265,0,0
13,00:00:00.571,0.5724,-10.915,29.891,4.946,-454.0113,-227.0056,2.295198,0,2982.051,60.9185,0,0
13,00:00:00.572,0.574,-10.915,29.891,4.946,-454.0113,-227.0056,2.295198,0,2969.236,39.67101,0,0
13,00:00:00.574,0.5756,-10.915,29.891,4.946,-454.0113,-227.0056,2.295198,0,2964.459,28.82751,0,0
13,00:00:00.576,0.5772,-10.915,29.866,4.9335,-502.3104,-251.1552,1.763012,0,2959.683,50.96301,0,0
13,00:00:00.577,0.5788,-10.915,29.841,4.921,-550.6094,-275.3047,1.230826,0,2942.44,48.259,0,0
13,00:00:00.579,0.5804,-10.915,29.841,4.921,-550.6094,-275.3047,1.230826,0,2928.111,34.257,0,0
13,00:00:00.580,0.582,-10.915,29.841,4.921,-550.6094,-275.3047,1.230826,0,2925.431,32.4565,0,0
14,00:00:00.582,0.5836,-10.915,29.78,4.89,-647.2076,-323.6038,0.5365813,0,2922.635,37.428,0,0
14,00:00:00.584,0.5852,-10.915,29.78,4.89,-647.2076,-323.6038,0.5365813,0,2925.432,45.5585,0,0
14,00:00:00.585,0.5868,-10.915,29.78,4.89,-647.2076,-323.6038,0.5365813,0,2926.48,37.4095,0,0
14,00:00:00.587,0.5884,-10.915,29.78,4.89,-647.2076,-323.6038,0.5365813,0,2925.432,45.0865,0,0
14,00:00:00.588,0.59,-10.915,29.71,4.855,-743.8058,-371.9028,0.2905637,0,2947.916,69.0385,0,0
14,00:00:00.590,0.5916,-10.915,29.71,4.855,-743.8058,-371.9028,0.2905637,0,2955.838,30.191,0,0
14,00:00:00.592,0.5932,-10.915,29.71,4.855,-743.8058,-371.9028,0.2905637,0,2965.042,29.73,0,0
14,00:00:00.593,0.5948,-10.915,29.6705,4.8355,-792.1049,-396.0524,0.4213862,0,2969.352,42.82401,0,0
14,00:00:00.595,0.5964,-10.915,29.631,4.816,-840.4039,-420.202,0.5522087,0,2984.963,68.114,0,0
14,00:00:00.596,0.598,-10.915,29.631,4.816,-840.4039,-420.202,0.5522087,0,2991.836,50.049,0,0
14,00:00:00.598,0.5996,-10.915,29.631,4.816,-840.4039,-420.202,0.5522087,0,2995.099,37.844,0,0
14,00:00:00.600,0.6012,-10.915,29.5865,4.793499,-888.7029,-444.3515,0.8957408,0,3015.486,43.7215,0,0
14,00:00:00.601,0.6028,-10.915,29.542,4.770999,-937.002,-468.501,1.239273,0,3019.447,54.1035,0,0
14,00:00:00.603,0.6044,-10.915,29.542,4.770999,-937.002,-468.501,1.239273,0,3020.961,47.776,0,0
14,00:00:00.604,0.606,-10.915,29.542,4.770999,-937.002,-468.501,1.239273,0,3039.951,41.904,0,0
14,00:00:00.606,0.6076,-10.915,29.44299,4.722,-1033.6,-516.8001,1.945923,0,3042.397,44.621,0,0
14,00:00:00.608,0.6092,-10.915,29.44299,4.722,-1033.6,-516.8001,1.945923,0,3027.951,51.401,0,0
14,00:00:00.609,0.6108,-10.915,29.44299,4.722,-1033.6,-516.8001,1.945923,0,3039.252,43.7,0,0
14,00:00:00.611,0.6124,-10.915,29.44299,4.722,-1033.6,-516.8001,1.945923,0,3043.096,34.671,0,0
14,00:00:00.612,0.614,-10.915,29.334,4.666999,-1130.198,-565.0992,2.339545,0,3019.68,42.3655,0,0
14,00:00:00.614,0.6156,-10.915,29.334,4.666999,-1130.198,-565.0992,2.339545,0,3012.807,40.0975,0,0
14,00:00:00.616,0.6172,-10.915,29.334,4.666999,-1130.198,-565.0992,2.339545,0,3017.233,36.0175,0,0
14,00:00:00.617,0.6188,-10.915,29.275,4.637499,-1178.497,-589.2487,2.361535,0,3009.544,28.797,0,0
14,00:00:00.619,0.6204,-10.915,29.216,4.607999,-1226.796,-613.3983,2.383526,0,3005.583,36.486,0,0
14,00:00:00.620,0.622,-10.915,29.216,4.607999,-1226.796,-613.3983,2.383526,0,3004.535,50.9255,0,0
14,00:00:00.622,0.6236,-10.915,29.216,4.607999,-1226.796,-613.3983,2.383526,0,2991.953,41.4175,0,0
15,00:00:00.624,0.6252,-10.915,29.152,4.576,-1275.095,-637.5477,2.239822,0,2987.875,25.18,0,0
15,00:00:00.625,0.6268,-10.915,29.088,4.544,-1323.395,-661.6973,2.096118,0,2996.03,30.1485,0,0
15,00:00:00.627,0.6284,-10.915,29.088,4.544,-1323.395,-661.6973,2.096118,0,2983.915,48.213,0,0
15,00:00:00.628,0.63,-10.915,29.088,4.544,-1323.395,-661.6973,2.096118,0,2978.672,32.858,0,0
15,00:00:00.630,0.6316,-10.915,28.951,4.475999,-1419.993,-709.9965,1.676516,0,2964.925,31.5105,0,0
15,00:00:00.632,0.6332,-10.915,28.951,4.475999,-1419.993,-709.9965,1.676516,0,2935.567,51.8075,0,0
15,00:00:00.633,0.6348,-10.915,28.951,4.475999,-1419.993,-709.9965,1.676516,0,2929.392,49.1015,0,0
15,00:00:00.635,0.6364,-10.915,28.951,4.475999,-1419.993,-709.9965,1.676516,0,2922.053,22.4605,0,0
15,00:00:00.636,0.638,-10.915,28.80399,4.402,-1516.591,-758.2954,1.25178,0,2918.325,35.0905,0,0
15,00:00:00.638,0.6396,-10.915,28.80399,4.402,-1516.591,-758.2954,1.25178,0,2908.422,39.60349,0,0
15,00:00:00.640,0.6412,-10.915,28.80399,4.402,-1516.591,-758.2954,1.25178,0,2905.743,22.4525,0,0
15,00:00:00.641,0.6428,-10.915,28.72549,4.363,-1564.89,-782.445,1.156119,0,2892.112,41.85749,0,0
15,00:00:00.643,0.6444,-10.915,28.647,4.324,-1613.189,-806.5946,1.060459,0,2882.443,35.0765,0,0
15,00:00:00.644,0.646,-10.915,28.647,4.324,-1613.189,-806.5946,1.060459,0,2876.501,36.907,0,0
15,00:00:00.646,0.6476,-10.915,28.647,4.324,-1613.189,-806.5946,1.060459,0,2858.444,45.01799,0,0
15,00:00:00.648,0.6492,-10.915,28.5635,4.282,-1661.488,-830.7441,1.064831,0,2847.609,28.7715,0,0
15,00:00:00.649,0.6508,-10.915,28.48,4.24,-1709.787,-854.8936,1.069204,0,2823.494,29.6775,0,0
15,00:00:00.651,0.6524,-10.915,28.48,4.24,-1709.787,-854.8936,1.069204,0,2799.728,49.09249,0,0
15,00:00:00.652,0.654,-10.915,28.48,4.24,-1709.787,-854.8936,1.069204,0,2803.689,32.412,0,0
15,00:00:00.654,0.6556,-10.915,28.30399,4.152,-1806.385,-903.1927,1.125085,0,2792.854,31.481,0,0
15,00:00:00.656,0.6572,-10.915,28.30399,4.152,-1806.385,-903.1927,1.125085,0,2768.273,40.057,0,0
15,00:00:00.657,0.6588,-10.915,28.30399,4.152,-1806.385,-903.1927,1.125085,0,2756.39,37.8205,0,0
15,00:00:00.659,0.6604,-10.915,28.30399,4.152,-1806.385,-903.1927,1.125085,0,2726.683,45.918,0,0
15,00:00:00.660,0.662,-10.915,28.119,4.06,-1902.983,-951.4918,1.415375,0,2722.605,17.48,0,0
15,00:00:00.662,0.6636,-10.915,28.119,4.06,-1902.983,-951.4918,1.415375,0,2688.47,35.543,0,0
15,00:00:00.664,0.6652,-10.915,28.119,4.06,-1902.983,-951.4918,1.415375,0,2661.676,37.3555,0,0
16,00:00:00.665,0.6668,-10.915,28.021,4.011,-1951.282,-975.6412,1.544073,0,2646.647,31.4895,0,0
16,00:00:00.667,0.6684,-10.915,27.923,3.961999,-1999.582,-999.7908,1.672771,0,2617.522,40.958,0,0
16,00:00:00.668,0.67,-10.915,27.923,3.961999,-1999.582,-999.7908,1.672771,0,2593.756,36.0305,0,0
16,00:00:00.670,0.6716,-10.915,27.923,3.961999,-1999.582,-999.7908,1.672771,0,2550.534,50.45049,0,0
16,00:00:00.672,0.6732,-10.915,27.8205,3.9105,-2047.88,-1023.94,1.774519,0,2520.244,32.4095,0,0
16,00:00:00.673,0.6748,-10.915,27.71799,3.859,-2096.179,-1048.09,1.876267,0,2476.906,36.026,0,0
16,00:00:00.675,0.6764,-10.915,27.71799,3.859,-2096.179,-1048.09,1.876267,0,2451.393,24.744,0,0
16,00:00:00.676,0.678,-10.915,27.71799,3.859,-2096.179,-1048.09,1.876267,0,2419.705,40.1015,0,0
16,00:00:00.678,0.6796,-10.915,27.503,3.751999,-2187.164,-1093.582,1.932423,0,2381.376,31.512,0,0
16,00:00:00.680,0.6812,-10.915,27.503,3.751999,-2187.164,-1093.582,1.932423,0,2343.63,14.3465,0,0
16,00:00:00.681,0.6828,-10.915,27.503,3.751999,-2187.164,-1093.582,1.932423,0,2307.981,31.0485,0,0
16,00:00:00.683,0.6844,-10.915,27.503,3.751999,-2187.164,-1093.582,1.932423,0,2284.215,23.3975,0,0
16,00:00:00.684,0.686,-10.915,27.282,3.640999,-2232.573,-1116.287,1.785982,0,2249.032,43.723,0,0
16,00:00:00.686,0.6876,-10.915,27.282,3.640999,-2232.573,-1116.287,1.785982,0,2210.005,22.4995,0,0
16,00:00:00.688,0.6892,-10.915,27.282,3.640999,-2232.573,-1116.287,1.785982,0,2176.919,27.4775,0,0
16,00:00:00.689,0.6908,-10.915,27.17,3.585,-2234.32,-1117.16,1.676418,0,2137.076,25.675,0,0
16,00:00:00.691,0.6924,-10.915,27.058,3.529,-2236.068,-1118.034,1.566854,0,2111.096,27.472,0,0
16,00:00:00.692,0.694,-10.915,27.058,3.529,-2236.068,-1118.034,1.566854,0,2071.836,35.151,0,0
16,00:00:00.694,0.6956,-10.915,27.058,3.529,-2236.068,-1118.034,1.566854,0,2056.458,16.6265,0,0
16,00:00:00.696,0.6972,-10.915,26.9465,3.4735,-2236.068,-1118.034,1.406544,0,2016.266,27.458,0,0
16,00:00:00.697,0.6988,-10.915,26.835,3.418,-2236.068,-1118.034,1.246234,0,2005.431,12.1215,0,0
16,00:00:00.699,0.7004,-10.915,26.835,3.418,-2236.068,-1118.034,1.246234,0,1972.695,13.9265,0,0
16,00:00:00.700,0.702,-10.915,26.835,3.418,-2236.068,-1118.034,1.246234,0,1953.472,17.556,0,0
16,00:00:00.702,0.7036,-10.915,26.611,3.306,-2236.068,-1118.034,1.091682,0,1944.501,20.7325,0,0
16,00:00:00.704,0.7052,-10.915,26.611,3.306,-2236.068,-1118.034,1.091682,0,1919.104,23.454,0,0
16,00:00:00.705,0.7068,-10.915,26.611,3.306,-2236.068,-1118.034,1.091682,0,1908.386,21.199,0,0
17,00:00:00.707,0.7084,-10.915,26.611,3.306,-2236.068,-1118.034,1.091682,0,1897.202,28.885,0,0
17,00:00:00.708,0.71,-10.915,26.38699,3.194,-2236.068,-1118.034,1.101189,0,1888.465,20.7585,0,0
17,00:00:00.710,0.7116,-10.915,26.38699,3.194,-2236.068,-1118.034,1.101189,0,1868.077,35.645,0,0
17,00:00:00.712,0.7132,-10.915,26.38699,3.194,-2236.068,-1118.034,1.101189,0,1832.661,13.0685,0,0
17,00:00:00.713,0.7148,-10.915,26.27549,3.138,-2236.068,-1118.034,1.208955,0,1842.914,23.8955,0,0
17,00:00:00.715,0.7164,-10.915,26.16399,3.082,-2236.068,-1118.034,1.316722,0,1825.438,22.552,0,0
17,00:00:00.716,0.718,-10.915,26.16399,3.082,-2236.068,-1118.034,1.316722,0,1805.167,32.4845,0,0
17,00:00:00.718,0.7196,-10.915,26.16399,3.082,-2236.068,-1118.034,1.316722,0,1780.703,22.555,0,0
17,00:00:00.720,0.7212,-10.915,26.05199,3.026,-2236.068,-1118.034,1.44146,0,1789.673,26.631,0,0
17,00:00:00.721,0.7228,-10.915,25.93999,2.97,-2236.068,-1118.034,1.566199,0,1782.916,22.125,0,0
17,00:00:00.723,0.7244,-10.915,25.93999,2.97,-2236.068,-1118.034,1.566199,0,1767.771,28.465,0,0
17,00:00:00.724,0.726,-10.915,25.93999,2.97,-2236.068,-1118.034,1.566199,0,1766.023,22.1365,0,0
17,00:00:00.726,0.7276,-10.915,25.716,2.857999,-2236.068,-1118.034,1.77845,0,1722.219,14.9215,0,0
17,00:00:00.728,0.7292,-10.915,25.716,2.857999,-2236.068,-1118.034,1.77845,0,1720.239,38.84,0,0
17,00:00:00.729,0.7308,-10.915,25.716,2.857999,-2236.068,-1118.034,1.77845,0,1707.773,17.1525,0,0
17,00:00:00.731,0.7324,-10.915,25.716,2.857999,-2236.068,-1118.034,1.77845,0,1667.348,17.602,0,0
17,00:00:00.732,0.734,-10.915,25.493,2.747,-2236.068,-1118.034,1.803126,0,1670.726,19.8655,0,0
17,00:00:00.734,0.7356,-10.915,25.493,2.747,-2236.068,-1118.034,1.803126,0,1618.185,6.309,0,0
17,00:00:00.736,0.7372,-10.915,25.493,2.747,-2236.068,-1118.034,1.803126,0,1604.322,22.1325,0,0
17,00:00:00.737,0.7388,-10.915,25.381,2.691,-2236.068,-1118.034,1.723463,0,1581.138,15.82,0,0
17,00:00:00.739,0.7404,-10.915,25.269,2.635,-2236.068,-1118.034,1.6438,0,1545.372,12.2075,0,0
17,00:00:00.740,0.742,-10.915,25.269,2.635,-2236.068,-1118.034,1.6438,0,1524.635,20.807,0,0
17,00:00:00.742,0.7436,-10.915,25.269,2.635,-2236.068,-1118.034,1.6438,0,1492.015,28.02,0,0
17,00:00:00.744,0.7452,-10.915,25.1575,2.579,-2236.068,-1118.034,1.532561,0,1487.355,15.383,0,0
17,00:00:00.745,0.7468,-10.915,25.046,2.523,-2236.068,-1118.034,1.421323,0,1474.191,34.34,0,0
17,00:00:00.747,0.7484,-10.915,25.046,2.523,-2236.068,-1118.034,1.421323,0,1478.268,21.703,0,0
18,00:00:00.748,0.75,-10.915,25.046,2.523,-2236.068,-1118.034,1.421323,0,1471.511,20.3335,0,0
18,00:00:00.750,0.7516,-10.915,24.822,2.411,-2236.068,-1118.034,1.255707,0,1452.172,23.504,0,0
18,00:00:00.752,0.7532,-10.915,24.822,2.411,-2236.068,-1118.034,1.255707,0,1446.697,25.306,0,0
18,00:00:00.753,0.7548,-10.915,24.822,2.411,-2236.068,-1118.034,1.255707,0,1419.203,19.8835,0,0
18,00:00:00.755,0.7564,-10.915,24.822,2.411,-2236.068,-1118.034,1.255707,0,1423.863,31.2025,0,0
18,00:00:00.756,0.758,-10.915,24.598,2.299,-2236.068,-1118.034,1.260728,0,1396.951,24.4395,0,0
18,00:00:00.758,0.7596,-10.915,24.598,2.299,-2236.068,-1118.034,1.260728,0,1386,17.6745,0,0
18,00:00:00.760,0.7612,-10.915,24.598,2.299,-2236.068,-1118.034,1.260728,0,1368.409,34.3845,0,0
18,00:00:00.761,0.7628,-10.915,24.4865,2.2435,-2236.068,-1118.034,1.310504,0,1335.556,21.7465,0,0
18,00:00:00.763,0.7644,-10.915,24.375,2.188,-2236.068,-1118.034,1.360281,0,1325.188,30.7605,0,0
18,00:00:00.764,0.766,-10.915,24.375,2.188,-2236.068,-1118.034,1.360281,0,1311.906,23.973,0,0
18,00:00:00.766,0.7676,-10.915,24.375,2.188,-2236.068,-1118.034,1.360281,0,1301.771,25.7725,0,0
18,00:00:00.768,0.7692,-10.915,24.263,2.132,-2236.068,-1118.034,1.463649,0,1285.112,32.9985,0,0
18,00:00:00.769,0.7708,-10.915,24.15099,2.076,-2236.068,-1118.034,1.567016,0,1282.432,16.2945,0,0
18,00:00:00.771,0.7724,-10.915,24.15099,2.076,-2236.068,-1118.034,1.567016,0,1285.228,14.4875,0,0
18,00:00:00.772,0.774,-10.915,24.15099,2.076,-2236.068,-1118.034,1.567016,0,1264.607,17.6645,0,0
18,00:00:00.774,0.7756,-10.915,23.92799,1.964,-2236.068,-1118.034,1.572266,0,1274.976,34.3735,0,0
18,00:00:00.776,0.7772,-10.915,23.92799,1.964,-2236.068,-1118.034,1.572266,0,1272.063,20.845,0,0
18,00:00:00.777,0.7788,-10.915,23.92799,1.964,-2236.068,-1118.034,1.572266,0,1261.345,25.8005,0,0
18,00:00:00.779,0.7804,-10.915,23.92799,1.964,-2236.068,-1118.034,1.572266,0,1277.422,21.7465,0,0
18,00:00:00.780,0.782,-10.915,23.70399,1.852,-2236.068,-1118.034,1.535176,0,1279.985,23.098,0,0
18,00:00:00.782,0.7836,-10.915,23.70399,1.852,-2236.068,-1118.034,1.535176,0,1292.917,29.8605,0,0
18,00:00:00.784,0.7852,-10.915,23.70399,1.852,-2236.068,-1118.034,1.535176,0,1291.519,19.918,0,0
18,00:00:00.785,0.7868,-10.915,23.592,1.796,-2236.068,-1118.034,1.508504,0,1298.159,31.6475,0,0
18,00:00:00.787,0.7884,-10.915,23.48,1.74,-2236.068,-1118.034,1.481833,0,1286.043,25.7755,0,0
18,00:00:00.788,0.79,-10.915,23.48,1.74,-2236.068,-1118.034,1.481833,0,1277.422,30.2905,0,0
19,00:00:00.790,0.7916,-10.915,23.48,1.74,-2236.068,-1118.034,1.481833,0,1301.655,31.6675,0,0
